<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107900,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107901,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107902,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107903,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107904,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107905,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107906,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107907,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107908,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107909,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107910,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107911,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107912,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107913,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107914,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107915,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107916,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107917,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107918,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107919,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107920,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107921,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107922,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107923,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107924,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107925,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107926,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107927,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107928,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107929,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107930,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107931,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107932,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107933,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107934,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107935,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107936,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107937,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107938,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107939,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107940,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107941,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107942,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107943,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107944,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107945,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107946,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107947,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107948,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107949,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107950,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107951,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107952,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107953,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107954,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107955,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107956,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107957,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107958,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107959,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107960,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107961,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107962,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107963,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107964,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107965,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107966,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107967,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107968,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107969,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107970,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107971,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107972,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107973,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107974,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107975,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107976,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107977,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107978,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107979,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107980,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107981,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107982,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107983,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107984,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107985,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107986,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107987,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107988,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107989,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107990,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107991,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107992,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107993,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107994,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107995,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107996,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107997,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107998,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20107999,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108000,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108001,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108002,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108003,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108004,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108005,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108006,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108007,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108008,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108009,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108010,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108011,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108012,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108013,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108014,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108015,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108016,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108017,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108018,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108019,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108020,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108021,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108022,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108023,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108024,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108025,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108026,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108027,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108028,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108029,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108030,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108031,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108032,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108033,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108034,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108035,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108036,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108037,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108038,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108039,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108040,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108041,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108042,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108043,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108044,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108045,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108046,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108047,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108048,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108049,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108050,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108051,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108052,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108053,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108054,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108055,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108056,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108057,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108058,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108059,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108060,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108061,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108062,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108063,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108064,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108065,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108066,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108067,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108068,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108069,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108070,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108071,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108072,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108073,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108074,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108075,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108076,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108077,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108078,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108079,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108080,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108081,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108082,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108083,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108084,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108085,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108086,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108087,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108088,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108089,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108090,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108091,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108092,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108093,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108094,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108095,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108096,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108097,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108098,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108099,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108100,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108101,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108102,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108103,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108104,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108105,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108106,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108107,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108108,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108109,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108110,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108111,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108112,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108113,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108114,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108115,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108116,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108117,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108118,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108119,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108120,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108121,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108122,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108123,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108124,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108125,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108126,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108127,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108128,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108129,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108130,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108131,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108132,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108133,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108134,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108135,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108136,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108137,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108138,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108139,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108140,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108141,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108142,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108143,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108144,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108145,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108146,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108147,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108148,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108149,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108150,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108151,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108152,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108153,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108154,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108155,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108156,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108157,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108158,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108159,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108160,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108161,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108162,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108163,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108164,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108165,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108166,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108167,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108168,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108169,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108170,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108171,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108172,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108173,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108174,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108175,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108176,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108177,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108178,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108179,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108180,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108181,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108182,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108183,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108184,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108185,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108186,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108187,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108188,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108189,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108190,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108191,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108192,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108193,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108194,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108195,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108196,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108197,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108198,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108199,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108200,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108201,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108202,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108203,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108204,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108205,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108206,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108207,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108208,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108209,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108210,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108211,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108212,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108213,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108214,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108215,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108216,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108217,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108218,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108219,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108220,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108221,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108222,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108223,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108224,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108225,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108226,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108227,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108228,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108229,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108230,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108231,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108232,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108233,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108234,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108235,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108236,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108237,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108238,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108239,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108240,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108241,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108242,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108243,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108244,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108245,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108246,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108247,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108248,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108249,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108250,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108251,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108252,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108253,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108254,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108255,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108256,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108257,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108258,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108259,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108260,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108261,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108262,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108263,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108264,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108265,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108266,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108267,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108268,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108269,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108270,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108271,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108272,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108273,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108274,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108275,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108276,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108277,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108278,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108279,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108280,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108281,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108282,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108283,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108284,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108285,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108286,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108287,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108288,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108289,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108290,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108291,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108292,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108293,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108294,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108295,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108296,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108297,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108298,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108299,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108300,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108301,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108302,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108303,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108304,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108305,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108306,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108307,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108308,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108309,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108310,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108311,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108312,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108313,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108314,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108315,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108316,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108317,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108318,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108319,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108320,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108321,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108322,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108323,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108324,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108325,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108326,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108327,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108328,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108329,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108330,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108331,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108332,VE9,15.92,16.21,15.62,15.8,,,,,,,,
20108333,VE9,15.92,16.21,15.62,15.8,,,,,,,,
