<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163606,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163607,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163608,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163609,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163610,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163611,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163612,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163613,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163614,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163615,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163616,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163617,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163618,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163619,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163620,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163621,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163622,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163623,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163624,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163625,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163626,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163627,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163628,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163629,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163630,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163631,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163632,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163633,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163634,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163635,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163636,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163637,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163638,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163639,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163640,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163641,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163642,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163643,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163644,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163645,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163646,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163647,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163648,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163649,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163650,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163651,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163652,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163653,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163654,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163655,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163656,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163657,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163658,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163659,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163660,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163661,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163662,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163663,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163664,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163665,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163666,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163667,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163668,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163669,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163670,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163671,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163672,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163673,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163674,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163675,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163676,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163677,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163678,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163679,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163680,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163681,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163682,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163683,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163684,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163685,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163686,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163687,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163688,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163689,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163690,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163691,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163692,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163693,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163694,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163695,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163696,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163697,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163698,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163699,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163700,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163701,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163702,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163703,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163704,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163705,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163706,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163707,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163708,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163709,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163710,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163711,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163712,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163713,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163714,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163715,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163716,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163717,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163718,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163719,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163720,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163721,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163722,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163723,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163724,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163725,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163726,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163727,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163728,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163729,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163730,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163731,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163732,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163733,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163734,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163735,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163736,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163737,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163738,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163739,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163740,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163741,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163742,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163743,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163744,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163745,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163746,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163747,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163748,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163749,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163750,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163751,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163752,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163753,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163754,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163755,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163756,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163757,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163758,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163759,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163760,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163761,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163762,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163763,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163764,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163765,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163766,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163767,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163768,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163769,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163770,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163771,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163772,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163773,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163774,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163775,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163776,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163777,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163778,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163779,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163780,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163781,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163782,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163783,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163784,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163785,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163786,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163787,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163788,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163789,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163790,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163791,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163792,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163793,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163794,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163795,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163796,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163797,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163798,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163799,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163800,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163801,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163802,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163803,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163804,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163805,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163806,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163807,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163808,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163809,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163810,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163811,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163812,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163813,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163814,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163815,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163816,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163817,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163818,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163819,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163820,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163821,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163822,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163823,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163824,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163825,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163826,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163827,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163828,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163829,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163830,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163831,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163832,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163833,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163834,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163835,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163836,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163837,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163838,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163839,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163840,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163841,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163842,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163843,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163844,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163845,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163846,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163847,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163848,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163849,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163850,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163851,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163852,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163853,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163854,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163855,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163856,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163857,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163858,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163859,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163860,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163861,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163862,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163863,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163864,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163865,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163866,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163867,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163868,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163869,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163870,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163871,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163872,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163873,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163874,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163875,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163876,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163877,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163878,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163879,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163880,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163881,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163882,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163883,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163884,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163885,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163886,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163887,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163888,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163889,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163890,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163891,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163892,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163893,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163894,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163895,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163896,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163897,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163898,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163899,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163900,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163901,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163902,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163903,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163904,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163905,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163906,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163907,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163908,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163909,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163910,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163911,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163912,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163913,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163914,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163915,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163916,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163917,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163918,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163919,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163920,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163921,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163922,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163923,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163924,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163925,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163926,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163927,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163928,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163929,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163930,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163931,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163932,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163933,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163934,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163935,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163936,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163937,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163938,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163939,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163940,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163941,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163942,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163943,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163944,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163945,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163946,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163947,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163948,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163949,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163950,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163951,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163952,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163953,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163954,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163955,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163956,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163957,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163958,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163959,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163960,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163961,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163962,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163963,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163964,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163965,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163966,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163967,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163968,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163969,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163970,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163971,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163972,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163973,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163974,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163975,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163976,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163977,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163978,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163979,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163980,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163981,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163982,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163983,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163984,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163985,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163986,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163987,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163988,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163989,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163990,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163991,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163992,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163993,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163994,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163995,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163996,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163997,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163998,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20163999,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164000,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164001,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164002,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164003,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164004,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164005,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164006,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164007,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164008,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164009,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164010,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164011,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164012,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164013,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164014,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164015,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164016,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164017,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164018,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164019,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164020,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164021,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164022,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164023,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164024,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164025,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164026,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164027,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164028,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164029,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164030,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164031,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164032,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164033,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164034,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164035,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164036,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164037,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164038,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20164039,VSN,48.6,49.8,48.0,49.7,,,,,,,,
