<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162678,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162679,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162680,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162681,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162682,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162683,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162684,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162685,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162686,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162687,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162688,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162689,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162690,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162691,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162692,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162693,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162694,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162695,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162696,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162697,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162698,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162699,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162700,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162701,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162702,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162703,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162704,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162705,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162706,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162707,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162708,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162709,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162710,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162711,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162712,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162713,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162714,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162715,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162716,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162717,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162718,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162719,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162720,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162721,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162722,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162723,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162724,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162725,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162726,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162727,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162728,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162729,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162730,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162731,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162732,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162733,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162734,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162735,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162736,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162737,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162738,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162739,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162740,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162741,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162742,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162743,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162744,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162745,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162746,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162747,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162748,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162749,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162750,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162751,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162752,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162753,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162754,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162755,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162756,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162757,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162758,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162759,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162760,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162761,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162762,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162763,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162764,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162765,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162766,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162767,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162768,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162769,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162770,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162771,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162772,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162773,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162774,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162775,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162776,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162777,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162778,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162779,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162780,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162781,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162782,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162783,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162784,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162785,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162786,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162787,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162788,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162789,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162790,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162791,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162792,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162793,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162794,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162795,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162796,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162797,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162798,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162799,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162800,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162801,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162802,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162803,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162804,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162805,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162806,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162807,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162808,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162809,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162810,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162811,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162812,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162813,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162814,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162815,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162816,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162817,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162818,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162819,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162820,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162821,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162822,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162823,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162824,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162825,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162826,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162827,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162828,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162829,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162830,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162831,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162832,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162833,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162834,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162835,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162836,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162837,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162838,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162839,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162840,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162841,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162842,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162843,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162844,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162845,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162846,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162847,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162848,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162849,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162850,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162851,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162852,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162853,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162854,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162855,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162856,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162857,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162858,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162859,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162860,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162861,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162862,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162863,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162864,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162865,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162866,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162867,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162868,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162869,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162870,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162871,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162872,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162873,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162874,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162875,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162876,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162877,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162878,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162879,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162880,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162881,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162882,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162883,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162884,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162885,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162886,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162887,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162888,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162889,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162890,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162891,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162892,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162893,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162894,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162895,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162896,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162897,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162898,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162899,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162900,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162901,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162902,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162903,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162904,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162905,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162906,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162907,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162908,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162909,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162910,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162911,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162912,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162913,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162914,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162915,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162916,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162917,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162918,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162919,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162920,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162921,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162922,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162923,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162924,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162925,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162926,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162927,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162928,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162929,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162930,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162931,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162932,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162933,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162934,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162935,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162936,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162937,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162938,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162939,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162940,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162941,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162942,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162943,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162944,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162945,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162946,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162947,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162948,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162949,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162950,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162951,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162952,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162953,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162954,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162955,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162956,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162957,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162958,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162959,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162960,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162961,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162962,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162963,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162964,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162965,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162966,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162967,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162968,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162969,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162970,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162971,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162972,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162973,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162974,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162975,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162976,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162977,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162978,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162979,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162980,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162981,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162982,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162983,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162984,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162985,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162986,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162987,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162988,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162989,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162990,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162991,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162992,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162993,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162994,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162995,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162996,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162997,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162998,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20162999,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163000,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163001,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163002,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163003,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163004,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163005,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163006,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163007,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163008,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163009,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163010,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163011,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163012,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163013,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163014,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163015,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163016,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163017,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163018,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163019,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163020,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163021,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163022,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163023,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163024,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163025,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163026,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163027,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163028,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163029,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163030,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163031,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163032,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163033,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163034,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163035,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163036,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163037,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163038,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163039,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163040,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163041,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163042,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163043,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163044,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163045,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163046,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163047,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163048,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163049,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163050,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163051,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163052,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163053,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163054,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163055,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163056,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163057,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163058,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163059,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163060,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163061,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163062,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163063,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163064,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163065,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163066,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163067,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163068,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163069,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163070,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163071,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163072,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163073,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163074,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163075,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163076,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163077,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163078,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163079,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163080,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163081,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163082,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163083,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163084,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163085,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163086,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163087,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163088,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163089,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163090,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163091,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163092,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163093,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163094,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163095,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163096,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163097,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163098,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163099,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163100,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163101,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163102,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163103,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163104,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163105,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163106,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163107,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163108,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163109,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163110,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20163111,SAB,197.7,197.7,195.9,197.0,,,,,,,,
