<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118640,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118641,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118642,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118643,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118644,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118645,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118646,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118647,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118648,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118649,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118650,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118651,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118652,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118653,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118654,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118655,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118656,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118657,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118658,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118659,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118660,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118661,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118662,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118663,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118664,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118665,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118666,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118667,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118668,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118669,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118670,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118671,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118672,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118673,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118674,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118675,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118676,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118677,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118678,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118679,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118680,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118681,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118682,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118683,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118684,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118685,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118686,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118687,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118688,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118689,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118690,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118691,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118692,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118693,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118694,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118695,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118696,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118697,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118698,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118699,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118700,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118701,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118702,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118703,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118704,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118705,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118706,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118707,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118708,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118709,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118710,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118711,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118712,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118713,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118714,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118715,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118716,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118717,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118718,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118719,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118720,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118721,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118722,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118723,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118724,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118725,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118726,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118727,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118728,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118729,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118730,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118731,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118732,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118733,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118734,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118735,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118736,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118737,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118738,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118739,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118740,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118741,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118742,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118743,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118744,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118745,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118746,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118747,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118748,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118749,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118750,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118751,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118752,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118753,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118754,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118755,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118756,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118757,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118758,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118759,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118760,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118761,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118762,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118763,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118764,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118765,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118766,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118767,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118768,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118769,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118770,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118771,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118772,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118773,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118774,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118775,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118776,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118777,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118778,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118779,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118780,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118781,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118782,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118783,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118784,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118785,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118786,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118787,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118788,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118789,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118790,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118791,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118792,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118793,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118794,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118795,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118796,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118797,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118798,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118799,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118800,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118801,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118802,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118803,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118804,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118805,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118806,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118807,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118808,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118809,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118810,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118811,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118812,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118813,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118814,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118815,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118816,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118817,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118818,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118819,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118820,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118821,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118822,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118823,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118824,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118825,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118826,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118827,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118828,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118829,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118830,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118831,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118832,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118833,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118834,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118835,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118836,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118837,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118838,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118839,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118840,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118841,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118842,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118843,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118844,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118845,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118846,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118847,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118848,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118849,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118850,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118851,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118852,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118853,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118854,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118855,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118856,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118857,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118858,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118859,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118860,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118861,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118862,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118863,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118864,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118865,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118866,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118867,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118868,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118869,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118870,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118871,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118872,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118873,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118874,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118875,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118876,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118877,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118878,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118879,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118880,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118881,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118882,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118883,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118884,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118885,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118886,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118887,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118888,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118889,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118890,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118891,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118892,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118893,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118894,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118895,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118896,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118897,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118898,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118899,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118900,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118901,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118902,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118903,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118904,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118905,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118906,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118907,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118908,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118909,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118910,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118911,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118912,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118913,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118914,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118915,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118916,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118917,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118918,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118919,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118920,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118921,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118922,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118923,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118924,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118925,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118926,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118927,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118928,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118929,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118930,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118931,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118932,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118933,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118934,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118935,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118936,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118937,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118938,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118939,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118940,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118941,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118942,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118943,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118944,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118945,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118946,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118947,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118948,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118949,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118950,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118951,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118952,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118953,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118954,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118955,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118956,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118957,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118958,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118959,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118960,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118961,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118962,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118963,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118964,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118965,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118966,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118967,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118968,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118969,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118970,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118971,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118972,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118973,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118974,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118975,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118976,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118977,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118978,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118979,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118980,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118981,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118982,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118983,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118984,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118985,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118986,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118987,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118988,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118989,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118990,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118991,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118992,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118993,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118994,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118995,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118996,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118997,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118998,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20118999,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119000,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119001,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119002,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119003,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119004,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119005,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119006,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119007,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119008,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119009,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119010,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119011,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119012,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119013,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119014,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119015,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119016,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119017,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119018,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119019,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119020,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119021,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119022,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119023,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119024,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119025,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119026,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119027,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119028,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119029,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119030,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119031,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119032,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119033,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119034,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119035,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119036,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119037,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119038,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119039,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119040,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119041,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119042,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119043,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119044,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119045,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119046,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119047,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119048,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119049,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119050,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119051,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119052,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119053,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119054,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119055,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119056,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119057,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119058,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119059,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119060,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119061,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119062,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119063,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119064,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119065,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119066,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119067,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119068,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119069,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119070,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119071,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119072,MIM,7.0,7.0,7.0,7.0,,,,,,,,
20119073,MIM,7.0,7.0,7.0,7.0,,,,,,,,
