<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115044,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115045,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115046,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115047,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115048,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115049,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115050,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115051,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115052,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115053,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115054,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115055,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115056,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115057,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115058,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115059,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115060,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115061,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115062,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115063,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115064,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115065,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115066,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115067,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115068,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115069,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115070,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115071,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115072,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115073,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115074,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115075,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115076,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115077,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115078,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115079,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115080,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115081,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115082,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115083,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115084,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115085,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115086,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115087,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115088,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115089,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115090,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115091,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115092,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115093,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115094,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115095,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115096,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115097,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115098,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115099,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115100,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115101,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115102,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115103,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115104,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115105,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115106,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115107,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115108,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115109,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115110,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115111,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115112,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115113,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115114,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115115,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115116,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115117,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115118,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115119,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115120,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115121,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115122,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115123,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115124,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115125,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115126,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115127,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115128,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115129,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115130,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115131,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115132,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115133,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115134,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115135,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115136,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115137,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115138,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115139,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115140,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115141,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115142,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115143,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115144,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115145,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115146,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115147,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115148,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115149,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115150,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115151,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115152,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115153,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115154,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115155,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115156,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115157,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115158,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115159,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115160,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115161,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115162,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115163,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115164,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115165,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115166,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115167,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115168,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115169,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115170,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115171,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115172,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115173,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115174,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115175,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115176,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115177,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115178,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115179,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115180,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115181,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115182,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115183,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115184,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115185,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115186,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115187,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115188,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115189,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115190,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115191,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115192,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115193,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115194,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115195,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115196,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115197,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115198,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115199,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115200,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115201,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115202,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115203,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115204,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115205,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115206,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115207,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115208,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115209,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115210,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115211,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115212,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115213,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115214,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115215,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115216,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115217,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115218,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115219,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115220,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115221,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115222,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115223,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115224,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115225,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115226,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115227,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115228,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115229,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115230,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115231,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115232,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115233,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115234,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115235,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115236,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115237,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115238,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115239,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115240,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115241,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115242,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115243,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115244,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115245,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115246,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115247,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115248,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115249,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115250,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115251,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115252,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115253,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115254,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115255,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115256,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115257,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115258,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115259,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115260,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115261,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115262,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115263,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115264,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115265,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115266,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115267,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115268,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115269,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115270,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115271,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115272,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115273,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115274,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115275,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115276,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115277,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115278,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115279,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115280,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115281,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115282,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115283,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115284,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115285,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115286,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115287,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115288,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115289,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115290,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115291,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115292,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115293,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115294,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115295,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115296,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115297,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115298,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115299,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115300,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115301,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115302,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115303,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115304,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115305,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115306,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115307,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115308,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115309,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115310,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115311,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115312,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115313,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115314,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115315,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115316,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115317,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115318,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115319,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115320,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115321,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115322,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115323,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115324,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115325,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115326,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115327,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115328,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115329,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115330,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115331,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115332,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115333,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115334,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115335,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115336,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115337,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115338,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115339,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115340,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115341,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115342,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115343,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115344,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115345,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115346,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115347,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115348,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115349,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115350,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115351,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115352,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115353,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115354,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115355,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115356,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115357,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115358,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115359,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115360,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115361,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115362,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115363,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115364,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115365,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115366,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115367,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115368,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115369,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115370,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115371,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115372,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115373,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115374,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115375,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115376,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115377,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115378,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115379,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115380,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115381,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115382,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115383,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115384,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115385,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115386,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115387,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115388,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115389,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115390,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115391,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115392,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115393,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115394,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115395,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115396,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115397,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115398,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115399,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115400,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115401,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115402,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115403,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115404,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115405,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115406,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115407,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115408,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115409,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115410,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115411,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115412,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115413,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115414,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115415,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115416,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115417,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115418,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115419,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115420,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115421,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115422,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115423,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115424,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115425,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115426,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115427,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115428,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115429,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115430,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115431,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115432,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115433,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115434,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115435,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115436,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115437,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115438,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115439,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115440,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115441,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115442,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115443,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115444,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115445,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115446,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115447,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115448,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115449,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115450,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115451,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115452,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115453,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115454,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115455,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115456,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115457,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115458,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115459,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115460,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115461,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115462,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115463,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115464,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115465,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115466,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115467,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115468,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115469,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115470,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115471,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115472,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115473,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115474,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115475,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115476,PTP,1.9,1.9,1.9,1.9,,,,,,,,
20115477,PTP,1.9,1.9,1.9,1.9,,,,,,,,
