<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20084859,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084860,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084861,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084862,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084863,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084864,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084865,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084866,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084867,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084868,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084869,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084870,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084871,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084872,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084873,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084874,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084875,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084876,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084877,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084878,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084879,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084880,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084881,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084882,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084883,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084884,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084885,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084886,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084887,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084888,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084889,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084890,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084891,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084892,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084893,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084894,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084895,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084896,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084897,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084898,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084899,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084900,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084901,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084902,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084903,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084904,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084905,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084906,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084907,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084908,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084909,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084910,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084911,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084912,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084913,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084914,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084915,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084916,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084917,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084918,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084919,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084920,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084921,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084922,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084923,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084924,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084925,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084926,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084927,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084928,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084929,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084930,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084931,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084932,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084933,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084934,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084935,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084936,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084937,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084938,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084939,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084940,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084941,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084942,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084943,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084944,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084945,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084946,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084947,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084948,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084949,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084950,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084951,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084952,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084953,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084954,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084955,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084956,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084957,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084958,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084959,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084960,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084961,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084962,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084963,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084964,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084965,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084966,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084967,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084968,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084969,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084970,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084971,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084972,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084973,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084974,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084975,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084976,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084977,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084978,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084979,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084980,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084981,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084982,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084983,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084984,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084985,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084986,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084987,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084988,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084989,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084990,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084991,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084992,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084993,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084994,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084995,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084996,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084997,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084998,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20084999,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085000,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085001,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085002,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085003,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085004,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085005,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085006,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085007,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085008,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085009,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085010,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085011,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085012,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085013,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085014,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085015,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085016,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085017,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085018,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085019,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085020,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085021,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085022,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085023,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085024,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085025,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085026,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085027,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085028,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085029,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085030,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085031,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085032,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085033,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085034,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085035,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085036,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085037,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085038,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085039,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085040,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085041,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085042,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085043,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085044,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085045,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085046,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085047,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085048,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085049,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085050,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085051,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085052,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085053,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085054,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085055,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085056,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085057,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085058,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085059,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085060,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085061,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085062,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085063,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085064,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085065,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085066,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085067,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085068,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085069,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085070,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085071,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085072,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085073,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085074,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085075,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085076,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085077,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085078,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085079,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085080,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085081,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085082,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085083,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085084,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085085,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085086,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085087,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085088,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085089,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085090,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085091,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085092,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085093,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085094,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085095,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085096,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085097,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085098,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085099,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085100,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085101,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085102,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085103,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085104,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085105,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085106,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085107,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085108,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085109,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085110,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085111,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085112,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085113,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085114,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085115,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085116,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085117,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085118,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085119,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085120,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085121,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085122,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085123,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085124,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085125,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085126,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085127,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085128,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085129,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085130,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085131,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085132,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085133,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085134,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085135,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085136,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085137,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085138,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085139,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085140,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085141,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085142,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085143,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085144,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085145,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085146,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085147,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085148,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085149,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085150,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085151,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085152,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085153,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085154,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085155,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085156,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085157,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085158,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085159,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085160,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085161,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085162,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085163,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085164,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085165,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085166,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085167,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085168,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085169,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085170,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085171,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085172,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085173,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085174,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085175,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085176,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085177,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085178,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085179,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085180,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085181,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085182,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085183,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085184,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085185,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085186,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085187,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085188,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085189,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085190,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085191,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085192,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085193,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085194,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085195,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085196,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085197,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085198,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085199,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085200,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085201,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085202,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085203,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085204,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085205,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085206,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085207,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085208,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085209,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085210,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085211,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085212,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085213,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085214,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085215,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085216,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085217,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085218,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085219,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085220,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085221,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085222,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085223,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085224,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085225,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085226,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085227,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085228,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085229,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085230,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085231,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085232,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085233,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085234,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085235,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085236,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085237,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085238,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085239,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085240,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085241,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085242,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085243,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085244,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085245,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085246,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085247,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085248,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085249,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085250,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085251,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085252,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085253,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085254,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085255,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085256,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085257,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085258,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085259,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085260,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085261,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085262,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085263,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085264,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085265,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085266,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085267,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085268,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085269,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085270,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085271,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085272,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085273,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085274,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085275,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085276,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085277,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085278,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085279,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085280,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085281,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085282,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085283,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085284,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085285,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085286,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085287,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085288,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085289,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085290,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085291,HPC,8.34,8.4,8.28,8.34,,,,,,,,
20085292,HPC,8.34,8.4,8.28,8.34,,,,,,,,
