<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094516,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094517,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094518,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094519,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094520,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094521,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094522,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094523,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094524,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094525,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094526,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094527,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094528,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094529,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094530,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094531,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094532,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094533,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094534,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094535,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094536,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094537,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094538,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094539,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094540,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094541,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094542,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094543,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094544,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094545,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094546,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094547,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094548,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094549,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094550,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094551,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094552,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094553,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094554,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094555,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094556,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094557,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094558,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094559,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094560,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094561,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094562,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094563,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094564,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094565,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094566,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094567,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094568,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094569,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094570,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094571,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094572,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094573,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094574,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094575,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094576,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094577,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094578,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094579,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094580,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094581,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094582,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094583,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094584,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094585,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094586,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094587,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094588,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094589,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094590,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094591,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094592,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094593,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094594,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094595,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094596,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094597,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094598,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094599,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094600,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094601,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094602,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094603,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094604,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094605,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094606,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094607,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094608,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094609,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094610,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094611,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094612,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094613,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094614,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094615,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094616,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094617,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094618,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094619,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094620,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094621,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094622,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094623,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094624,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094625,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094626,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094627,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094628,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094629,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094630,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094631,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094632,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094633,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094634,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094635,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094636,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094637,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094638,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094639,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094640,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094641,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094642,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094643,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094644,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094645,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094646,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094647,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094648,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094649,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094650,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094651,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094652,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094653,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094654,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094655,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094656,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094657,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094658,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094659,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094660,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094661,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094662,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094663,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094664,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094665,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094666,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094667,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094668,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094669,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094670,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094671,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094672,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094673,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094674,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094675,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094676,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094677,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094678,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094679,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094680,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094681,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094682,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094683,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094684,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094685,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094686,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094687,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094688,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094689,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094690,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094691,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094692,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094693,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094694,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094695,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094696,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094697,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094698,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094699,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094700,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094701,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094702,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094703,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094704,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094705,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094706,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094707,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094708,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094709,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094710,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094711,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094712,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094713,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094714,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094715,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094716,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094717,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094718,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094719,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094720,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094721,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094722,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094723,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094724,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094725,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094726,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094727,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094728,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094729,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094730,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094731,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094732,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094733,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094734,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094735,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094736,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094737,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094738,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094739,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094740,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094741,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094742,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094743,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094744,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094745,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094746,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094747,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094748,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094749,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094750,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094751,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094752,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094753,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094754,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094755,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094756,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094757,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094758,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094759,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094760,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094761,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094762,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094763,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094764,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094765,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094766,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094767,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094768,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094769,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094770,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094771,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094772,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094773,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094774,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094775,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094776,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094777,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094778,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094779,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094780,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094781,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094782,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094783,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094784,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094785,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094786,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094787,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094788,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094789,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094790,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094791,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094792,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094793,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094794,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094795,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094796,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094797,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094798,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094799,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094800,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094801,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094802,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094803,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094804,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094805,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094806,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094807,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094808,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094809,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094810,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094811,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094812,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094813,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094814,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094815,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094816,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094817,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094818,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094819,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094820,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094821,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094822,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094823,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094824,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094825,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094826,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094827,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094828,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094829,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094830,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094831,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094832,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094833,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094834,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094835,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094836,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094837,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094838,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094839,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094840,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094841,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094842,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094843,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094844,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094845,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094846,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094847,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094848,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094849,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094850,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094851,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094852,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094853,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094854,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094855,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094856,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094857,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094858,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094859,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094860,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094861,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094862,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094863,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094864,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094865,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094866,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094867,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094868,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094869,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094870,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094871,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094872,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094873,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094874,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094875,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094876,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094877,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094878,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094879,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094880,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094881,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094882,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094883,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094884,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094885,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094886,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094887,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094888,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094889,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094890,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094891,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094892,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094893,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094894,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094895,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094896,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094897,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094898,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094899,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094900,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094901,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094902,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094903,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094904,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094905,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094906,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094907,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094908,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094909,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094910,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094911,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094912,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094913,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094914,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094915,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094916,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094917,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094918,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094919,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094920,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094921,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094922,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094923,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094924,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094925,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094926,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094927,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094928,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094929,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094930,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094931,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094932,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094933,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094934,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094935,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094936,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094937,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094938,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094939,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094940,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094941,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094942,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094943,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094944,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094945,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094946,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094947,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094948,MTG,7.04,7.39,7.04,7.4,,,,,,,,
20094949,MTG,7.04,7.39,7.04,7.4,,,,,,,,
