<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100310,^UPCOM,45.6,45.7,43.9,44.0,193190.0,45.6,45.7,43.9,44.0,0.0,0.0,0.0
20100311,^UPCOM,44.0,44.3,42.7,43.0,542798.0,44.0,44.3,42.7,43.0,0.0,0.0,0.0
20100312,^UPCOM,42.9,43.3,42.8,43.1,307175.0,42.9,43.3,42.8,43.1,0.0,0.0,0.0
20100313,^UPCOM,43.2,43.4,42.85,43.05,,,,,,,,
20100314,^UPCOM,43.35,43.45,42.875,43.025,,,,,,,,
20100315,^UPCOM,43.5,43.5,42.9,43.0,930224.0,43.5,43.5,42.9,43.0,0.0,0.0,0.0
20100316,^UPCOM,43.8,44.3,43.7,44.3,238136.0,43.8,44.3,43.7,44.3,0.0,0.0,0.0
20100317,^UPCOM,44.4,44.6,44.1,44.3,341031.0,44.4,44.6,44.1,44.3,0.0,0.0,0.0
20100318,^UPCOM,44.5,45.8,44.5,44.5,320808.0,44.5,45.8,44.5,44.5,0.0,0.0,0.0
20100319,^UPCOM,44.5,46.1,43.8,43.8,558590.0,44.5,46.1,43.8,43.8,0.0,0.0,0.0
20100320,^UPCOM,44.15,45.75,43.75,44.6,,,,,,,,
20100321,^UPCOM,43.975,45.575,43.725,45.0,,,,,,,,
20100322,^UPCOM,43.8,45.4,43.7,45.4,373154.0,43.8,45.4,43.7,45.4,0.0,0.0,0.0
20100323,^UPCOM,45.4,46.0,45.3,46.0,273728.0,45.4,46.0,45.3,46.0,0.0,0.0,0.0
20100324,^UPCOM,45.9,46.4,45.8,46.1,338651.0,45.9,46.4,45.8,46.1,0.0,0.0,0.0
20100325,^UPCOM,45.6,45.6,44.0,44.0,384391.0,45.6,45.6,44.0,44.0,0.0,0.0,0.0
20100326,^UPCOM,44.0,44.2,43.9,44.0,391098.0,44.0,44.2,43.9,44.0,0.0,0.0,0.0
20100327,^UPCOM,44.15,45.1,44.05,45.0,,,,,,,,
20100328,^UPCOM,44.225,45.55,44.125,45.5,,,,,,,,
20100329,^UPCOM,44.3,46.0,44.2,46.0,503427.0,44.3,46.0,44.2,46.0,0.0,0.0,0.0
20100330,^UPCOM,46.1,46.3,46.0,46.0,521440.0,46.1,46.3,46.0,46.0,0.0,0.0,0.0
20100331,^UPCOM,46.2,46.2,44.7,44.9,472952.0,46.2,46.2,44.7,44.9,0.0,0.0,0.0
20100332,^UPCOM,45.65,46.05,44.6,45.25,,,,,,,,
20100333,^UPCOM,45.375,45.975,44.55,45.425,,,,,,,,
20100334,^UPCOM,45.2375,45.9375,44.525,45.5125,,,,,,,,
20100335,^UPCOM,45.16875,45.91875,44.5125,45.55625,,,,,,,,
20100336,^UPCOM,45.134375,45.909375,44.50625,45.578125,,,,,,,,
20100337,^UPCOM,45.1171875,45.9046875,44.503125,45.5890625,,,,,,,,
20100338,^UPCOM,45.10859375,45.90234375,44.5015625,45.59453125,,,,,,,,
20100339,^UPCOM,45.104296875,45.901171875,44.50078125,45.597265625,,,,,,,,
20100340,^UPCOM,45.1021484375,45.9005859375,44.500390625,45.5986328125,,,,,,,,
20100341,^UPCOM,45.1010742188,45.9002929687,44.5001953125,45.5993164062,,,,,,,,
20100342,^UPCOM,45.1005371094,45.9001464844,44.5000976562,45.5996582031,,,,,,,,
20100343,^UPCOM,45.1002685547,45.9000732422,44.5000488281,45.5998291016,,,,,,,,
20100344,^UPCOM,45.1001342773,45.9000366211,44.5000244141,45.5999145508,,,,,,,,
20100345,^UPCOM,45.1000671387,45.9000183105,44.500012207,45.5999572754,,,,,,,,
20100346,^UPCOM,45.1000335693,45.9000091553,44.5000061035,45.5999786377,,,,,,,,
20100347,^UPCOM,45.1000167847,45.9000045776,44.5000030518,45.5999893188,,,,,,,,
20100348,^UPCOM,45.1000083923,45.9000022888,44.5000015259,45.5999946594,,,,,,,,
20100349,^UPCOM,45.1000041962,45.9000011444,44.5000007629,45.5999973297,,,,,,,,
20100350,^UPCOM,45.1000020981,45.9000005722,44.5000003815,45.5999986649,,,,,,,,
20100351,^UPCOM,45.100001049,45.9000002861,44.5000001907,45.5999993324,,,,,,,,
20100352,^UPCOM,45.1000005245,45.9000001431,44.5000000954,45.5999996662,,,,,,,,
20100353,^UPCOM,45.1000002623,45.9000000715,44.5000000477,45.5999998331,,,,,,,,
20100354,^UPCOM,45.1000001311,45.9000000358,44.5000000238,45.5999999166,,,,,,,,
20100355,^UPCOM,45.1000000656,45.9000000179,44.5000000119,45.5999999583,,,,,,,,
20100356,^UPCOM,45.1000000328,45.9000000089,44.500000006,45.5999999791,,,,,,,,
20100357,^UPCOM,45.1000000164,45.9000000045,44.500000003,45.5999999896,,,,,,,,
20100358,^UPCOM,45.1000000082,45.9000000022,44.5000000015,45.5999999948,,,,,,,,
20100359,^UPCOM,45.1000000041,45.9000000011,44.5000000007,45.5999999974,,,,,,,,
20100360,^UPCOM,45.100000002,45.9000000006,44.5000000004,45.5999999987,,,,,,,,
20100361,^UPCOM,45.100000001,45.9000000003,44.5000000002,45.5999999993,,,,,,,,
20100362,^UPCOM,45.1000000005,45.9000000001,44.5000000001,45.5999999997,,,,,,,,
20100363,^UPCOM,45.1000000003,45.9000000001,44.5,45.5999999998,,,,,,,,
20100364,^UPCOM,45.1000000001,45.9,44.5,45.5999999999,,,,,,,,
20100365,^UPCOM,45.1000000001,45.9,44.5,45.6,,,,,,,,
20100366,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100367,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100368,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100369,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100370,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100371,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100372,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100373,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100374,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100375,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100376,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100377,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100378,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100379,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100380,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100381,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100382,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100383,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100384,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100385,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100386,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100387,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100388,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100389,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100390,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100391,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100392,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100393,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100394,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100395,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100396,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100397,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100398,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100399,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100400,^UPCOM,45.1,45.9,44.5,45.6,,,,,,,,
20100401,^UPCOM,45.1,45.9,44.5,45.6,329526.0,45.1,45.9,44.5,45.6,0.0,0.0,0.0
20100402,^UPCOM,45.7,45.7,44.3,44.3,222627.0,45.7,45.7,44.3,44.3,0.0,0.0,0.0
20100403,^UPCOM,45.0,45.4,44.25,44.6,,,,,,,,
20100404,^UPCOM,44.65,45.25,44.225,44.75,,,,,,,,
20100405,^UPCOM,44.3,45.1,44.2,44.9,195689.0,44.3,45.1,44.2,44.9,0.0,0.0,0.0
20100406,^UPCOM,44.9,46.2,44.7,45.9,507930.0,44.9,46.2,44.7,45.9,0.0,0.0,0.0
20100407,^UPCOM,46.1,46.2,44.5,44.6,817261.0,46.1,46.2,44.5,44.6,0.0,0.0,0.0
20100408,^UPCOM,42.5,42.9,41.5,41.5,1126908.0,42.5,42.9,41.5,41.5,0.0,0.0,0.0
20100409,^UPCOM,41.5,41.9,41.4,41.8,195369.0,41.5,41.9,41.4,41.8,0.0,0.0,0.0
20100410,^UPCOM,41.9,42.2,41.8,42.15,,,,,,,,
20100411,^UPCOM,42.1,42.35,42.0,42.325,,,,,,,,
20100412,^UPCOM,42.3,42.5,42.2,42.5,635323.0,42.3,42.5,42.2,42.5,0.0,0.0,0.0
20100413,^UPCOM,42.6,43.7,41.4,41.4,4552873.0,42.6,43.7,41.4,41.4,0.0,0.0,0.0
20100414,^UPCOM,41.5,42.2,41.3,42.2,356082.0,41.5,42.2,41.3,42.2,0.0,0.0,0.0
20100415,^UPCOM,42.2,42.8,42.2,42.6,614739.0,42.2,42.8,42.2,42.6,0.0,0.0,0.0
20100416,^UPCOM,42.7,44.4,42.7,44.1,555169.0,42.7,44.4,42.7,44.1,0.0,0.0,0.0
20100417,^UPCOM,43.4,44.6,43.4,44.4,,,,,,,,
20100418,^UPCOM,43.75,44.7,43.75,44.55,,,,,,,,
20100419,^UPCOM,44.1,44.8,44.1,44.7,2300283.0,44.1,44.8,44.1,44.7,0.0,0.0,0.0
20100420,^UPCOM,45.0,46.5,45.0,46.3,413989.0,45.0,46.5,45.0,46.3,0.0,0.0,0.0
20100421,^UPCOM,46.5,47.5,46.2,47.3,472937.0,46.5,47.5,46.2,47.3,0.0,0.0,0.0
20100422,^UPCOM,47.8,47.8,46.5,46.7,290045.0,47.8,47.8,46.5,46.7,0.0,0.0,0.0
20100423,^UPCOM,47.3,47.6,46.6,46.7,,,,,,,,
20100424,^UPCOM,47.05,47.5,46.65,46.7,,,,,,,,
20100425,^UPCOM,46.925,47.45,46.675,46.7,,,,,,,,
20100426,^UPCOM,46.8,47.4,46.7,46.7,377546.0,46.8,47.4,46.7,46.7,0.0,0.0,0.0
20100427,^UPCOM,46.4,46.4,44.4,44.5,526209.0,46.4,46.4,44.4,44.5,0.0,0.0,0.0
20100428,^UPCOM,44.6,45.8,44.1,45.4,945232.0,44.6,45.8,44.1,45.4,0.0,0.0,0.0
20100429,^UPCOM,45.4,47.5,45.4,47.1,893677.0,45.4,47.5,45.4,47.1,0.0,0.0,0.0
20100430,^UPCOM,46.65,48.65,46.6,48.45,,,,,,,,
20100431,^UPCOM,47.275,49.225,47.2,49.125,,,,,,,,
20100432,^UPCOM,47.5875,49.5125,47.5,49.4625,,,,,,,,
20100433,^UPCOM,47.74375,49.65625,47.65,49.63125,,,,,,,,
20100434,^UPCOM,47.821875,49.728125,47.725,49.715625,,,,,,,,
20100435,^UPCOM,47.8609375,49.7640625,47.7625,49.7578125,,,,,,,,
20100436,^UPCOM,47.88046875,49.78203125,47.78125,49.77890625,,,,,,,,
20100437,^UPCOM,47.890234375,49.791015625,47.790625,49.789453125,,,,,,,,
20100438,^UPCOM,47.8951171875,49.7955078125,47.7953125,49.7947265625,,,,,,,,
20100439,^UPCOM,47.8975585937,49.7977539062,47.79765625,49.7973632812,,,,,,,,
20100440,^UPCOM,47.8987792969,49.7988769531,47.798828125,49.7986816406,,,,,,,,
20100441,^UPCOM,47.8993896484,49.7994384766,47.7994140625,49.7993408203,,,,,,,,
20100442,^UPCOM,47.8996948242,49.7997192383,47.7997070312,49.7996704102,,,,,,,,
20100443,^UPCOM,47.8998474121,49.7998596191,47.7998535156,49.7998352051,,,,,,,,
20100444,^UPCOM,47.8999237061,49.7999298096,47.7999267578,49.7999176025,,,,,,,,
20100445,^UPCOM,47.899961853,49.7999649048,47.7999633789,49.7999588013,,,,,,,,
20100446,^UPCOM,47.8999809265,49.7999824524,47.7999816895,49.7999794006,,,,,,,,
20100447,^UPCOM,47.8999904633,49.7999912262,47.7999908447,49.7999897003,,,,,,,,
20100448,^UPCOM,47.8999952316,49.7999956131,47.7999954224,49.7999948502,,,,,,,,
20100449,^UPCOM,47.8999976158,49.7999978065,47.7999977112,49.7999974251,,,,,,,,
20100450,^UPCOM,47.8999988079,49.7999989033,47.7999988556,49.7999987125,,,,,,,,
20100451,^UPCOM,47.899999404,49.7999994516,47.7999994278,49.7999993563,,,,,,,,
20100452,^UPCOM,47.899999702,49.7999997258,47.7999997139,49.7999996781,,,,,,,,
20100453,^UPCOM,47.899999851,49.7999998629,47.7999998569,49.7999998391,,,,,,,,
20100454,^UPCOM,47.8999999255,49.7999999315,47.7999999285,49.7999999195,,,,,,,,
20100455,^UPCOM,47.8999999627,49.7999999657,47.7999999642,49.7999999598,,,,,,,,
20100456,^UPCOM,47.8999999814,49.7999999829,47.7999999821,49.7999999799,,,,,,,,
20100457,^UPCOM,47.8999999907,49.7999999914,47.7999999911,49.7999999899,,,,,,,,
20100458,^UPCOM,47.8999999953,49.7999999957,47.7999999955,49.799999995,,,,,,,,
20100459,^UPCOM,47.8999999977,49.7999999979,47.7999999978,49.7999999975,,,,,,,,
20100460,^UPCOM,47.8999999988,49.7999999989,47.7999999989,49.7999999987,,,,,,,,
20100461,^UPCOM,47.8999999994,49.7999999995,47.7999999994,49.7999999994,,,,,,,,
20100462,^UPCOM,47.8999999997,49.7999999997,47.7999999997,49.7999999997,,,,,,,,
20100463,^UPCOM,47.8999999999,49.7999999999,47.7999999999,49.7999999998,,,,,,,,
20100464,^UPCOM,47.8999999999,49.7999999999,47.7999999999,49.7999999999,,,,,,,,
20100465,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100466,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100467,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100468,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100469,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100470,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100471,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100472,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100473,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100474,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100475,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100476,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100477,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100478,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100479,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100480,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100481,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100482,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100483,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100484,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100485,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100486,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100487,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100488,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100489,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100490,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100491,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100492,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100493,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100494,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100495,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100496,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100497,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100498,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100499,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100500,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100501,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100502,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100503,^UPCOM,47.9,49.8,47.8,49.8,,,,,,,,
20100504,^UPCOM,47.9,49.8,47.8,49.8,800030.0,47.9,49.8,47.8,49.8,0.0,0.0,0.0
20100505,^UPCOM,50.1,50.9,49.9,50.3,907172.0,50.1,50.9,49.9,50.3,0.0,0.0,0.0
20100506,^UPCOM,50.5,52.7,50.2,52.7,1082528.0,50.5,52.7,50.2,52.7,0.0,0.0,0.0
20100507,^UPCOM,53.9,54.6,53.9,54.2,981727.0,53.9,54.6,53.9,54.2,0.0,0.0,0.0
20100508,^UPCOM,54.05,55.35,54.05,54.9,,,,,,,,
20100509,^UPCOM,54.125,55.725,54.125,55.25,,,,,,,,
20100510,^UPCOM,54.2,56.1,54.2,55.6,839372.0,54.2,56.1,54.2,55.6,0.0,0.0,0.0
20100511,^UPCOM,55.6,56.1,55.0,55.3,863841.0,55.6,56.1,55.0,55.3,0.0,0.0,0.0
20100512,^UPCOM,55.3,55.4,52.7,53.0,748242.0,55.3,55.4,52.7,53.0,0.0,0.0,0.0
20100513,^UPCOM,52.8,53.3,51.5,53.2,786894.0,52.8,53.3,51.5,53.2,0.0,0.0,0.0
20100514,^UPCOM,53.1,54.5,52.2,52.2,812800.0,53.1,54.5,52.2,52.2,0.0,0.0,0.0
20100515,^UPCOM,52.65,53.55,51.65,51.7,,,,,,,,
20100516,^UPCOM,52.425,53.075,51.375,51.45,,,,,,,,
20100517,^UPCOM,52.2,52.6,51.1,51.2,250128.0,52.2,52.6,51.1,51.2,0.0,0.0,0.0
20100518,^UPCOM,51.3,54.6,51.2,54.6,257345.0,51.3,54.6,51.2,54.6,0.0,0.0,0.0
20100519,^UPCOM,51.2,51.3,49.7,50.0,375496.0,51.2,51.3,49.7,50.0,0.0,0.0,0.0
20100520,^UPCOM,50.1,50.8,50.0,50.5,343872.0,50.1,50.8,50.0,50.5,0.0,0.0,0.0
20100521,^UPCOM,50.5,50.7,48.0,48.5,418015.0,50.5,50.7,48.0,48.5,0.0,0.0,0.0
20100522,^UPCOM,49.5,50.15,48.05,48.75,,,,,,,,
20100523,^UPCOM,49.0,49.875,48.075,48.875,,,,,,,,
20100524,^UPCOM,48.5,49.6,48.1,49.0,7586179.0,48.5,49.6,48.1,49.0,0.0,0.0,0.0
20100525,^UPCOM,49.1,49.5,48.3,48.3,481861.0,49.1,49.5,48.3,48.3,0.0,0.0,0.0
20100526,^UPCOM,48.2,48.9,47.9,48.9,282218.0,48.2,48.9,47.9,48.9,0.0,0.0,0.0
20100527,^UPCOM,48.9,49.1,48.5,49.0,284006.0,48.9,49.1,48.5,49.0,0.0,0.0,0.0
20100528,^UPCOM,48.6,49.2,48.6,49.0,477066.0,48.6,49.2,48.6,49.0,0.0,0.0,0.0
20100529,^UPCOM,48.8,49.45,48.7,49.0,,,,,,,,
20100530,^UPCOM,48.9,49.575,48.75,49.0,,,,,,,,
20100531,^UPCOM,49.0,49.7,48.8,49.0,202830.0,49.0,49.7,48.8,49.0,0.0,0.0,0.0
20100532,^UPCOM,48.85,49.55,48.7,49.0,,,,,,,,
20100533,^UPCOM,48.775,49.475,48.65,49.0,,,,,,,,
20100534,^UPCOM,48.7375,49.4375,48.625,49.0,,,,,,,,
20100535,^UPCOM,48.71875,49.41875,48.6125,49.0,,,,,,,,
20100536,^UPCOM,48.709375,49.409375,48.60625,49.0,,,,,,,,
20100537,^UPCOM,48.7046875,49.4046875,48.603125,49.0,,,,,,,,
20100538,^UPCOM,48.70234375,49.40234375,48.6015625,49.0,,,,,,,,
20100539,^UPCOM,48.701171875,49.401171875,48.60078125,49.0,,,,,,,,
20100540,^UPCOM,48.7005859375,49.4005859375,48.600390625,49.0,,,,,,,,
20100541,^UPCOM,48.7002929688,49.4002929687,48.6001953125,49.0,,,,,,,,
20100542,^UPCOM,48.7001464844,49.4001464844,48.6000976562,49.0,,,,,,,,
20100543,^UPCOM,48.7000732422,49.4000732422,48.6000488281,49.0,,,,,,,,
20100544,^UPCOM,48.7000366211,49.4000366211,48.6000244141,49.0,,,,,,,,
20100545,^UPCOM,48.7000183105,49.4000183105,48.600012207,49.0,,,,,,,,
20100546,^UPCOM,48.7000091553,49.4000091553,48.6000061035,49.0,,,,,,,,
20100547,^UPCOM,48.7000045776,49.4000045776,48.6000030518,49.0,,,,,,,,
20100548,^UPCOM,48.7000022888,49.4000022888,48.6000015259,49.0,,,,,,,,
20100549,^UPCOM,48.7000011444,49.4000011444,48.6000007629,49.0,,,,,,,,
20100550,^UPCOM,48.7000005722,49.4000005722,48.6000003815,49.0,,,,,,,,
20100551,^UPCOM,48.7000002861,49.4000002861,48.6000001907,49.0,,,,,,,,
20100552,^UPCOM,48.7000001431,49.4000001431,48.6000000954,49.0,,,,,,,,
20100553,^UPCOM,48.7000000715,49.4000000715,48.6000000477,49.0,,,,,,,,
20100554,^UPCOM,48.7000000358,49.4000000358,48.6000000238,49.0,,,,,,,,
20100555,^UPCOM,48.7000000179,49.4000000179,48.6000000119,49.0,,,,,,,,
20100556,^UPCOM,48.7000000089,49.4000000089,48.600000006,49.0,,,,,,,,
20100557,^UPCOM,48.7000000045,49.4000000045,48.600000003,49.0,,,,,,,,
20100558,^UPCOM,48.7000000022,49.4000000022,48.6000000015,49.0,,,,,,,,
20100559,^UPCOM,48.7000000011,49.4000000011,48.6000000007,49.0,,,,,,,,
20100560,^UPCOM,48.7000000006,49.4000000006,48.6000000004,49.0,,,,,,,,
20100561,^UPCOM,48.7000000003,49.4000000003,48.6000000002,49.0,,,,,,,,
20100562,^UPCOM,48.7000000001,49.4000000001,48.6000000001,49.0,,,,,,,,
20100563,^UPCOM,48.7000000001,49.4000000001,48.6,49.0,,,,,,,,
20100564,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100565,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100566,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100567,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100568,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100569,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100570,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100571,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100572,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100573,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100574,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100575,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100576,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100577,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100578,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100579,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100580,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100581,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100582,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100583,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100584,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100585,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100586,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100587,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100588,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100589,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100590,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100591,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100592,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100593,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100594,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100595,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100596,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100597,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100598,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100599,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100600,^UPCOM,48.7,49.4,48.6,49.0,,,,,,,,
20100601,^UPCOM,48.7,49.4,48.6,49.0,360828.0,48.7,49.4,48.6,49.0,0.0,0.0,0.0
20100602,^UPCOM,49.4,49.4,48.3,48.4,243008.0,49.4,49.4,48.3,48.4,0.0,0.0,0.0
20100603,^UPCOM,48.2,48.7,45.8,46.2,239174.0,48.2,48.7,45.8,46.2,0.0,0.0,0.0
20100604,^UPCOM,46.2,46.7,45.3,46.7,192240.0,46.2,46.7,45.3,46.7,0.0,0.0,0.0
20100605,^UPCOM,46.45,46.8,45.45,46.15,,,,,,,,
20100606,^UPCOM,46.575,46.85,45.525,45.875,,,,,,,,
20100607,^UPCOM,46.7,46.9,45.6,45.6,197150.0,46.7,46.9,45.6,45.6,0.0,0.0,0.0
20100608,^UPCOM,45.7,45.7,43.9,44.5,258318.0,45.7,45.7,43.9,44.5,0.0,0.0,0.0
20100609,^UPCOM,44.5,45.6,44.5,44.7,289221.0,44.5,45.6,44.5,44.7,0.0,0.0,0.0
20100610,^UPCOM,44.9,45.0,44.4,44.6,206482.0,44.9,45.0,44.4,44.6,0.0,0.0,0.0
20100611,^UPCOM,44.6,45.7,44.6,45.7,372889.0,44.6,45.7,44.6,45.7,0.0,0.0,0.0
20100612,^UPCOM,45.15,45.75,44.95,45.75,,,,,,,,
20100613,^UPCOM,45.425,45.775,45.125,45.775,,,,,,,,
20100614,^UPCOM,45.7,45.8,45.3,45.8,427918.0,45.7,45.8,45.3,45.8,0.0,0.0,0.0
20100615,^UPCOM,46.0,46.4,45.6,45.6,475558.0,46.0,46.4,45.6,45.6,0.0,0.0,0.0
20100616,^UPCOM,45.8,45.8,44.7,45.1,239489.0,45.8,45.8,44.7,45.1,0.0,0.0,0.0
20100617,^UPCOM,45.2,46.0,45.0,46.0,278933.0,45.2,46.0,45.0,46.0,0.0,0.0,0.0
20100618,^UPCOM,46.1,46.4,46.1,46.1,420210.0,46.1,46.4,46.1,46.1,0.0,0.0,0.0
20100619,^UPCOM,46.1,46.6,46.0,46.05,,,,,,,,
20100620,^UPCOM,46.1,46.7,45.95,46.025,,,,,,,,
20100621,^UPCOM,46.1,46.8,45.9,46.0,362120.0,46.1,46.8,45.9,46.0,0.0,0.0,0.0
20100622,^UPCOM,46.0,46.6,45.4,46.6,939193.0,46.0,46.6,45.4,46.6,0.0,0.0,0.0
20100623,^UPCOM,46.6,46.7,46.2,46.4,252804.0,46.6,46.7,46.2,46.4,0.0,0.0,0.0
20100624,^UPCOM,46.8,47.2,46.3,47.0,567949.0,46.8,47.2,46.3,47.0,0.0,0.0,0.0
20100625,^UPCOM,47.3,47.4,46.5,47.1,674276.0,47.3,47.4,46.5,47.1,0.0,0.0,0.0
20100626,^UPCOM,47.2,47.7,46.8,47.45,,,,,,,,
