<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20087807,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087808,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087809,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087810,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087811,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087812,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087813,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087814,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087815,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087816,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087817,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087818,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087819,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087820,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087821,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087822,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087823,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087824,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087825,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087826,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087827,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087828,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087829,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087830,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087831,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087832,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087833,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087834,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087835,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087836,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087837,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087838,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087839,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087840,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087841,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087842,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087843,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087844,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087845,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087846,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087847,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087848,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087849,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087850,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087851,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087852,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087853,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087854,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087855,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087856,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087857,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087858,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087859,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087860,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087861,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087862,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087863,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087864,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087865,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087866,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087867,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087868,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087869,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087870,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087871,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087872,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087873,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087874,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087875,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087876,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087877,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087878,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087879,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087880,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087881,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087882,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087883,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087884,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087885,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087886,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087887,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087888,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087889,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087890,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087891,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087892,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087893,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087894,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087895,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087896,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087897,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087898,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087899,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087900,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087901,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087902,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087903,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087904,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087905,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087906,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087907,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087908,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087909,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087910,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087911,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087912,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087913,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087914,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087915,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087916,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087917,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087918,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087919,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087920,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087921,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087922,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087923,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087924,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087925,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087926,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087927,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087928,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087929,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087930,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087931,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087932,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087933,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087934,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087935,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087936,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087937,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087938,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087939,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087940,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087941,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087942,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087943,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087944,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087945,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087946,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087947,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087948,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087949,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087950,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087951,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087952,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087953,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087954,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087955,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087956,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087957,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087958,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087959,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087960,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087961,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087962,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087963,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087964,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087965,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087966,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087967,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087968,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087969,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087970,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087971,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087972,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087973,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087974,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087975,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087976,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087977,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087978,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087979,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087980,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087981,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087982,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087983,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087984,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087985,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087986,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087987,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087988,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087989,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087990,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087991,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087992,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087993,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087994,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087995,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087996,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087997,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087998,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20087999,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088000,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088001,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088002,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088003,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088004,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088005,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088006,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088007,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088008,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088009,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088010,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088011,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088012,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088013,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088014,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088015,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088016,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088017,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088018,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088019,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088020,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088021,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088022,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088023,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088024,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088025,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088026,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088027,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088028,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088029,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088030,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088031,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088032,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088033,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088034,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088035,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088036,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088037,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088038,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088039,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088040,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088041,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088042,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088043,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088044,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088045,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088046,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088047,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088048,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088049,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088050,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088051,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088052,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088053,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088054,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088055,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088056,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088057,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088058,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088059,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088060,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088061,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088062,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088063,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088064,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088065,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088066,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088067,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088068,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088069,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088070,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088071,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088072,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088073,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088074,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088075,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088076,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088077,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088078,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088079,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088080,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088081,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088082,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088083,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088084,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088085,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088086,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088087,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088088,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088089,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088090,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088091,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088092,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088093,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088094,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088095,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088096,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088097,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088098,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088099,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088100,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088101,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088102,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088103,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088104,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088105,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088106,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088107,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088108,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088109,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088110,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088111,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088112,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088113,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088114,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088115,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088116,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088117,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088118,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088119,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088120,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088121,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088122,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088123,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088124,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088125,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088126,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088127,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088128,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088129,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088130,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088131,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088132,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088133,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088134,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088135,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088136,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088137,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088138,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088139,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088140,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088141,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088142,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088143,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088144,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088145,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088146,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088147,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088148,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088149,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088150,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088151,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088152,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088153,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088154,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088155,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088156,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088157,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088158,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088159,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088160,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088161,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088162,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088163,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088164,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088165,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088166,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088167,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088168,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088169,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088170,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088171,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088172,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088173,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088174,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088175,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088176,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088177,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088178,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088179,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088180,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088181,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088182,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088183,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088184,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088185,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088186,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088187,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088188,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088189,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088190,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088191,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088192,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088193,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088194,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088195,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088196,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088197,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088198,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088199,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088200,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088201,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088202,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088203,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088204,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088205,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088206,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088207,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088208,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088209,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088210,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088211,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088212,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088213,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088214,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088215,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088216,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088217,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088218,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088219,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088220,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088221,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088222,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088223,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088224,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088225,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088226,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088227,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088228,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088229,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088230,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088231,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088232,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088233,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088234,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088235,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088236,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088237,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088238,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088239,SZL,12.4,12.4,12.4,12.4,,,,,,,,
20088240,SZL,12.4,12.4,12.4,12.4,,,,,,,,
