<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124776,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124777,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124778,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124779,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124780,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124781,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124782,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124783,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124784,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124785,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124786,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124787,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124788,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124789,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124790,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124791,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124792,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124793,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124794,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124795,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124796,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124797,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124798,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124799,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124800,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124801,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124802,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124803,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124804,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124805,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124806,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124807,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124808,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124809,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124810,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124811,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124812,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124813,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124814,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124815,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124816,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124817,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124818,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124819,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124820,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124821,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124822,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124823,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124824,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124825,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124826,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124827,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124828,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124829,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124830,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124831,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124832,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124833,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124834,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124835,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124836,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124837,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124838,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124839,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124840,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124841,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124842,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124843,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124844,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124845,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124846,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124847,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124848,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124849,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124850,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124851,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124852,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124853,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124854,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124855,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124856,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124857,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124858,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124859,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124860,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124861,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124862,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124863,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124864,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124865,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124866,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124867,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124868,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124869,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124870,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124871,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124872,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124873,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124874,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124875,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124876,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124877,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124878,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124879,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124880,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124881,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124882,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124883,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124884,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124885,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124886,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124887,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124888,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124889,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124890,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124891,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124892,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124893,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124894,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124895,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124896,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124897,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124898,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124899,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124900,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124901,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124902,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124903,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124904,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124905,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124906,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124907,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124908,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124909,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124910,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124911,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124912,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124913,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124914,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124915,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124916,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124917,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124918,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124919,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124920,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124921,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124922,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124923,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124924,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124925,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124926,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124927,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124928,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124929,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124930,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124931,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124932,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124933,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124934,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124935,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124936,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124937,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124938,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124939,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124940,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124941,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124942,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124943,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124944,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124945,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124946,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124947,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124948,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124949,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124950,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124951,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124952,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124953,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124954,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124955,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124956,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124957,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124958,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124959,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124960,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124961,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124962,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124963,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124964,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124965,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124966,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124967,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124968,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124969,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124970,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124971,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124972,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124973,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124974,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124975,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124976,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124977,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124978,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124979,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124980,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124981,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124982,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124983,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124984,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124985,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124986,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124987,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124988,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124989,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124990,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124991,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124992,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124993,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124994,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124995,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124996,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124997,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124998,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20124999,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125000,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125001,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125002,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125003,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125004,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125005,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125006,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125007,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125008,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125009,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125010,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125011,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125012,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125013,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125014,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125015,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125016,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125017,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125018,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125019,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125020,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125021,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125022,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125023,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125024,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125025,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125026,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125027,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125028,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125029,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125030,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125031,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125032,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125033,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125034,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125035,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125036,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125037,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125038,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125039,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125040,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125041,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125042,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125043,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125044,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125045,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125046,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125047,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125048,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125049,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125050,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125051,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125052,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125053,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125054,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125055,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125056,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125057,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125058,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125059,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125060,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125061,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125062,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125063,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125064,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125065,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125066,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125067,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125068,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125069,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125070,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125071,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125072,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125073,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125074,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125075,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125076,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125077,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125078,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125079,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125080,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125081,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125082,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125083,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125084,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125085,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125086,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125087,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125088,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125089,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125090,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125091,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125092,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125093,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125094,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125095,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125096,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125097,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125098,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125099,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125100,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125101,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125102,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125103,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125104,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125105,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125106,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125107,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125108,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125109,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125110,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125111,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125112,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125113,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125114,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125115,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125116,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125117,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125118,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125119,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125120,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125121,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125122,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125123,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125124,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125125,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125126,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125127,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125128,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125129,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125130,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125131,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125132,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125133,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125134,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125135,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125136,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125137,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125138,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125139,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125140,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125141,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125142,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125143,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125144,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125145,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125146,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125147,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125148,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125149,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125150,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125151,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125152,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125153,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125154,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125155,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125156,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125157,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125158,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125159,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125160,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125161,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125162,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125163,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125164,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125165,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125166,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125167,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125168,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125169,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125170,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125171,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125172,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125173,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125174,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125175,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125176,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125177,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125178,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125179,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125180,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125181,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125182,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125183,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125184,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125185,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125186,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125187,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125188,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125189,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125190,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125191,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125192,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125193,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125194,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125195,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125196,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125197,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125198,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125199,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125200,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125201,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125202,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125203,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125204,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125205,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125206,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125207,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125208,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125209,WSB,17.82,17.82,17.82,17.82,,,,,,,,
