<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090728,SSS,14.44,14.44,14.25,14.25,4100.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
20090729,SSS,13.48,14.44,13.48,13.96,7000.0,14.0,15.0,14.0,14.5,0.0,1000.0,0.0
20090730,SSS,14.44,14.44,13.96,13.96,2200.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0
20090731,SSS,14.44,14.54,14.25,14.25,6700.0,15.0,15.1,14.8,14.8,0.0,3000.0,0.0
20090732,SSS,14.2,14.25,14.105,14.105,,,,,,,,
20090733,SSS,14.08,14.105,14.0325,14.0325,,,,,,,,
20090734,SSS,14.02,14.0325,13.99625,13.99625,,,,,,,,
20090735,SSS,13.99,13.99625,13.978125,13.978125,,,,,,,,
20090736,SSS,13.975,13.978125,13.9690625,13.9690625,,,,,,,,
20090737,SSS,13.9675,13.9690625,13.96453125,13.96453125,,,,,,,,
20090738,SSS,13.96375,13.96453125,13.962265625,13.962265625,,,,,,,,
20090739,SSS,13.961875,13.962265625,13.9611328125,13.9611328125,,,,,,,,
20090740,SSS,13.9609375,13.9611328125,13.9605664063,13.9605664063,,,,,,,,
20090741,SSS,13.96046875,13.9605664063,13.9602832031,13.9602832031,,,,,,,,
20090742,SSS,13.960234375,13.9602832031,13.9601416016,13.9601416016,,,,,,,,
20090743,SSS,13.9601171875,13.9601416016,13.9600708008,13.9600708008,,,,,,,,
20090744,SSS,13.9600585938,13.9600708008,13.9600354004,13.9600354004,,,,,,,,
20090745,SSS,13.9600292969,13.9600354004,13.9600177002,13.9600177002,,,,,,,,
20090746,SSS,13.9600146484,13.9600177002,13.9600088501,13.9600088501,,,,,,,,
20090747,SSS,13.9600073242,13.9600088501,13.960004425,13.960004425,,,,,,,,
20090748,SSS,13.9600036621,13.960004425,13.9600022125,13.9600022125,,,,,,,,
20090749,SSS,13.9600018311,13.9600022125,13.9600011063,13.9600011063,,,,,,,,
20090750,SSS,13.9600009155,13.9600011063,13.9600005531,13.9600005531,,,,,,,,
20090751,SSS,13.9600004578,13.9600005531,13.9600002766,13.9600002766,,,,,,,,
20090752,SSS,13.9600002289,13.9600002766,13.9600001383,13.9600001383,,,,,,,,
20090753,SSS,13.9600001144,13.9600001383,13.9600000691,13.9600000691,,,,,,,,
20090754,SSS,13.9600000572,13.9600000691,13.9600000346,13.9600000346,,,,,,,,
20090755,SSS,13.9600000286,13.9600000346,13.9600000173,13.9600000173,,,,,,,,
20090756,SSS,13.9600000143,13.9600000173,13.9600000086,13.9600000086,,,,,,,,
20090757,SSS,13.9600000072,13.9600000086,13.9600000043,13.9600000043,,,,,,,,
20090758,SSS,13.9600000036,13.9600000043,13.9600000022,13.9600000022,,,,,,,,
20090759,SSS,13.9600000018,13.9600000022,13.9600000011,13.9600000011,,,,,,,,
20090760,SSS,13.9600000009,13.9600000011,13.9600000005,13.9600000005,,,,,,,,
20090761,SSS,13.9600000004,13.9600000005,13.9600000003,13.9600000003,,,,,,,,
20090762,SSS,13.9600000002,13.9600000003,13.9600000001,13.9600000001,,,,,,,,
20090763,SSS,13.9600000001,13.9600000001,13.9600000001,13.9600000001,,,,,,,,
20090764,SSS,13.9600000001,13.9600000001,13.96,13.96,,,,,,,,
20090765,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090766,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090767,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090768,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090769,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090770,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090771,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090772,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090773,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090774,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090775,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090776,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090777,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090778,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090779,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090780,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090781,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090782,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090783,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090784,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090785,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090786,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090787,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090788,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090789,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090790,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090791,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090792,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090793,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090794,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090795,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090796,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090797,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090798,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090799,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090800,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090801,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090802,SSS,13.96,13.96,13.96,13.96,,,,,,,,
20090803,SSS,13.96,13.96,13.96,13.96,2500.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20090804,SSS,14.06,14.35,13.96,14.15,3000.0,14.6,14.9,14.5,14.7,0.0,200.0,0.0
20090805,SSS,14.34,14.44,14.15,14.44,7100.0,14.9,15.0,14.7,15.0,0.0,2000.0,0.0
20090806,SSS,14.54,14.63,14.25,14.44,1900.0,15.1,15.2,14.8,15.0,0.0,0.0,0.0
20090807,SSS,14.34,14.44,14.05,14.34,8400.0,14.9,15.0,14.6,14.9,0.0,0.0,0.0
20090808,SSS,14.39,14.44,14.195,14.39,,,,,,,,
20090809,SSS,14.415,14.44,14.2675,14.415,,,,,,,,
20090810,SSS,14.44,14.44,14.34,14.44,5500.0,15.0,15.0,14.9,15.0,0.0,0.0,0.0
20090811,SSS,14.44,15.4,14.44,15.4,28700.0,15.0,16.0,15.0,16.0,0.0,2000.0,0.0
20090812,SSS,15.4,15.4,15.11,15.21,3000.0,16.0,16.0,15.7,15.8,0.0,0.0,0.0
20090813,SSS,15.21,15.21,14.44,14.44,5900.0,15.8,15.8,15.0,15.0,0.0,0.0,0.0
20090814,SSS,14.83,14.83,14.83,14.82,100.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
20090815,SSS,14.49,15.015,14.49,14.775,,,,,,,,
20090816,SSS,14.32,15.1075,14.32,14.7525,,,,,,,,
20090817,SSS,14.15,15.2,14.15,14.73,11100.0,14.7,15.8,14.7,15.3,0.0,3800.0,0.0
20090818,SSS,13.96,14.25,13.96,14.25,2000.0,14.5,14.8,14.5,14.8,0.0,0.0,0.0
20090819,SSS,14.64,14.73,14.44,14.63,4100.0,15.2,15.3,15.0,15.2,0.0,0.0,0.0
20090820,SSS,14.63,14.63,14.44,14.44,11800.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
20090821,SSS,14.92,14.92,14.73,14.73,14700.0,15.5,15.5,15.3,15.3,0.0,5000.0,0.0
20090822,SSS,14.63,14.92,14.535,14.825,,,,,,,,
20090823,SSS,14.485,14.92,14.4375,14.8725,,,,,,,,
20090824,SSS,14.34,14.92,14.34,14.92,10000.0,14.9,15.5,14.9,15.5,0.0,4000.0,0.0
20090825,SSS,15.02,15.02,14.53,14.63,8600.0,15.6,15.6,15.1,15.2,0.0,0.0,0.0
20090826,SSS,14.73,14.92,14.63,14.92,8900.0,15.3,15.5,15.2,15.5,0.0,0.0,0.0
20090827,SSS,14.73,14.92,14.44,14.92,15500.0,15.3,15.5,15.0,15.5,0.0,1000.0,0.0
20090828,SSS,14.92,15.69,14.92,15.69,35200.0,15.5,16.3,15.5,16.3,0.0,0.0,0.0
20090829,SSS,15.74,16.17,15.64,16.17,,,,,,,,
20090830,SSS,16.15,16.41,16.0,16.41,,,,,,,,
20090831,SSS,16.56,16.65,16.36,16.65,35500.0,17.2,17.3,17.0,17.3,0.0,0.0,0.0
20090832,SSS,16.94,17.225,16.12,17.23,,,,,,,,
20090833,SSS,17.13,17.5125,16.0,17.52,,,,,,,,
20090834,SSS,17.225,17.65625,15.94,17.665,,,,,,,,
20090835,SSS,17.2725,17.728125,15.91,17.7375,,,,,,,,
20090836,SSS,17.29625,17.7640625,15.895,17.77375,,,,,,,,
20090837,SSS,17.308125,17.78203125,15.8875,17.791875,,,,,,,,
20090838,SSS,17.3140625,17.791015625,15.88375,17.8009375,,,,,,,,
20090839,SSS,17.31703125,17.7955078125,15.881875,17.80546875,,,,,,,,
20090840,SSS,17.318515625,17.7977539063,15.8809375,17.807734375,,,,,,,,
20090841,SSS,17.3192578125,17.7988769531,15.88046875,17.8088671875,,,,,,,,
20090842,SSS,17.3196289062,17.7994384766,15.880234375,17.8094335938,,,,,,,,
20090843,SSS,17.3198144531,17.7997192383,15.8801171875,17.8097167969,,,,,,,,
20090844,SSS,17.3199072266,17.7998596191,15.8800585938,17.8098583984,,,,,,,,
20090845,SSS,17.3199536133,17.7999298096,15.8800292969,17.8099291992,,,,,,,,
20090846,SSS,17.3199768066,17.7999649048,15.8800146484,17.8099645996,,,,,,,,
20090847,SSS,17.3199884033,17.7999824524,15.8800073242,17.8099822998,,,,,,,,
20090848,SSS,17.3199942017,17.7999912262,15.8800036621,17.8099911499,,,,,,,,
20090849,SSS,17.3199971008,17.7999956131,15.8800018311,17.809995575,,,,,,,,
20090850,SSS,17.3199985504,17.7999978065,15.8800009155,17.8099977875,,,,,,,,
20090851,SSS,17.3199992752,17.7999989033,15.8800004578,17.8099988937,,,,,,,,
20090852,SSS,17.3199996376,17.7999994516,15.8800002289,17.8099994469,,,,,,,,
20090853,SSS,17.3199998188,17.7999997258,15.8800001144,17.8099997234,,,,,,,,
20090854,SSS,17.3199999094,17.7999998629,15.8800000572,17.8099998617,,,,,,,,
20090855,SSS,17.3199999547,17.7999999315,15.8800000286,17.8099999309,,,,,,,,
20090856,SSS,17.3199999774,17.7999999657,15.8800000143,17.8099999654,,,,,,,,
20090857,SSS,17.3199999887,17.7999999829,15.8800000072,17.8099999827,,,,,,,,
20090858,SSS,17.3199999943,17.7999999914,15.8800000036,17.8099999914,,,,,,,,
20090859,SSS,17.3199999972,17.7999999957,15.8800000018,17.8099999957,,,,,,,,
20090860,SSS,17.3199999986,17.7999999979,15.8800000009,17.8099999978,,,,,,,,
20090861,SSS,17.3199999993,17.7999999989,15.8800000004,17.8099999989,,,,,,,,
20090862,SSS,17.3199999996,17.7999999995,15.8800000002,17.8099999995,,,,,,,,
20090863,SSS,17.3199999998,17.7999999997,15.8800000001,17.8099999997,,,,,,,,
20090864,SSS,17.3199999999,17.7999999999,15.8800000001,17.8099999999,,,,,,,,
20090865,SSS,17.32,17.7999999999,15.88,17.8099999999,,,,,,,,
20090866,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090867,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090868,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090869,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090870,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090871,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090872,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090873,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090874,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090875,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090876,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090877,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090878,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090879,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090880,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090881,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090882,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090883,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090884,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090885,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090886,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090887,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090888,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090889,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090890,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090891,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090892,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090893,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090894,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090895,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090896,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090897,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090898,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090899,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090900,SSS,17.32,17.8,15.88,17.81,,,,,,,,
20090901,SSS,17.32,17.8,15.88,17.81,56300.0,18.0,18.5,16.5,18.5,0.0,0.0,0.0
20090902,SSS,17.13,18.19,16.365,18.195,,,,,,,,
20090903,SSS,16.94,18.58,16.85,18.58,68500.0,17.6,19.3,17.5,19.3,0.0,0.0,0.0
20090904,SSS,18.29,18.87,16.85,18.29,31000.0,19.0,19.6,17.5,19.0,0.0,0.0,0.0
20090905,SSS,17.81,19.3,17.04,18.675,,,,,,,,
20090906,SSS,17.57,19.515,17.135,18.8675,,,,,,,,
20090907,SSS,17.33,19.73,17.23,19.06,72700.0,18.0,20.5,17.9,19.8,0.0,0.0,0.0
20090908,SSS,18.77,19.06,17.42,18.29,36200.0,19.5,19.8,18.1,19.0,0.0,5000.0,0.0
20090909,SSS,18.29,19.54,18.29,19.25,38800.0,19.0,20.3,19.0,20.0,0.0,1500.0,0.0
20090910,SSS,19.15,19.25,18.38,18.48,14300.0,19.9,20.0,19.1,19.2,0.0,0.0,0.0
20090911,SSS,18.77,19.15,18.48,19.15,34600.0,19.5,19.9,19.2,19.9,0.0,3500.0,0.0
20090912,SSS,18.77,19.535,18.625,19.535,,,,,,,,
20090913,SSS,18.77,19.7275,18.6975,19.7275,,,,,,,,
20090914,SSS,18.77,19.92,18.77,19.92,134600.0,19.5,20.7,19.5,20.7,0.0,50000.0,0.0
20090915,SSS,20.98,20.98,20.02,20.98,36600.0,21.8,21.8,20.8,21.8,0.0,2000.0,0.0
20090916,SSS,22.42,22.42,22.33,22.43,60900.0,23.3,23.3,23.2,23.3,0.0,5000.0,0.0
20090917,SSS,23.97,23.97,21.27,22.62,33300.0,24.9,24.9,22.1,23.5,0.0,5000.0,0.0
20090918,SSS,22.52,22.72,21.66,22.72,47400.0,23.4,23.6,22.5,23.6,0.0,7100.0,0.0
20090919,SSS,22.715,23.3,22.285,23.295,,,,,,,,
20090920,SSS,22.8125,23.59,22.5975,23.5825,,,,,,,,
20090921,SSS,22.91,23.88,22.91,23.87,54300.0,23.8,24.8,23.8,24.8,0.0,0.0,0.0
20090922,SSS,24.25,24.25,23.2,24.06,48400.0,25.2,25.2,24.1,25.0,0.0,0.0,9000.0
20090923,SSS,24.54,25.31,24.06,24.74,46400.0,25.5,26.3,25.0,25.7,0.0,0.0,4000.0
20090924,SSS,23.39,23.68,23.39,23.39,20900.0,24.3,24.6,24.3,24.3,0.0,0.0,0.0
20090925,SSS,22.14,24.74,22.14,23.87,17700.0,23.0,25.7,23.0,24.8,0.0,1800.0,0.0
20090926,SSS,22.86,24.4,22.62,23.485,,,,,,,,
20090927,SSS,23.22,24.23,22.86,23.2925,,,,,,,,
20090928,SSS,23.58,24.06,23.1,23.1,8700.0,24.5,25.0,24.0,24.0,0.0,0.0,0.0
20090929,SSS,23.97,23.97,22.62,23.39,21700.0,24.9,24.9,23.5,24.3,0.0,0.0,0.0
20090930,SSS,24.06,24.45,23.87,24.45,76400.0,25.0,25.4,24.8,25.4,0.0,5000.0,0.0
20090931,SSS,24.88,25.17,24.45,24.74,,,,,,,,
20090932,SSS,25.29,25.53,24.74,24.885,,,,,,,,
20090933,SSS,25.495,25.71,24.885,24.9575,,,,,,,,
20090934,SSS,25.5975,25.8,24.9575,24.99375,,,,,,,,
20090935,SSS,25.64875,25.845,24.99375,25.011875,,,,,,,,
20090936,SSS,25.674375,25.8675,25.011875,25.0209375,,,,,,,,
20090937,SSS,25.6871875,25.87875,25.0209375,25.02546875,,,,,,,,
20090938,SSS,25.69359375,25.884375,25.02546875,25.027734375,,,,,,,,
20090939,SSS,25.696796875,25.8871875,25.027734375,25.0288671875,,,,,,,,
20090940,SSS,25.6983984375,25.88859375,25.0288671875,25.0294335937,,,,,,,,
20090941,SSS,25.6991992187,25.889296875,25.0294335937,25.0297167969,,,,,,,,
20090942,SSS,25.6995996094,25.8896484375,25.0297167969,25.0298583984,,,,,,,,
20090943,SSS,25.6997998047,25.8898242188,25.0298583984,25.0299291992,,,,,,,,
20090944,SSS,25.6998999023,25.8899121094,25.0299291992,25.0299645996,,,,,,,,
20090945,SSS,25.6999499512,25.8899560547,25.0299645996,25.0299822998,,,,,,,,
20090946,SSS,25.6999749756,25.8899780273,25.0299822998,25.0299911499,,,,,,,,
20090947,SSS,25.6999874878,25.8899890137,25.0299911499,25.029995575,,,,,,,,
20090948,SSS,25.6999937439,25.8899945068,25.029995575,25.0299977875,,,,,,,,
20090949,SSS,25.6999968719,25.8899972534,25.0299977875,25.0299988937,,,,,,,,
20090950,SSS,25.699998436,25.8899986267,25.0299988937,25.0299994469,,,,,,,,
20090951,SSS,25.699999218,25.8899993134,25.0299994469,25.0299997234,,,,,,,,
20090952,SSS,25.699999609,25.8899996567,25.0299997234,25.0299998617,,,,,,,,
20090953,SSS,25.6999998045,25.8899998283,25.0299998617,25.0299999309,,,,,,,,
20090954,SSS,25.6999999022,25.8899999142,25.0299999309,25.0299999654,,,,,,,,
20090955,SSS,25.6999999511,25.8899999571,25.0299999654,25.0299999827,,,,,,,,
20090956,SSS,25.6999999756,25.8899999785,25.0299999827,25.0299999914,,,,,,,,
20090957,SSS,25.6999999878,25.8899999893,25.0299999914,25.0299999957,,,,,,,,
20090958,SSS,25.6999999939,25.8899999946,25.0299999957,25.0299999978,,,,,,,,
20090959,SSS,25.6999999969,25.8899999973,25.0299999978,25.0299999989,,,,,,,,
20090960,SSS,25.6999999985,25.8899999987,25.0299999989,25.0299999995,,,,,,,,
20090961,SSS,25.6999999992,25.8899999993,25.0299999995,25.0299999997,,,,,,,,
20090962,SSS,25.6999999996,25.8899999997,25.0299999997,25.0299999999,,,,,,,,
20090963,SSS,25.6999999998,25.8899999998,25.0299999999,25.0299999999,,,,,,,,
20090964,SSS,25.6999999999,25.8899999999,25.0299999999,25.03,,,,,,,,
20090965,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090966,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090967,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090968,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090969,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090970,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090971,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090972,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090973,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090974,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090975,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090976,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090977,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090978,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090979,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090980,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090981,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090982,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090983,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090984,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090985,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090986,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090987,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090988,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090989,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090990,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090991,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090992,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090993,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090994,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090995,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090996,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090997,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090998,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20090999,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20091000,SSS,25.7,25.89,25.03,25.03,,,,,,,,
20091001,SSS,25.7,25.89,25.03,25.03,87800.0,26.7,26.9,26.0,26.0,0.0,100.0,20000.0
20091002,SSS,24.16,24.55,24.16,24.16,6700.0,25.1,25.5,25.1,25.1,0.0,0.0,0.0
20091003,SSS,23.87,24.98,23.725,24.21,,,,,,,,
20091004,SSS,23.725,25.195,23.5075,24.235,,,,,,,,
20091005,SSS,23.58,25.41,23.29,24.26,9000.0,24.5,26.4,24.2,25.2,0.0,0.0,0.0
20091006,SSS,24.26,25.03,23.1,24.55,29400.0,25.2,26.0,24.0,25.5,0.0,2400.0,0.0
20091007,SSS,24.84,26.19,24.84,26.18,89100.0,25.8,27.2,25.8,27.2,0.0,0.0,0.0
20091008,SSS,28.01,28.01,26.18,26.95,28000.0,29.1,29.1,27.2,28.0,0.0,0.0,0.0
20091009,SSS,28.97,28.97,28.97,28.97,53800.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
20091010,SSS,29.98,29.98,29.98,29.98,,,,,,,,
20091011,SSS,30.485,30.485,30.485,30.485,,,,,,,,
20091012,SSS,30.99,30.99,30.99,30.99,150200.0,32.2,32.2,32.2,32.2,0.0,0.0,141500.0
20091013,SSS,33.11,33.11,32.72,33.11,132200.0,34.4,34.4,34.0,34.4,0.0,0.0,0.0
20091014,SSS,35.42,35.42,30.8,35.42,98600.0,36.8,36.8,32.0,36.8,0.0,400.0,0.0
20091015,SSS,35.42,35.42,35.42,35.42,7900.0,36.8,36.8,36.8,36.8,0.0,0.0,0.0
20091016,SSS,37.83,37.83,35.42,37.06,113300.0,39.3,39.3,36.8,38.5,0.0,0.0,0.0
20091017,SSS,37.54,38.6,35.035,36.82,,,,,,,,
20091018,SSS,37.395,38.985,34.8425,36.7,,,,,,,,
20091019,SSS,37.25,39.37,34.65,36.58,56700.0,38.7,40.9,36.0,38.0,0.0,0.0,0.0
20091020,SSS,39.08,39.08,39.08,39.08,43800.0,40.6,40.6,40.6,40.6,0.0,0.0,0.0
20091021,SSS,41.78,41.78,41.78,41.77,39100.0,43.4,43.4,43.4,43.4,0.0,0.0,0.0
20091022,SSS,44.66,44.66,42.83,44.57,96000.0,46.4,46.4,44.5,46.3,0.0,0.0,0.0
20091023,SSS,46.21,46.21,41.49,41.49,61700.0,48.0,48.0,43.1,43.1,0.0,0.0,0.0
20091024,SSS,42.5,42.5,40.14,40.14,,,,,,,,
20091025,SSS,40.645,40.645,39.465,39.465,,,,,,,,
20091026,SSS,38.79,38.79,38.79,38.79,1200.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
20091027,SSS,36.09,36.09,36.09,36.1,3600.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
20091028,SSS,33.6,36.0,33.6,33.88,124200.0,34.9,37.4,34.9,35.2,0.0,0.0,0.0
20091029,SSS,31.57,33.69,31.57,31.67,32100.0,32.8,35.0,32.8,32.9,0.0,0.0,0.0
20091030,SSS,33.69,33.88,31.77,33.3,53700.0,35.0,35.2,33.0,34.6,0.0,0.0,3000.0
20091031,SSS,32.39,32.485,31.43,32.195,,,,,,,,
20091032,SSS,31.74,31.7875,31.26,31.6425,,,,,,,,
20091033,SSS,31.415,31.43875,31.175,31.36625,,,,,,,,
20091034,SSS,31.2525,31.264375,31.1325,31.228125,,,,,,,,
20091035,SSS,31.17125,31.1771875,31.11125,31.1590625,,,,,,,,
20091036,SSS,31.130625,31.13359375,31.100625,31.12453125,,,,,,,,
20091037,SSS,31.1103125,31.111796875,31.0953125,31.107265625,,,,,,,,
20091038,SSS,31.10015625,31.1008984375,31.09265625,31.0986328125,,,,,,,,
20091039,SSS,31.095078125,31.0954492187,31.091328125,31.0943164063,,,,,,,,
20091040,SSS,31.0925390625,31.0927246094,31.0906640625,31.0921582031,,,,,,,,
20091041,SSS,31.0912695312,31.0913623047,31.0903320312,31.0910791016,,,,,,,,
20091042,SSS,31.0906347656,31.0906811523,31.0901660156,31.0905395508,,,,,,,,
20091043,SSS,31.0903173828,31.0903405762,31.0900830078,31.0902697754,,,,,,,,
20091044,SSS,31.0901586914,31.0901702881,31.0900415039,31.0901348877,,,,,,,,
20091045,SSS,31.0900793457,31.090085144,31.090020752,31.0900674438,,,,,,,,
20091046,SSS,31.0900396729,31.090042572,31.090010376,31.0900337219,,,,,,,,
20091047,SSS,31.0900198364,31.090021286,31.090005188,31.090016861,,,,,,,,
20091048,SSS,31.0900099182,31.090010643,31.090002594,31.0900084305,,,,,,,,
20091049,SSS,31.0900049591,31.0900053215,31.090001297,31.0900042152,,,,,,,,
20091050,SSS,31.0900024796,31.0900026608,31.0900006485,31.0900021076,,,,,,,,
20091051,SSS,31.0900012398,31.0900013304,31.0900003242,31.0900010538,,,,,,,,
20091052,SSS,31.0900006199,31.0900006652,31.0900001621,31.0900005269,,,,,,,,
20091053,SSS,31.0900003099,31.0900003326,31.0900000811,31.0900002635,,,,,,,,
20091054,SSS,31.090000155,31.0900001663,31.0900000405,31.0900001317,,,,,,,,
20091055,SSS,31.0900000775,31.0900000831,31.0900000203,31.0900000659,,,,,,,,
20091056,SSS,31.0900000387,31.0900000416,31.0900000101,31.0900000329,,,,,,,,
20091057,SSS,31.0900000194,31.0900000208,31.0900000051,31.0900000165,,,,,,,,
20091058,SSS,31.0900000097,31.0900000104,31.0900000025,31.0900000082,,,,,,,,
20091059,SSS,31.0900000048,31.0900000052,31.0900000013,31.0900000041,,,,,,,,
20091060,SSS,31.0900000024,31.0900000026,31.0900000006,31.0900000021,,,,,,,,
20091061,SSS,31.0900000012,31.0900000013,31.0900000003,31.090000001,,,,,,,,
20091062,SSS,31.0900000006,31.0900000006,31.0900000002,31.0900000005,,,,,,,,
20091063,SSS,31.0900000003,31.0900000003,31.0900000001,31.0900000003,,,,,,,,
20091064,SSS,31.0900000002,31.0900000002,31.09,31.0900000001,,,,,,,,
20091065,SSS,31.0900000001,31.0900000001,31.09,31.0900000001,,,,,,,,
