<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111706,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111707,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111708,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111709,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111710,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111711,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111712,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111713,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111714,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111715,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111716,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111717,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111718,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111719,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111720,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111721,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111722,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111723,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111724,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111725,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111726,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111727,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111728,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111729,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111730,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111731,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111732,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111733,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111734,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111735,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111736,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111737,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111738,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111739,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111740,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111741,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111742,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111743,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111744,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111745,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111746,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111747,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111748,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111749,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111750,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111751,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111752,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111753,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111754,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111755,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111756,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111757,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111758,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111759,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111760,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111761,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111762,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111763,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111764,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111765,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111766,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111767,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111768,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111769,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111770,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111771,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111772,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111773,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111774,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111775,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111776,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111777,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111778,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111779,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111780,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111781,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111782,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111783,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111784,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111785,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111786,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111787,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111788,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111789,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111790,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111791,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111792,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111793,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111794,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111795,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111796,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111797,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111798,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111799,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111800,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111801,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111802,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111803,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111804,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111805,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111806,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111807,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111808,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111809,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111810,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111811,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111812,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111813,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111814,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111815,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111816,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111817,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111818,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111819,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111820,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111821,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111822,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111823,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111824,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111825,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111826,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111827,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111828,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111829,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111830,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111831,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111832,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111833,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111834,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111835,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111836,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111837,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111838,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111839,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111840,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111841,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111842,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111843,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111844,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111845,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111846,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111847,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111848,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111849,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111850,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111851,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111852,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111853,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111854,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111855,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111856,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111857,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111858,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111859,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111860,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111861,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111862,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111863,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111864,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111865,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111866,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111867,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111868,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111869,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111870,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111871,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111872,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111873,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111874,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111875,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111876,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111877,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111878,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111879,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111880,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111881,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111882,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111883,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111884,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111885,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111886,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111887,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111888,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111889,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111890,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111891,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111892,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111893,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111894,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111895,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111896,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111897,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111898,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111899,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111900,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111901,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111902,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111903,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111904,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111905,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111906,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111907,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111908,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111909,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111910,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111911,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111912,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111913,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111914,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111915,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111916,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111917,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111918,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111919,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111920,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111921,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111922,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111923,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111924,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111925,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111926,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111927,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111928,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111929,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111930,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111931,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111932,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111933,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111934,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111935,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111936,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111937,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111938,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111939,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111940,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111941,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111942,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111943,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111944,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111945,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111946,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111947,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111948,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111949,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111950,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111951,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111952,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111953,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111954,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111955,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111956,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111957,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111958,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111959,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111960,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111961,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111962,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111963,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111964,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111965,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111966,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111967,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111968,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111969,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111970,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111971,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111972,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111973,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111974,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111975,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111976,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111977,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111978,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111979,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111980,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111981,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111982,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111983,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111984,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111985,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111986,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111987,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111988,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111989,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111990,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111991,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111992,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111993,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111994,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111995,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111996,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111997,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111998,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20111999,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112000,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112001,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112002,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112003,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112004,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112005,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112006,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112007,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112008,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112009,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112010,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112011,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112012,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112013,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112014,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112015,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112016,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112017,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112018,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112019,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112020,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112021,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112022,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112023,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112024,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112025,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112026,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112027,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112028,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112029,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112030,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112031,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112032,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112033,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112034,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112035,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112036,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112037,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112038,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112039,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112040,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112041,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112042,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112043,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112044,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112045,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112046,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112047,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112048,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112049,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112050,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112051,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112052,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112053,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112054,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112055,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112056,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112057,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112058,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112059,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112060,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112061,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112062,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112063,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112064,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112065,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112066,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112067,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112068,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112069,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112070,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112071,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112072,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112073,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112074,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112075,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112076,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112077,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112078,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112079,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112080,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112081,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112082,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112083,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112084,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112085,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112086,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112087,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112088,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112089,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112090,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112091,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112092,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112093,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112094,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112095,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112096,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112097,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112098,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112099,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112100,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112101,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112102,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112103,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112104,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112105,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112106,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112107,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112108,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112109,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112110,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112111,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112112,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112113,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112114,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112115,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112116,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112117,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112118,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112119,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112120,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112121,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112122,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112123,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112124,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112125,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112126,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112127,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112128,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112129,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112130,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112131,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112132,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112133,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112134,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112135,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112136,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112137,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112138,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112139,TKC,2.68,2.68,2.68,2.69,,,,,,,,
