<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161330,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161331,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161332,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161333,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161334,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161335,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161336,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161337,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161338,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161339,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161340,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161341,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161342,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161343,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161344,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161345,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161346,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161347,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161348,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161349,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161350,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161351,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161352,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161353,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161354,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161355,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161356,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161357,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161358,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161359,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161360,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161361,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161362,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161363,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161364,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161365,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161366,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161367,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161368,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161369,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161370,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161371,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161372,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161373,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161374,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161375,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161376,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161377,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161378,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161379,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161380,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161381,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161382,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161383,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161384,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161385,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161386,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161387,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161388,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161389,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161390,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161391,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161392,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161393,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161394,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161395,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161396,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161397,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161398,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161399,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161400,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161401,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161402,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161403,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161404,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161405,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161406,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161407,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161408,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161409,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161410,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161411,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161412,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161413,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161414,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161415,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161416,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161417,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161418,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161419,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161420,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161421,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161422,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161423,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161424,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161425,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161426,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161427,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161428,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161429,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161430,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161431,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161432,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161433,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161434,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161435,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161436,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161437,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161438,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161439,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161440,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161441,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161442,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161443,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161444,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161445,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161446,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161447,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161448,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161449,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161450,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161451,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161452,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161453,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161454,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161455,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161456,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161457,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161458,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161459,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161460,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161461,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161462,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161463,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161464,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161465,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161466,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161467,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161468,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161469,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161470,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161471,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161472,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161473,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161474,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161475,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161476,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161477,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161478,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161479,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161480,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161481,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161482,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161483,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161484,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161485,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161486,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161487,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161488,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161489,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161490,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161491,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161492,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161493,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161494,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161495,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161496,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161497,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161498,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161499,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161500,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161501,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161502,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161503,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161504,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161505,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161506,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161507,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161508,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161509,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161510,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161511,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161512,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161513,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161514,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161515,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161516,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161517,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161518,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161519,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161520,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161521,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161522,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161523,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161524,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161525,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161526,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161527,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161528,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161529,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161530,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161531,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161532,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161533,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161534,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161535,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161536,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161537,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161538,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161539,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161540,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161541,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161542,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161543,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161544,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161545,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161546,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161547,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161548,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161549,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161550,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161551,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161552,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161553,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161554,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161555,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161556,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161557,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161558,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161559,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161560,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161561,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161562,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161563,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161564,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161565,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161566,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161567,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161568,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161569,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161570,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161571,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161572,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161573,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161574,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161575,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161576,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161577,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161578,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161579,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161580,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161581,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161582,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161583,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161584,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161585,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161586,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161587,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161588,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161589,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161590,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161591,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161592,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161593,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161594,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161595,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161596,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161597,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161598,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161599,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161600,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161601,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161602,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161603,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161604,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161605,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161606,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161607,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161608,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161609,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161610,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161611,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161612,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161613,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161614,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161615,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161616,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161617,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161618,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161619,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161620,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161621,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161622,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161623,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161624,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161625,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161626,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161627,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161628,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161629,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161630,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161631,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161632,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161633,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161634,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161635,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161636,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161637,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161638,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161639,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161640,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161641,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161642,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161643,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161644,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161645,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161646,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161647,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161648,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161649,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161650,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161651,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161652,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161653,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161654,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161655,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161656,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161657,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161658,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161659,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161660,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161661,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161662,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161663,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161664,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161665,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161666,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161667,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161668,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161669,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161670,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161671,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161672,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161673,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161674,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161675,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161676,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161677,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161678,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161679,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161680,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161681,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161682,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161683,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161684,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161685,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161686,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161687,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161688,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161689,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161690,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161691,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161692,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161693,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161694,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161695,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161696,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161697,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161698,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161699,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161700,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161701,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161702,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161703,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161704,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161705,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161706,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161707,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161708,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161709,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161710,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161711,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161712,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161713,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161714,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161715,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161716,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161717,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161718,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161719,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161720,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161721,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161722,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161723,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161724,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161725,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161726,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161727,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161728,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161729,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161730,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161731,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161732,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161733,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161734,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161735,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161736,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161737,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161738,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161739,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161740,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161741,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161742,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161743,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161744,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161745,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161746,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161747,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161748,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161749,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161750,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161751,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161752,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161753,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161754,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161755,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161756,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161757,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161758,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161759,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161760,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161761,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161762,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20161763,HKP,16.3,16.3,16.3,16.3,,,,,,,,
