<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120705,THG,4.23,4.23,4.07,4.11,63060.0,10.4,10.4,10.0,10.1,0.0,0.0,0.0
20120706,THG,4.11,4.31,4.07,4.19,43360.0,10.1,10.6,10.0,10.3,0.0,0.0,0.0
20120707,THG,4.09,4.29,4.03,4.09,,,,,,,,
20120708,THG,4.08,4.28,4.01,4.04,,,,,,,,
20120709,THG,4.07,4.27,3.99,3.99,80390.0,10.0,10.5,9.8,9.8,0.0,0.0,0.0
20120710,THG,3.83,3.99,3.83,3.83,125940.0,9.4,9.8,9.4,9.4,0.0,0.0,1000.0
20120711,THG,3.83,3.91,3.83,3.83,41500.0,9.4,9.6,9.4,9.4,0.0,0.0,0.0
20120712,THG,3.91,3.99,3.91,3.99,63090.0,9.6,9.8,9.6,9.8,0.0,0.0,0.0
20120713,THG,4.11,4.15,4.11,4.15,50970.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
20120714,THG,4.13,4.23,4.09,4.15,,,,,,,,
20120715,THG,4.14,4.27,4.08,4.15,,,,,,,,
20120716,THG,4.15,4.31,4.07,4.15,47600.0,10.2,10.6,10.0,10.2,0.0,0.0,0.0
20120717,THG,4.07,4.27,3.99,4.19,43980.0,10.0,10.5,9.8,10.3,0.0,0.0,0.0
20120718,THG,4.19,4.31,4.07,4.07,43850.0,10.3,10.6,10.0,10.0,0.0,0.0,0.0
20120719,THG,4.11,4.27,3.99,4.28,78070.0,10.1,10.5,9.8,10.5,0.0,0.0,0.0
20120720,THG,4.48,4.48,4.48,4.48,162540.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20120721,THG,4.52,4.58,4.48,4.58,,,,,,,,
20120722,THG,4.54,4.63,4.48,4.63,,,,,,,,
20120723,THG,4.56,4.68,4.48,4.68,85500.0,11.2,11.5,11.0,11.5,0.0,0.0,0.0
20120724,THG,4.8,4.88,4.48,4.48,81140.0,11.8,12.0,11.0,11.0,0.0,0.0,0.0
20120725,THG,4.36,4.48,4.28,4.28,80770.0,10.7,11.0,10.5,10.5,0.0,0.0,0.0
20120726,THG,4.32,4.32,4.08,4.28,57120.0,10.6,10.6,10.0,10.5,0.0,0.0,0.0
20120727,THG,4.32,4.32,4.08,4.23,84030.0,10.6,10.6,10.0,10.4,0.0,0.0,0.0
20120728,THG,4.255,4.255,4.055,4.13,,,,,,,,
20120729,THG,4.2225,4.2225,4.0425,4.08,,,,,,,,
20120730,THG,4.19,4.19,4.03,4.03,55820.0,10.3,10.3,9.9,9.9,0.0,0.0,0.0
20120731,THG,4.07,4.19,4.07,4.15,32510.0,10.0,10.3,10.0,10.2,66000.0,0.0,0.0
20120732,THG,4.03,4.15,4.01,4.07,,,,,,,,
20120733,THG,4.01,4.13,3.98,4.03,,,,,,,,
20120734,THG,4.0,4.12,3.965,4.01,,,,,,,,
20120735,THG,3.995,4.115,3.9575,4.0,,,,,,,,
20120736,THG,3.9925,4.1125,3.95375,3.995,,,,,,,,
20120737,THG,3.99125,4.11125,3.951875,3.9925,,,,,,,,
20120738,THG,3.990625,4.110625,3.9509375,3.99125,,,,,,,,
20120739,THG,3.9903125,4.1103125,3.95046875,3.990625,,,,,,,,
20120740,THG,3.99015625,4.11015625,3.950234375,3.9903125,,,,,,,,
20120741,THG,3.990078125,4.110078125,3.9501171875,3.99015625,,,,,,,,
20120742,THG,3.9900390625,4.1100390625,3.95005859375,3.990078125,,,,,,,,
20120743,THG,3.99001953125,4.11001953125,3.95002929687,3.9900390625,,,,,,,,
20120744,THG,3.99000976563,4.11000976562,3.95001464844,3.99001953125,,,,,,,,
20120745,THG,3.99000488281,4.11000488281,3.95000732422,3.99000976563,,,,,,,,
20120746,THG,3.99000244141,4.11000244141,3.95000366211,3.99000488281,,,,,,,,
20120747,THG,3.9900012207,4.1100012207,3.95000183105,3.99000244141,,,,,,,,
20120748,THG,3.99000061035,4.11000061035,3.95000091553,3.9900012207,,,,,,,,
20120749,THG,3.99000030518,4.11000030518,3.95000045776,3.99000061035,,,,,,,,
20120750,THG,3.99000015259,4.11000015259,3.95000022888,3.99000030518,,,,,,,,
20120751,THG,3.99000007629,4.11000007629,3.95000011444,3.99000015259,,,,,,,,
20120752,THG,3.99000003815,4.11000003815,3.95000005722,3.99000007629,,,,,,,,
20120753,THG,3.99000001907,4.11000001907,3.95000002861,3.99000003815,,,,,,,,
20120754,THG,3.99000000954,4.11000000954,3.95000001431,3.99000001907,,,,,,,,
20120755,THG,3.99000000477,4.11000000477,3.95000000715,3.99000000954,,,,,,,,
20120756,THG,3.99000000238,4.11000000238,3.95000000358,3.99000000477,,,,,,,,
20120757,THG,3.99000000119,4.11000000119,3.95000000179,3.99000000238,,,,,,,,
20120758,THG,3.9900000006,4.1100000006,3.95000000089,3.99000000119,,,,,,,,
20120759,THG,3.9900000003,4.1100000003,3.95000000045,3.9900000006,,,,,,,,
20120760,THG,3.99000000015,4.11000000015,3.95000000022,3.9900000003,,,,,,,,
20120761,THG,3.99000000007,4.11000000007,3.95000000011,3.99000000015,,,,,,,,
20120762,THG,3.99000000004,4.11000000004,3.95000000006,3.99000000007,,,,,,,,
20120763,THG,3.99000000002,4.11000000002,3.95000000003,3.99000000004,,,,,,,,
20120764,THG,3.99000000001,4.11000000001,3.95000000001,3.99000000002,,,,,,,,
20120765,THG,3.99,4.11,3.95000000001,3.99000000001,,,,,,,,
20120766,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120767,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120768,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120769,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120770,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120771,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120772,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120773,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120774,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120775,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120776,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120777,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120778,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120779,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120780,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120781,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120782,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120783,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120784,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120785,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120786,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120787,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120788,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120789,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120790,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120791,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120792,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120793,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120794,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120795,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120796,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120797,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120798,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120799,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120800,THG,3.99,4.11,3.95,3.99,,,,,,,,
20120801,THG,3.99,4.11,3.95,3.99,42510.0,9.8,10.1,9.7,9.8,0.0,0.0,0.0
20120802,THG,4.07,4.07,3.91,3.91,46100.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0
20120803,THG,3.87,4.03,3.87,4.03,3670.0,9.5,9.9,9.5,9.9,0.0,0.0,0.0
20120804,THG,3.95,4.11,3.95,4.05,,,,,,,,
20120805,THG,3.99,4.15,3.99,4.06,,,,,,,,
20120806,THG,4.03,4.19,4.03,4.07,26240.0,9.9,10.3,9.9,10.0,0.0,0.0,0.0
20120807,THG,4.15,4.23,3.99,3.99,42500.0,10.2,10.4,9.8,9.8,0.0,0.0,0.0
20120808,THG,4.07,4.07,3.99,3.99,8220.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0
20120809,THG,4.07,4.15,4.07,4.15,47670.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
20120810,THG,4.11,4.19,4.03,4.03,8040.0,10.1,10.3,9.9,9.9,0.0,0.0,0.0
20120811,THG,4.05,4.11,3.99,4.03,,,,,,,,
20120812,THG,4.02,4.07,3.97,4.03,,,,,,,,
20120813,THG,3.99,4.03,3.95,4.03,8830.0,9.8,9.9,9.7,9.9,0.0,0.0,0.0
20120814,THG,3.99,4.11,3.99,4.07,8310.0,9.8,10.1,9.8,10.0,0.0,0.0,0.0
20120815,THG,4.07,4.15,3.95,3.95,12060.0,10.0,10.2,9.7,9.7,0.0,0.0,0.0
20120816,THG,3.99,4.03,3.87,3.87,17420.0,9.8,9.9,9.5,9.5,0.0,0.0,0.0
20120817,THG,3.95,3.99,3.87,3.91,10410.0,9.7,9.8,9.5,9.6,0.0,0.0,0.0
20120818,THG,3.93,3.97,3.87,3.93,,,,,,,,
20120819,THG,3.92,3.96,3.87,3.94,,,,,,,,
20120820,THG,3.91,3.95,3.87,3.95,8840.0,9.6,9.7,9.5,9.7,0.0,0.0,0.0
20120821,THG,3.87,3.87,3.79,3.79,31310.0,9.5,9.5,9.3,9.3,0.0,0.0,0.0
20120822,THG,3.63,3.67,3.63,3.62,151350.0,8.9,9.0,8.9,8.9,0.0,0.0,0.0
20120823,THG,3.46,3.46,3.46,3.46,42580.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20120824,THG,3.3,3.62,3.3,3.3,86650.0,8.1,8.9,8.1,8.1,0.0,0.0,0.0
20120825,THG,3.32,3.48,3.22,3.26,,,,,,,,
20120826,THG,3.33,3.41,3.18,3.24,,,,,,,,
20120827,THG,3.34,3.34,3.14,3.22,34250.0,8.2,8.2,7.7,7.9,0.0,0.0,0.0
20120828,THG,3.3,3.34,3.3,3.34,29850.0,8.1,8.2,8.1,8.2,0.0,0.0,0.0
20120829,THG,3.42,3.5,3.38,3.5,10050.0,8.4,8.6,8.3,8.6,0.0,0.0,0.0
20120830,THG,3.42,3.58,3.42,3.58,2070.0,8.4,8.8,8.4,8.8,0.0,0.0,0.0
20120831,THG,3.58,3.62,3.46,3.46,7670.0,8.8,8.9,8.5,8.5,0.0,0.0,0.0
20120832,THG,3.58,3.6,3.4,3.4,,,,,,,,
20120833,THG,3.58,3.59,3.37,3.37,,,,,,,,
20120834,THG,3.58,3.585,3.355,3.355,,,,,,,,
20120835,THG,3.58,3.5825,3.3475,3.3475,,,,,,,,
20120836,THG,3.58,3.58125,3.34375,3.34375,,,,,,,,
20120837,THG,3.58,3.580625,3.341875,3.341875,,,,,,,,
20120838,THG,3.58,3.5803125,3.3409375,3.3409375,,,,,,,,
20120839,THG,3.58,3.58015625,3.34046875,3.34046875,,,,,,,,
20120840,THG,3.58,3.580078125,3.340234375,3.340234375,,,,,,,,
20120841,THG,3.58,3.5800390625,3.3401171875,3.3401171875,,,,,,,,
20120842,THG,3.58,3.58001953125,3.34005859375,3.34005859375,,,,,,,,
20120843,THG,3.58,3.58000976563,3.34002929687,3.34002929687,,,,,,,,
20120844,THG,3.58,3.58000488281,3.34001464844,3.34001464844,,,,,,,,
20120845,THG,3.58,3.58000244141,3.34000732422,3.34000732422,,,,,,,,
20120846,THG,3.58,3.5800012207,3.34000366211,3.34000366211,,,,,,,,
20120847,THG,3.58,3.58000061035,3.34000183105,3.34000183105,,,,,,,,
20120848,THG,3.58,3.58000030518,3.34000091553,3.34000091553,,,,,,,,
20120849,THG,3.58,3.58000015259,3.34000045776,3.34000045776,,,,,,,,
20120850,THG,3.58,3.58000007629,3.34000022888,3.34000022888,,,,,,,,
20120851,THG,3.58,3.58000003815,3.34000011444,3.34000011444,,,,,,,,
20120852,THG,3.58,3.58000001907,3.34000005722,3.34000005722,,,,,,,,
20120853,THG,3.58,3.58000000954,3.34000002861,3.34000002861,,,,,,,,
20120854,THG,3.58,3.58000000477,3.34000001431,3.34000001431,,,,,,,,
20120855,THG,3.58,3.58000000238,3.34000000715,3.34000000715,,,,,,,,
20120856,THG,3.58,3.58000000119,3.34000000358,3.34000000358,,,,,,,,
20120857,THG,3.58,3.5800000006,3.34000000179,3.34000000179,,,,,,,,
20120858,THG,3.58,3.5800000003,3.34000000089,3.34000000089,,,,,,,,
20120859,THG,3.58,3.58000000015,3.34000000045,3.34000000045,,,,,,,,
20120860,THG,3.58,3.58000000007,3.34000000022,3.34000000022,,,,,,,,
20120861,THG,3.58,3.58000000004,3.34000000011,3.34000000011,,,,,,,,
20120862,THG,3.58,3.58000000002,3.34000000006,3.34000000006,,,,,,,,
20120863,THG,3.58,3.58000000001,3.34000000003,3.34000000003,,,,,,,,
20120864,THG,3.58,3.58,3.34000000001,3.34000000001,,,,,,,,
20120865,THG,3.58,3.58,3.34000000001,3.34000000001,,,,,,,,
20120866,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120867,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120868,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120869,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120870,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120871,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120872,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120873,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120874,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120875,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120876,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120877,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120878,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120879,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120880,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120881,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120882,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120883,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120884,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120885,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120886,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120887,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120888,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120889,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120890,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120891,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120892,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120893,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120894,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120895,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120896,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120897,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120898,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120899,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120900,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120901,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120902,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120903,THG,3.58,3.58,3.34,3.34,,,,,,,,
20120904,THG,3.58,3.58,3.34,3.34,11830.0,8.8,8.8,8.2,8.2,0.0,0.0,0.0
20120905,THG,3.42,3.42,3.18,3.38,46000.0,8.4,8.4,7.8,8.3,0.0,0.0,0.0
20120906,THG,3.54,3.54,3.26,3.46,12530.0,8.7,8.7,8.0,8.5,0.0,0.0,0.0
20120907,THG,3.5,3.5,3.3,3.38,9970.0,8.6,8.6,8.1,8.3,0.0,0.0,0.0
20120908,THG,3.38,3.38,3.28,3.32,,,,,,,,
20120909,THG,3.32,3.32,3.27,3.29,,,,,,,,
20120910,THG,3.26,3.26,3.26,3.26,20000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20120911,THG,3.42,3.42,3.34,3.38,240.0,8.4,8.4,8.2,8.3,0.0,0.0,0.0
20120912,THG,3.42,3.42,3.38,3.38,100.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
20120913,THG,3.26,3.42,3.26,3.42,30150.0,8.0,8.4,8.0,8.4,0.0,0.0,0.0
20120914,THG,3.58,3.58,3.46,3.46,3630.0,8.8,8.8,8.5,8.5,0.0,0.0,0.0
20120915,THG,3.44,3.44,3.38,3.38,,,,,,,,
20120916,THG,3.37,3.37,3.34,3.34,,,,,,,,
20120917,THG,3.335,3.335,3.32,3.32,,,,,,,,
20120918,THG,3.3,3.3,3.3,3.3,330.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20120919,THG,3.28,3.28,3.22,3.22,,,,,,,,
20120920,THG,3.26,3.26,3.14,3.14,180.0,8.0,8.0,7.7,7.7,0.0,0.0,0.0
20120921,THG,3.26,3.26,3.26,3.26,340.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20120922,THG,3.2,3.2,3.18,3.175,,,,,,,,
20120923,THG,3.17,3.17,3.14,3.1325,,,,,,,,
20120924,THG,3.14,3.14,3.1,3.09,1650.0,7.7,7.7,7.6,7.6,0.0,0.0,0.0
20120925,THG,3.17,3.21,3.01,3.14,7280.0,7.8,7.9,7.4,7.7,0.0,0.0,0.0
20120926,THG,3.06,3.18,3.06,3.18,4390.0,7.5,7.8,7.5,7.8,0.0,0.0,0.0
20120927,THG,3.18,3.26,3.14,3.14,13520.0,7.8,8.0,7.7,7.7,0.0,0.0,0.0
20120928,THG,3.22,3.26,3.22,3.22,13210.0,7.9,8.0,7.9,7.9,0.0,0.0,0.0
20120929,THG,3.28,3.3,3.2,3.2,,,,,,,,
20120930,THG,3.31,3.32,3.19,3.19,,,,,,,,
20120931,THG,3.325,3.33,3.185,3.185,,,,,,,,
20120932,THG,3.3325,3.335,3.1825,3.1825,,,,,,,,
20120933,THG,3.33625,3.3375,3.18125,3.18125,,,,,,,,
20120934,THG,3.338125,3.33875,3.180625,3.180625,,,,,,,,
20120935,THG,3.3390625,3.339375,3.1803125,3.1803125,,,,,,,,
20120936,THG,3.33953125,3.3396875,3.18015625,3.18015625,,,,,,,,
20120937,THG,3.339765625,3.33984375,3.180078125,3.180078125,,,,,,,,
20120938,THG,3.3398828125,3.339921875,3.1800390625,3.1800390625,,,,,,,,
20120939,THG,3.33994140625,3.3399609375,3.18001953125,3.18001953125,,,,,,,,
20120940,THG,3.33997070313,3.33998046875,3.18000976562,3.18000976562,,,,,,,,
20120941,THG,3.33998535156,3.33999023437,3.18000488281,3.18000488281,,,,,,,,
20120942,THG,3.33999267578,3.33999511719,3.18000244141,3.18000244141,,,,,,,,
20120943,THG,3.33999633789,3.33999755859,3.1800012207,3.1800012207,,,,,,,,
20120944,THG,3.33999816895,3.3399987793,3.18000061035,3.18000061035,,,,,,,,
20120945,THG,3.33999908447,3.33999938965,3.18000030518,3.18000030518,,,,,,,,
20120946,THG,3.33999954224,3.33999969482,3.18000015259,3.18000015259,,,,,,,,
20120947,THG,3.33999977112,3.33999984741,3.18000007629,3.18000007629,,,,,,,,
20120948,THG,3.33999988556,3.33999992371,3.18000003815,3.18000003815,,,,,,,,
20120949,THG,3.33999994278,3.33999996185,3.18000001907,3.18000001907,,,,,,,,
20120950,THG,3.33999997139,3.33999998093,3.18000000954,3.18000000954,,,,,,,,
20120951,THG,3.33999998569,3.33999999046,3.18000000477,3.18000000477,,,,,,,,
20120952,THG,3.33999999285,3.33999999523,3.18000000238,3.18000000238,,,,,,,,
20120953,THG,3.33999999642,3.33999999762,3.18000000119,3.18000000119,,,,,,,,
20120954,THG,3.33999999821,3.33999999881,3.1800000006,3.1800000006,,,,,,,,
20120955,THG,3.33999999911,3.3399999994,3.1800000003,3.1800000003,,,,,,,,
20120956,THG,3.33999999955,3.3399999997,3.18000000015,3.18000000015,,,,,,,,
20120957,THG,3.33999999978,3.33999999985,3.18000000007,3.18000000007,,,,,,,,
20120958,THG,3.33999999989,3.33999999993,3.18000000004,3.18000000004,,,,,,,,
20120959,THG,3.33999999994,3.33999999996,3.18000000002,3.18000000002,,,,,,,,
20120960,THG,3.33999999997,3.33999999998,3.18000000001,3.18000000001,,,,,,,,
20120961,THG,3.33999999999,3.33999999999,3.18,3.18,,,,,,,,
20120962,THG,3.33999999999,3.34,3.18,3.18,,,,,,,,
20120963,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120964,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120965,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120966,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120967,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120968,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120969,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120970,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120971,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120972,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120973,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120974,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120975,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120976,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120977,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120978,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120979,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120980,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120981,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120982,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120983,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120984,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120985,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120986,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120987,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120988,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120989,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120990,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120991,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120992,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120993,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120994,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120995,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120996,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120997,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120998,THG,3.34,3.34,3.18,3.18,,,,,,,,
20120999,THG,3.34,3.34,3.18,3.18,,,,,,,,
20121000,THG,3.34,3.34,3.18,3.18,,,,,,,,
20121001,THG,3.34,3.34,3.18,3.18,31180.0,8.2,8.2,7.8,7.8,0.0,0.0,0.0
20121002,THG,3.06,3.22,3.06,3.14,10460.0,7.5,7.9,7.5,7.7,0.0,0.0,0.0
20121003,THG,3.26,3.26,3.26,3.26,50.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20121004,THG,3.26,3.26,3.22,3.22,1050.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
20121005,THG,3.26,3.26,3.26,3.26,1010.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20121006,THG,3.24,3.24,3.22,3.22,,,,,,,,
20121007,THG,3.23,3.23,3.2,3.2,,,,,,,,
20121008,THG,3.22,3.22,3.18,3.18,2540.0,7.9,7.9,7.8,7.8,0.0,0.0,0.0
20121009,THG,3.06,3.22,3.06,3.22,7010.0,7.5,7.9,7.5,7.9,0.0,0.0,0.0
20121010,THG,3.14,3.14,3.14,3.14,20.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20121011,THG,3.26,3.26,3.06,3.22,1080.0,8.0,8.0,7.5,7.9,0.0,0.0,0.0
20121012,THG,3.26,3.26,3.14,3.14,20.0,8.0,8.0,7.7,7.7,113600.0,0.0,0.0
20121013,THG,3.24,3.24,3.12,3.18,,,,,,,,
20121014,THG,3.23,3.23,3.11,3.2,,,,,,,,
20121015,THG,3.22,3.22,3.1,3.22,4220.0,7.9,7.9,7.6,7.9,0.0,0.0,0.0
20121016,THG,3.1,3.22,3.1,3.22,21620.0,7.6,7.9,7.6,7.9,0.0,0.0,0.0
20121017,THG,3.26,3.26,3.1,3.22,2040.0,8.0,8.0,7.6,7.9,0.0,0.0,0.0
20121018,THG,3.22,3.26,3.22,3.26,34140.0,7.9,8.0,7.9,8.0,0.0,0.0,0.0
20121019,THG,3.26,3.26,3.18,3.18,36990.0,8.0,8.0,7.8,7.8,0.0,0.0,0.0
20121020,THG,3.18,3.24,3.14,3.2,,,,,,,,
20121021,THG,3.14,3.23,3.12,3.21,,,,,,,,
20121022,THG,3.1,3.22,3.1,3.22,10630.0,7.6,7.9,7.6,7.9,0.0,0.0,0.0
20121023,THG,3.18,3.18,3.18,3.18,10.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20121024,THG,3.18,3.18,3.18,3.18,60.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20121025,THG,3.14,3.18,3.06,3.18,610.0,7.7,7.8,7.5,7.8,0.0,0.0,0.0
20121026,THG,3.18,3.22,3.18,3.22,7900.0,7.8,7.9,7.8,7.9,0.0,0.0,0.0
20121027,THG,3.16,3.2,3.14,3.155,,,,,,,,
20121028,THG,3.15,3.19,3.12,3.1225,,,,,,,,
20121029,THG,3.14,3.18,3.1,3.09,6880.0,7.7,7.8,7.6,7.6,0.0,0.0,0.0
20121030,THG,2.97,2.97,2.97,2.97,4030.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20121031,THG,2.93,2.97,2.93,2.93,3270.0,7.2,7.3,7.2,7.2,0.0,0.0,0.0
20121032,THG,2.99,3.01,2.91,2.95,,,,,,,,
20121033,THG,3.02,3.03,2.9,2.96,,,,,,,,
20121034,THG,3.035,3.04,2.895,2.965,,,,,,,,
20121035,THG,3.0425,3.045,2.8925,2.9675,,,,,,,,
20121036,THG,3.04625,3.0475,2.89125,2.96875,,,,,,,,
20121037,THG,3.048125,3.04875,2.890625,2.969375,,,,,,,,
20121038,THG,3.0490625,3.049375,2.8903125,2.9696875,,,,,,,,
20121039,THG,3.04953125,3.0496875,2.89015625,2.96984375,,,,,,,,
20121040,THG,3.049765625,3.04984375,2.890078125,2.969921875,,,,,,,,
20121041,THG,3.0498828125,3.049921875,2.8900390625,2.9699609375,,,,,,,,
20121042,THG,3.04994140625,3.0499609375,2.89001953125,2.96998046875,,,,,,,,
20121043,THG,3.04997070313,3.04998046875,2.89000976562,2.96999023438,,,,,,,,
20121044,THG,3.04998535156,3.04999023437,2.89000488281,2.96999511719,,,,,,,,
20121045,THG,3.04999267578,3.04999511719,2.89000244141,2.96999755859,,,,,,,,
20121046,THG,3.04999633789,3.04999755859,2.8900012207,2.9699987793,,,,,,,,
20121047,THG,3.04999816895,3.0499987793,2.89000061035,2.96999938965,,,,,,,,
20121048,THG,3.04999908447,3.04999938965,2.89000030518,2.96999969482,,,,,,,,
20121049,THG,3.04999954224,3.04999969482,2.89000015259,2.96999984741,,,,,,,,
20121050,THG,3.04999977112,3.04999984741,2.89000007629,2.96999992371,,,,,,,,
20121051,THG,3.04999988556,3.04999992371,2.89000003815,2.96999996185,,,,,,,,
