<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154700,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154701,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154702,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154703,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154704,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154705,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154706,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154707,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154708,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154709,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154710,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154711,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154712,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154713,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154714,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154715,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154716,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154717,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154718,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154719,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154720,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154721,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154722,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154723,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154724,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154725,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154726,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154727,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154728,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154729,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154730,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154731,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154732,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154733,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154734,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154735,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154736,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154737,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154738,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154739,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154740,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154741,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154742,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154743,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154744,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154745,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154746,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154747,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154748,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154749,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154750,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154751,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154752,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154753,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154754,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154755,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154756,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154757,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154758,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154759,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154760,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154761,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154762,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154763,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154764,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154765,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154766,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154767,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154768,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154769,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154770,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154771,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154772,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154773,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154774,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154775,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154776,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154777,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154778,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154779,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154780,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154781,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154782,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154783,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154784,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154785,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154786,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154787,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154788,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154789,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154790,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154791,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154792,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154793,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154794,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154795,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154796,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154797,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154798,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154799,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154800,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154801,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154802,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154803,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154804,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154805,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154806,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154807,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154808,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154809,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154810,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154811,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154812,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154813,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154814,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154815,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154816,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154817,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154818,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154819,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154820,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154821,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154822,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154823,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154824,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154825,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154826,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154827,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154828,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154829,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154830,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154831,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154832,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154833,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154834,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154835,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154836,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154837,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154838,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154839,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154840,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154841,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154842,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154843,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154844,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154845,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154846,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154847,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154848,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154849,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154850,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154851,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154852,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154853,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154854,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154855,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154856,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154857,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154858,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154859,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154860,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154861,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154862,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154863,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154864,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154865,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154866,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154867,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154868,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154869,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154870,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154871,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154872,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154873,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154874,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154875,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154876,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154877,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154878,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154879,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154880,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154881,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154882,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154883,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154884,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154885,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154886,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154887,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154888,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154889,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154890,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154891,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154892,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154893,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154894,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154895,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154896,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154897,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154898,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154899,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154900,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154901,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154902,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154903,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154904,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154905,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154906,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154907,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154908,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154909,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154910,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154911,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154912,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154913,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154914,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154915,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154916,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154917,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154918,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154919,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154920,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154921,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154922,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154923,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154924,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154925,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154926,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154927,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154928,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154929,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154930,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154931,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154932,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154933,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154934,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154935,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154936,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154937,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154938,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154939,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154940,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154941,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154942,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154943,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154944,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154945,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154946,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154947,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154948,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154949,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154950,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154951,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154952,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154953,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154954,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154955,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154956,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154957,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154958,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154959,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154960,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154961,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154962,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154963,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154964,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154965,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154966,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154967,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154968,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154969,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154970,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154971,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154972,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154973,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154974,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154975,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154976,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154977,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154978,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154979,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154980,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154981,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154982,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154983,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154984,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154985,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154986,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154987,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154988,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154989,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154990,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154991,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154992,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154993,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154994,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154995,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154996,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154997,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154998,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20154999,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155000,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155001,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155002,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155003,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155004,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155005,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155006,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155007,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155008,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155009,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155010,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155011,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155012,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155013,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155014,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155015,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155016,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155017,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155018,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155019,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155020,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155021,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155022,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155023,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155024,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155025,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155026,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155027,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155028,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155029,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155030,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155031,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155032,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155033,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155034,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155035,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155036,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155037,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155038,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155039,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155040,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155041,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155042,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155043,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155044,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155045,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155046,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155047,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155048,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155049,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155050,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155051,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155052,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155053,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155054,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155055,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155056,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155057,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155058,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155059,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155060,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155061,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155062,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155063,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155064,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155065,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155066,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155067,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155068,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155069,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155070,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155071,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155072,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155073,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155074,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155075,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155076,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155077,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155078,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155079,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155080,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155081,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155082,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155083,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155084,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155085,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155086,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155087,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155088,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155089,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155090,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155091,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155092,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155093,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155094,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155095,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155096,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155097,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155098,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155099,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155100,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155101,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155102,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155103,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155104,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155105,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155106,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155107,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155108,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155109,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155110,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155111,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155112,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155113,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155114,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155115,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155116,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155117,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155118,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155119,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155120,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155121,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155122,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155123,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155124,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155125,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155126,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155127,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155128,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155129,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155130,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155131,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155132,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155133,SGN,53.05,55.09,53.05,55.09,,,,,,,,
