<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105825,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105826,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105827,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105828,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105829,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105830,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105831,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105832,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105833,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105834,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105835,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105836,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105837,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105838,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105839,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105840,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105841,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105842,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105843,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105844,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105845,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105846,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105847,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105848,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105849,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105850,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105851,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105852,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105853,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105854,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105855,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105856,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105857,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105858,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105859,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105860,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105861,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105862,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105863,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105864,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105865,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105866,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105867,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105868,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105869,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105870,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105871,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105872,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105873,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105874,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105875,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105876,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105877,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105878,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105879,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105880,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105881,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105882,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105883,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105884,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105885,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105886,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105887,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105888,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105889,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105890,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105891,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105892,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105893,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105894,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105895,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105896,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105897,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105898,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105899,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105900,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105901,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105902,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105903,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105904,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105905,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105906,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105907,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105908,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105909,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105910,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105911,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105912,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105913,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105914,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105915,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105916,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105917,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105918,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105919,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105920,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105921,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105922,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105923,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105924,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105925,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105926,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105927,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105928,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105929,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105930,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105931,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105932,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105933,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105934,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105935,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105936,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105937,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105938,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105939,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105940,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105941,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105942,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105943,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105944,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105945,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105946,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105947,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105948,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105949,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105950,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105951,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105952,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105953,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105954,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105955,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105956,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105957,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105958,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105959,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105960,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105961,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105962,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105963,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105964,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105965,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105966,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105967,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105968,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105969,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105970,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105971,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105972,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105973,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105974,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105975,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105976,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105977,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105978,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105979,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105980,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105981,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105982,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105983,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105984,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105985,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105986,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105987,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105988,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105989,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105990,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105991,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105992,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105993,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105994,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105995,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105996,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105997,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105998,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20105999,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106000,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106001,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106002,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106003,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106004,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106005,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106006,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106007,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106008,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106009,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106010,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106011,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106012,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106013,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106014,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106015,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106016,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106017,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106018,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106019,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106020,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106021,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106022,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106023,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106024,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106025,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106026,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106027,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106028,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106029,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106030,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106031,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106032,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106033,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106034,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106035,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106036,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106037,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106038,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106039,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106040,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106041,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106042,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106043,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106044,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106045,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106046,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106047,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106048,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106049,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106050,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106051,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106052,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106053,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106054,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106055,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106056,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106057,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106058,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106059,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106060,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106061,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106062,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106063,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106064,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106065,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106066,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106067,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106068,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106069,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106070,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106071,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106072,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106073,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106074,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106075,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106076,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106077,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106078,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106079,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106080,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106081,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106082,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106083,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106084,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106085,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106086,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106087,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106088,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106089,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106090,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106091,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106092,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106093,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106094,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106095,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106096,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106097,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106098,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106099,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106100,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106101,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106102,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106103,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106104,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106105,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106106,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106107,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106108,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106109,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106110,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106111,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106112,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106113,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106114,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106115,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106116,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106117,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106118,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106119,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106120,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106121,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106122,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106123,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106124,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106125,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106126,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106127,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106128,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106129,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106130,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106131,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106132,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106133,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106134,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106135,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106136,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106137,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106138,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106139,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106140,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106141,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106142,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106143,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106144,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106145,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106146,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106147,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106148,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106149,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106150,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106151,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106152,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106153,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106154,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106155,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106156,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106157,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106158,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106159,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106160,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106161,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106162,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106163,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106164,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106165,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106166,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106167,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106168,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106169,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106170,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106171,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106172,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106173,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106174,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106175,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106176,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106177,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106178,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106179,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106180,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106181,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106182,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106183,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106184,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106185,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106186,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106187,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106188,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106189,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106190,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106191,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106192,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106193,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106194,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106195,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106196,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106197,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106198,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106199,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106200,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106201,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106202,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106203,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106204,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106205,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106206,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106207,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106208,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106209,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106210,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106211,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106212,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106213,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106214,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106215,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106216,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106217,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106218,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106219,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106220,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106221,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106222,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106223,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106224,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106225,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106226,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106227,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106228,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106229,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106230,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106231,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106232,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106233,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106234,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106235,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106236,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106237,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106238,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106239,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106240,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106241,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106242,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106243,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106244,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106245,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106246,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106247,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106248,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106249,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106250,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106251,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106252,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106253,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106254,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106255,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106256,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106257,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106258,TBX,38.33,38.33,36.47,36.47,,,,,,,,
