<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103879,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103880,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103881,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103882,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103883,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103884,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103885,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103886,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103887,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103888,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103889,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103890,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103891,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103892,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103893,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103894,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103895,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103896,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103897,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103898,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103899,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103900,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103901,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103902,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103903,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103904,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103905,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103906,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103907,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103908,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103909,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103910,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103911,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103912,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103913,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103914,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103915,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103916,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103917,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103918,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103919,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103920,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103921,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103922,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103923,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103924,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103925,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103926,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103927,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103928,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103929,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103930,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103931,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103932,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103933,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103934,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103935,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103936,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103937,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103938,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103939,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103940,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103941,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103942,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103943,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103944,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103945,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103946,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103947,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103948,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103949,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103950,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103951,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103952,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103953,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103954,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103955,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103956,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103957,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103958,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103959,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103960,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103961,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103962,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103963,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103964,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103965,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103966,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103967,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103968,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103969,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103970,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103971,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103972,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103973,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103974,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103975,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103976,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103977,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103978,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103979,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103980,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103981,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103982,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103983,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103984,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103985,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103986,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103987,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103988,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103989,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103990,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103991,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103992,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103993,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103994,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103995,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103996,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103997,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103998,POM,23.11,23.11,22.79,22.79,,,,,,,,
20103999,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104000,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104001,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104002,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104003,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104004,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104005,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104006,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104007,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104008,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104009,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104010,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104011,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104012,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104013,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104014,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104015,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104016,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104017,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104018,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104019,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104020,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104021,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104022,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104023,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104024,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104025,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104026,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104027,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104028,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104029,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104030,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104031,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104032,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104033,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104034,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104035,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104036,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104037,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104038,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104039,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104040,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104041,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104042,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104043,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104044,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104045,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104046,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104047,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104048,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104049,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104050,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104051,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104052,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104053,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104054,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104055,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104056,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104057,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104058,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104059,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104060,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104061,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104062,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104063,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104064,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104065,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104066,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104067,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104068,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104069,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104070,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104071,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104072,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104073,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104074,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104075,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104076,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104077,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104078,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104079,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104080,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104081,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104082,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104083,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104084,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104085,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104086,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104087,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104088,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104089,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104090,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104091,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104092,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104093,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104094,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104095,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104096,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104097,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104098,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104099,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104100,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104101,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104102,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104103,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104104,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104105,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104106,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104107,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104108,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104109,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104110,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104111,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104112,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104113,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104114,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104115,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104116,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104117,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104118,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104119,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104120,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104121,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104122,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104123,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104124,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104125,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104126,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104127,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104128,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104129,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104130,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104131,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104132,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104133,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104134,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104135,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104136,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104137,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104138,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104139,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104140,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104141,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104142,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104143,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104144,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104145,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104146,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104147,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104148,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104149,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104150,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104151,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104152,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104153,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104154,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104155,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104156,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104157,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104158,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104159,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104160,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104161,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104162,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104163,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104164,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104165,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104166,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104167,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104168,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104169,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104170,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104171,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104172,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104173,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104174,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104175,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104176,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104177,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104178,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104179,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104180,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104181,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104182,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104183,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104184,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104185,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104186,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104187,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104188,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104189,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104190,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104191,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104192,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104193,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104194,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104195,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104196,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104197,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104198,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104199,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104200,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104201,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104202,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104203,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104204,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104205,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104206,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104207,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104208,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104209,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104210,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104211,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104212,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104213,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104214,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104215,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104216,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104217,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104218,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104219,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104220,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104221,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104222,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104223,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104224,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104225,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104226,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104227,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104228,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104229,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104230,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104231,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104232,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104233,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104234,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104235,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104236,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104237,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104238,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104239,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104240,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104241,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104242,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104243,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104244,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104245,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104246,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104247,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104248,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104249,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104250,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104251,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104252,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104253,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104254,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104255,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104256,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104257,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104258,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104259,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104260,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104261,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104262,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104263,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104264,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104265,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104266,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104267,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104268,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104269,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104270,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104271,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104272,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104273,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104274,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104275,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104276,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104277,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104278,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104279,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104280,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104281,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104282,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104283,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104284,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104285,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104286,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104287,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104288,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104289,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104290,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104291,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104292,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104293,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104294,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104295,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104296,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104297,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104298,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104299,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104300,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104301,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104302,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104303,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104304,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104305,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104306,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104307,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104308,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104309,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104310,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104311,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104312,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104313,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104314,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104315,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104316,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104317,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104318,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104319,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104320,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104321,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104322,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104323,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104324,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104325,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104326,POM,23.11,23.11,22.79,22.79,,,,,,,,
