<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115996,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20115997,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20115998,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20115999,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116000,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116001,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116002,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116003,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116004,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116005,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116006,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116007,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116008,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116009,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116010,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116011,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116012,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116013,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116014,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116015,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116016,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116017,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116018,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116019,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116020,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116021,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116022,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116023,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116024,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116025,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116026,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116027,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116028,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116029,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116030,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116031,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116032,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116033,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116034,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116035,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116036,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116037,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116038,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116039,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116040,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116041,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116042,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116043,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116044,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116045,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116046,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116047,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116048,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116049,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116050,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116051,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116052,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116053,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116054,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116055,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116056,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116057,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116058,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116059,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116060,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116061,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116062,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116063,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116064,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116065,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116066,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116067,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116068,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116069,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116070,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116071,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116072,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116073,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116074,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116075,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116076,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116077,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116078,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116079,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116080,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116081,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116082,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116083,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116084,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116085,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116086,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116087,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116088,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116089,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116090,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116091,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116092,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116093,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116094,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116095,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116096,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116097,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116098,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116099,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116100,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116101,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116102,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116103,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116104,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116105,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116106,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116107,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116108,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116109,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116110,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116111,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116112,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116113,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116114,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116115,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116116,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116117,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116118,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116119,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116120,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116121,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116122,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116123,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116124,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116125,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116126,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116127,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116128,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116129,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116130,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116131,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116132,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116133,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116134,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116135,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116136,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116137,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116138,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116139,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116140,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116141,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116142,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116143,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116144,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116145,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116146,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116147,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116148,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116149,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116150,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116151,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116152,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116153,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116154,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116155,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116156,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116157,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116158,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116159,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116160,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116161,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116162,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116163,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116164,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116165,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116166,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116167,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116168,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116169,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116170,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116171,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116172,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116173,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116174,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116175,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116176,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116177,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116178,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116179,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116180,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116181,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116182,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116183,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116184,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116185,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116186,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116187,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116188,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116189,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116190,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116191,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116192,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116193,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116194,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116195,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116196,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116197,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116198,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116199,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116200,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116201,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116202,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116203,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116204,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116205,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116206,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116207,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116208,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116209,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116210,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116211,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116212,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116213,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116214,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116215,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116216,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116217,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116218,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116219,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116220,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116221,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116222,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116223,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116224,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116225,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116226,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116227,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116228,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116229,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116230,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116231,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116232,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116233,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116234,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116235,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116236,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116237,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116238,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116239,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116240,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116241,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116242,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116243,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116244,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116245,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116246,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116247,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116248,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116249,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116250,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116251,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116252,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116253,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116254,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116255,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116256,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116257,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116258,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116259,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116260,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116261,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116262,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116263,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116264,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116265,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116266,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116267,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116268,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116269,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116270,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116271,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116272,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116273,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116274,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116275,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116276,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116277,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116278,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116279,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116280,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116281,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116282,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116283,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116284,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116285,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116286,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116287,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116288,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116289,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116290,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116291,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116292,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116293,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116294,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116295,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116296,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116297,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116298,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116299,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116300,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116301,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116302,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116303,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116304,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116305,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116306,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116307,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116308,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116309,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116310,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116311,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116312,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116313,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116314,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116315,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116316,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116317,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116318,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116319,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116320,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116321,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116322,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116323,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116324,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116325,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116326,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116327,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116328,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116329,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116330,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116331,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116332,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116333,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116334,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116335,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116336,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116337,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116338,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116339,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116340,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116341,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116342,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116343,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116344,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116345,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116346,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116347,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116348,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116349,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116350,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116351,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116352,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116353,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116354,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116355,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116356,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116357,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116358,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116359,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116360,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116361,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116362,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116363,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116364,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116365,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116366,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116367,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116368,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116369,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116370,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116371,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116372,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116373,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116374,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116375,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116376,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116377,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116378,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116379,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116380,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116381,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116382,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116383,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116384,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116385,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116386,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116387,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116388,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116389,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116390,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116391,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116392,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116393,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116394,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116395,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116396,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116397,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116398,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116399,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116400,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116401,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116402,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116403,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116404,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116405,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116406,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116407,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116408,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116409,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116410,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116411,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116412,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116413,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116414,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116415,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116416,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116417,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116418,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116419,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116420,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116421,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116422,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116423,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116424,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116425,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116426,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116427,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116428,BXH,10.31,10.31,10.31,10.31,,,,,,,,
20116429,BXH,10.31,10.31,10.31,10.31,,,,,,,,
