<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121350,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121351,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121352,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121353,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121354,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121355,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121356,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121357,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121358,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121359,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121360,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121361,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121362,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121363,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121364,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121365,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121366,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121367,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121368,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121369,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121370,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121371,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121372,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121373,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121374,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121375,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121376,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121377,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121378,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121379,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121380,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121381,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121382,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121383,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121384,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121385,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121386,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121387,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121388,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121389,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121390,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121391,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121392,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121393,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121394,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121395,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121396,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121397,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121398,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121399,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121400,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121401,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121402,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121403,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121404,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121405,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121406,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121407,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121408,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121409,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121410,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121411,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121412,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121413,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121414,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121415,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121416,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121417,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121418,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121419,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121420,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121421,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121422,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121423,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121424,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121425,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121426,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121427,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121428,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121429,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121430,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121431,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121432,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121433,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121434,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121435,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121436,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121437,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121438,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121439,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121440,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121441,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121442,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121443,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121444,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121445,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121446,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121447,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121448,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121449,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121450,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121451,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121452,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121453,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121454,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121455,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121456,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121457,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121458,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121459,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121460,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121461,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121462,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121463,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121464,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121465,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121466,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121467,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121468,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121469,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121470,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121471,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121472,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121473,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121474,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121475,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121476,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121477,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121478,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121479,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121480,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121481,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121482,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121483,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121484,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121485,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121486,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121487,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121488,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121489,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121490,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121491,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121492,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121493,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121494,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121495,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121496,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121497,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121498,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121499,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121500,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121501,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121502,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121503,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121504,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121505,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121506,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121507,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121508,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121509,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121510,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121511,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121512,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121513,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121514,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121515,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121516,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121517,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121518,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121519,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121520,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121521,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121522,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121523,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121524,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121525,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121526,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121527,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121528,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121529,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121530,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121531,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121532,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121533,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121534,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121535,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121536,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121537,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121538,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121539,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121540,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121541,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121542,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121543,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121544,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121545,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121546,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121547,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121548,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121549,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121550,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121551,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121552,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121553,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121554,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121555,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121556,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121557,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121558,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121559,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121560,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121561,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121562,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121563,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121564,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121565,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121566,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121567,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121568,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121569,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121570,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121571,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121572,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121573,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121574,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121575,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121576,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121577,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121578,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121579,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121580,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121581,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121582,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121583,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121584,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121585,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121586,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121587,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121588,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121589,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121590,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121591,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121592,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121593,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121594,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121595,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121596,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121597,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121598,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121599,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121600,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121601,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121602,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121603,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121604,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121605,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121606,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121607,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121608,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121609,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121610,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121611,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121612,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121613,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121614,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121615,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121616,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121617,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121618,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121619,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121620,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121621,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121622,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121623,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121624,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121625,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121626,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121627,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121628,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121629,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121630,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121631,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121632,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121633,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121634,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121635,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121636,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121637,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121638,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121639,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121640,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121641,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121642,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121643,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121644,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121645,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121646,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121647,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121648,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121649,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121650,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121651,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121652,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121653,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121654,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121655,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121656,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121657,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121658,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121659,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121660,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121661,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121662,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121663,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121664,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121665,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121666,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121667,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121668,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121669,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121670,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121671,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121672,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121673,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121674,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121675,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121676,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121677,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121678,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121679,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121680,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121681,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121682,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121683,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121684,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121685,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121686,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121687,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121688,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121689,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121690,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121691,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121692,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121693,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121694,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121695,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121696,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121697,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121698,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121699,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121700,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121701,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121702,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121703,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121704,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121705,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121706,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121707,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121708,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121709,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121710,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121711,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121712,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121713,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121714,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121715,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121716,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121717,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121718,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121719,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121720,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121721,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121722,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121723,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121724,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121725,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121726,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121727,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121728,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121729,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121730,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121731,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121732,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121733,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121734,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121735,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121736,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121737,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121738,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121739,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121740,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121741,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121742,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121743,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121744,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121745,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121746,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121747,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121748,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121749,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121750,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121751,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121752,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121753,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121754,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121755,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121756,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121757,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121758,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121759,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121760,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121761,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121762,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121763,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121764,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121765,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121766,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121767,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121768,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121769,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121770,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121771,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121772,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121773,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121774,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121775,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121776,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121777,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121778,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121779,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121780,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121781,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121782,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121783,SPD,6.72,6.72,6.72,6.72,,,,,,,,
