<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161238,KPF,10.698828125,11.098046875,10.3,10.79921875,,,,,,,,
20161239,KPF,10.6994140625,11.0990234375,10.3,10.799609375,,,,,,,,
20161240,KPF,10.6997070312,11.0995117187,10.3,10.7998046875,,,,,,,,
20161241,KPF,10.6998535156,11.0997558594,10.3,10.7999023438,,,,,,,,
20161242,KPF,10.6999267578,11.0998779297,10.3,10.7999511719,,,,,,,,
20161243,KPF,10.6999633789,11.0999389648,10.3,10.7999755859,,,,,,,,
20161244,KPF,10.6999816895,11.0999694824,10.3,10.799987793,,,,,,,,
20161245,KPF,10.6999908447,11.0999847412,10.3,10.7999938965,,,,,,,,
20161246,KPF,10.6999954224,11.0999923706,10.3,10.7999969482,,,,,,,,
20161247,KPF,10.6999977112,11.0999961853,10.3,10.7999984741,,,,,,,,
20161248,KPF,10.6999988556,11.0999980927,10.3,10.7999992371,,,,,,,,
20161249,KPF,10.6999994278,11.0999990463,10.3,10.7999996185,,,,,,,,
20161250,KPF,10.6999997139,11.0999995232,10.3,10.7999998093,,,,,,,,
20161251,KPF,10.6999998569,11.0999997616,10.3,10.7999999046,,,,,,,,
20161252,KPF,10.6999999285,11.0999998808,10.3,10.7999999523,,,,,,,,
20161253,KPF,10.6999999642,11.0999999404,10.3,10.7999999762,,,,,,,,
20161254,KPF,10.6999999821,11.0999999702,10.3,10.7999999881,,,,,,,,
20161255,KPF,10.6999999911,11.0999999851,10.3,10.799999994,,,,,,,,
20161256,KPF,10.6999999955,11.0999999925,10.3,10.799999997,,,,,,,,
20161257,KPF,10.6999999978,11.0999999963,10.3,10.7999999985,,,,,,,,
20161258,KPF,10.6999999989,11.0999999981,10.3,10.7999999993,,,,,,,,
20161259,KPF,10.6999999994,11.0999999991,10.3,10.7999999996,,,,,,,,
20161260,KPF,10.6999999997,11.0999999995,10.3,10.7999999998,,,,,,,,
20161261,KPF,10.6999999999,11.0999999998,10.3,10.7999999999,,,,,,,,
20161262,KPF,10.6999999999,11.0999999999,10.3,10.8,,,,,,,,
20161263,KPF,10.7,11.0999999999,10.3,10.8,,,,,,,,
20161264,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161265,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161266,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161267,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161268,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161269,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161270,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161271,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161272,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161273,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161274,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161275,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161276,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161277,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161278,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161279,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161280,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161281,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161282,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161283,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161284,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161285,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161286,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161287,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161288,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161289,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161290,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161291,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161292,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161293,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161294,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161295,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161296,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161297,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161298,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161299,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161300,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161301,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161302,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161303,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161304,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161305,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161306,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161307,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161308,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161309,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161310,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161311,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161312,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161313,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161314,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161315,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161316,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161317,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161318,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161319,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161320,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161321,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161322,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161323,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161324,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161325,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161326,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161327,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161328,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161329,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161330,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161331,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161332,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161333,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161334,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161335,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161336,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161337,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161338,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161339,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161340,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161341,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161342,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161343,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161344,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161345,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161346,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161347,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161348,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161349,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161350,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161351,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161352,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161353,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161354,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161355,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161356,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161357,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161358,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161359,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161360,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161361,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161362,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161363,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161364,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161365,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161366,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161367,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161368,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161369,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161370,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161371,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161372,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161373,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161374,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161375,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161376,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161377,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161378,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161379,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161380,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161381,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161382,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161383,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161384,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161385,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161386,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161387,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161388,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161389,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161390,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161391,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161392,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161393,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161394,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161395,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161396,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161397,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161398,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161399,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161400,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161401,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161402,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161403,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161404,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161405,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161406,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161407,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161408,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161409,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161410,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161411,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161412,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161413,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161414,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161415,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161416,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161417,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161418,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161419,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161420,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161421,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161422,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161423,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161424,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161425,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161426,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161427,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161428,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161429,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161430,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161431,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161432,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161433,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161434,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161435,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161436,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161437,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161438,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161439,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161440,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161441,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161442,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161443,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161444,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161445,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161446,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161447,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161448,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161449,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161450,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161451,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161452,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161453,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161454,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161455,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161456,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161457,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161458,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161459,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161460,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161461,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161462,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161463,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161464,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161465,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161466,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161467,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161468,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161469,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161470,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161471,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161472,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161473,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161474,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161475,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161476,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161477,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161478,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161479,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161480,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161481,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161482,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161483,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161484,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161485,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161486,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161487,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161488,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161489,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161490,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161491,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161492,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161493,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161494,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161495,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161496,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161497,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161498,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161499,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161500,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161501,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161502,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161503,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161504,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161505,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161506,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161507,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161508,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161509,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161510,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161511,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161512,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161513,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161514,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161515,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161516,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161517,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161518,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161519,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161520,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161521,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161522,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161523,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161524,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161525,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161526,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161527,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161528,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161529,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161530,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161531,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161532,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161533,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161534,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161535,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161536,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161537,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161538,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161539,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161540,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161541,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161542,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161543,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161544,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161545,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161546,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161547,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161548,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161549,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161550,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161551,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161552,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161553,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161554,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161555,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161556,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161557,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161558,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161559,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161560,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161561,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161562,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161563,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161564,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161565,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161566,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161567,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161568,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161569,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161570,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161571,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161572,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161573,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161574,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161575,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161576,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161577,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161578,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161579,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161580,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161581,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161582,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161583,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161584,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161585,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161586,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161587,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161588,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161589,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161590,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161591,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161592,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161593,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161594,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161595,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161596,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161597,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161598,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161599,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161600,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161601,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161602,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161603,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161604,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161605,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161606,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161607,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161608,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161609,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161610,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161611,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161612,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161613,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161614,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161615,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161616,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161617,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161618,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161619,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161620,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161621,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161622,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161623,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161624,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161625,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161626,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161627,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161628,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161629,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161630,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161631,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161632,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161633,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161634,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161635,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161636,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161637,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161638,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161639,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161640,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161641,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161642,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161643,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161644,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161645,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161646,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161647,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161648,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161649,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161650,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161651,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161652,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161653,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161654,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161655,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161656,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161657,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161658,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161659,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161660,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161661,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161662,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161663,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161664,KPF,10.7,11.1,10.3,10.8,,,,,,,,
