<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124971,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124972,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124973,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124974,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124975,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124976,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124977,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124978,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124979,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124980,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124981,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124982,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124983,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124984,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124985,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124986,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124987,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124988,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124989,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124990,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124991,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124992,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124993,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124994,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124995,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124996,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124997,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124998,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20124999,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125000,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125001,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125002,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125003,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125004,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125005,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125006,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125007,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125008,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125009,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125010,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125011,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125012,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125013,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125014,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125015,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125016,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125017,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125018,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125019,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125020,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125021,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125022,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125023,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125024,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125025,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125026,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125027,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125028,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125029,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125030,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125031,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125032,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125033,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125034,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125035,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125036,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125037,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125038,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125039,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125040,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125041,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125042,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125043,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125044,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125045,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125046,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125047,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125048,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125049,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125050,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125051,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125052,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125053,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125054,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125055,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125056,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125057,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125058,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125059,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125060,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125061,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125062,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125063,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125064,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125065,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125066,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125067,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125068,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125069,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125070,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125071,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125072,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125073,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125074,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125075,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125076,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125077,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125078,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125079,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125080,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125081,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125082,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125083,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125084,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125085,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125086,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125087,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125088,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125089,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125090,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125091,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125092,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125093,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125094,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125095,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125096,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125097,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125098,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125099,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125100,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125101,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125102,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125103,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125104,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125105,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125106,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125107,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125108,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125109,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125110,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125111,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125112,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125113,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125114,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125115,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125116,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125117,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125118,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125119,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125120,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125121,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125122,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125123,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125124,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125125,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125126,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125127,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125128,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125129,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125130,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125131,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125132,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125133,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125134,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125135,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125136,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125137,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125138,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125139,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125140,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125141,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125142,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125143,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125144,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125145,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125146,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125147,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125148,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125149,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125150,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125151,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125152,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125153,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125154,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125155,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125156,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125157,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125158,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125159,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125160,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125161,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125162,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125163,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125164,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125165,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125166,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125167,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125168,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125169,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125170,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125171,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125172,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125173,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125174,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125175,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125176,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125177,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125178,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125179,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125180,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125181,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125182,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125183,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125184,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125185,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125186,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125187,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125188,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125189,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125190,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125191,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125192,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125193,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125194,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125195,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125196,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125197,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125198,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125199,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125200,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125201,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125202,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125203,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125204,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125205,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125206,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125207,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125208,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125209,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125210,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125211,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125212,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125213,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125214,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125215,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125216,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125217,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125218,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125219,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125220,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125221,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125222,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125223,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125224,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125225,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125226,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125227,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125228,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125229,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125230,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125231,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125232,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125233,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125234,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125235,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125236,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125237,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125238,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125239,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125240,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125241,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125242,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125243,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125244,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125245,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125246,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125247,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125248,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125249,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125250,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125251,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125252,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125253,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125254,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125255,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125256,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125257,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125258,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125259,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125260,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125261,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125262,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125263,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125264,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125265,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125266,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125267,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125268,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125269,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125270,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125271,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125272,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125273,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125274,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125275,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125276,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125277,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125278,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125279,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125280,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125281,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125282,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125283,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125284,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125285,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125286,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125287,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125288,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125289,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125290,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125291,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125292,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125293,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125294,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125295,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125296,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125297,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125298,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125299,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125300,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125301,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125302,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125303,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125304,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125305,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125306,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125307,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125308,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125309,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125310,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125311,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125312,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125313,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125314,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125315,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125316,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125317,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125318,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125319,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125320,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125321,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125322,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125323,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125324,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125325,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125326,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125327,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125328,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125329,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125330,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125331,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125332,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125333,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125334,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125335,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125336,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125337,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125338,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125339,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125340,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125341,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125342,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125343,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125344,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125345,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125346,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125347,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125348,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125349,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125350,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125351,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125352,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125353,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125354,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125355,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125356,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125357,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125358,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125359,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125360,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125361,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125362,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125363,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125364,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125365,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125366,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125367,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125368,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125369,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125370,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125371,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125372,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125373,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125374,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125375,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125376,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125377,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125378,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125379,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125380,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125381,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125382,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125383,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125384,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125385,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125386,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125387,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125388,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125389,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125390,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125391,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125392,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125393,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125394,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125395,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125396,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125397,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125398,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125399,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125400,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125401,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125402,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125403,BIC,5.55,5.77,5.4,5.55,,,,,,,,
20125404,BIC,5.55,5.77,5.4,5.55,,,,,,,,
