<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104366,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104367,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104368,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104369,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104370,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104371,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104372,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104373,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104374,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104375,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104376,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104377,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104378,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104379,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104380,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104381,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104382,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104383,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104384,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104385,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104386,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104387,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104388,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104389,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104390,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104391,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104392,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104393,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104394,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104395,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104396,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104397,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104398,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104399,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104400,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104401,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104402,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104403,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104404,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104405,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104406,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104407,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104408,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104409,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104410,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104411,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104412,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104413,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104414,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104415,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104416,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104417,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104418,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104419,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104420,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104421,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104422,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104423,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104424,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104425,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104426,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104427,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104428,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104429,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104430,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104431,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104432,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104433,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104434,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104435,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104436,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104437,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104438,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104439,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104440,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104441,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104442,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104443,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104444,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104445,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104446,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104447,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104448,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104449,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104450,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104451,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104452,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104453,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104454,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104455,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104456,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104457,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104458,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104459,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104460,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104461,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104462,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104463,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104464,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104465,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104466,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104467,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104468,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104469,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104470,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104471,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104472,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104473,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104474,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104475,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104476,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104477,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104478,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104479,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104480,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104481,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104482,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104483,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104484,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104485,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104486,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104487,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104488,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104489,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104490,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104491,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104492,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104493,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104494,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104495,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104496,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104497,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104498,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104499,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104500,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104501,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104502,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104503,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104504,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104505,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104506,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104507,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104508,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104509,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104510,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104511,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104512,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104513,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104514,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104515,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104516,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104517,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104518,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104519,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104520,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104521,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104522,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104523,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104524,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104525,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104526,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104527,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104528,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104529,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104530,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104531,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104532,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104533,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104534,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104535,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104536,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104537,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104538,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104539,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104540,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104541,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104542,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104543,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104544,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104545,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104546,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104547,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104548,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104549,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104550,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104551,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104552,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104553,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104554,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104555,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104556,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104557,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104558,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104559,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104560,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104561,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104562,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104563,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104564,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104565,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104566,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104567,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104568,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104569,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104570,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104571,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104572,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104573,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104574,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104575,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104576,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104577,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104578,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104579,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104580,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104581,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104582,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104583,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104584,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104585,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104586,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104587,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104588,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104589,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104590,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104591,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104592,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104593,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104594,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104595,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104596,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104597,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104598,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104599,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104600,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104601,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104602,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104603,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104604,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104605,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104606,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104607,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104608,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104609,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104610,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104611,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104612,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104613,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104614,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104615,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104616,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104617,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104618,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104619,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104620,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104621,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104622,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104623,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104624,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104625,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104626,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104627,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104628,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104629,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104630,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104631,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104632,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104633,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104634,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104635,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104636,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104637,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104638,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104639,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104640,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104641,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104642,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104643,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104644,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104645,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104646,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104647,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104648,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104649,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104650,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104651,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104652,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104653,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104654,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104655,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104656,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104657,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104658,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104659,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104660,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104661,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104662,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104663,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104664,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104665,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104666,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104667,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104668,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104669,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104670,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104671,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104672,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104673,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104674,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104675,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104676,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104677,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104678,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104679,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104680,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104681,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104682,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104683,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104684,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104685,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104686,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104687,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104688,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104689,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104690,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104691,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104692,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104693,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104694,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104695,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104696,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104697,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104698,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104699,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104700,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104701,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104702,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104703,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104704,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104705,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104706,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104707,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104708,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104709,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104710,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104711,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104712,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104713,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104714,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104715,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104716,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104717,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104718,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104719,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104720,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104721,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104722,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104723,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104724,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104725,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104726,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104727,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104728,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104729,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104730,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104731,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104732,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104733,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104734,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104735,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104736,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104737,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104738,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104739,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104740,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104741,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104742,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104743,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104744,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104745,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104746,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104747,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104748,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104749,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104750,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104751,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104752,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104753,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104754,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104755,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104756,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104757,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104758,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104759,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104760,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104761,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104762,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104763,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104764,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104765,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104766,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104767,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104768,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104769,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104770,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104771,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104772,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104773,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104774,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104775,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104776,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104777,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104778,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104779,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104780,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104781,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104782,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104783,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104784,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104785,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104786,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104787,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104788,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104789,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104790,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104791,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104792,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104793,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104794,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104795,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104796,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104797,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104798,ECI,5.98,6.16,5.93,5.98,,,,,,,,
20104799,ECI,5.98,6.16,5.93,5.98,,,,,,,,
