<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155021,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155022,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155023,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155024,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155025,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155026,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155027,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155028,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155029,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155030,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155031,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155032,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155033,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155034,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155035,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155036,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155037,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155038,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155039,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155040,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155041,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155042,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155043,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155044,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155045,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155046,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155047,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155048,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155049,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155050,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155051,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155052,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155053,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155054,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155055,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155056,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155057,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155058,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155059,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155060,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155061,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155062,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155063,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155064,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155065,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155066,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155067,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155068,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155069,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155070,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155071,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155072,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155073,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155074,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155075,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155076,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155077,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155078,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155079,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155080,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155081,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155082,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155083,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155084,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155085,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155086,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155087,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155088,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155089,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155090,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155091,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155092,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155093,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155094,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155095,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155096,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155097,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155098,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155099,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155100,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155101,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155102,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155103,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155104,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155105,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155106,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155107,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155108,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155109,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155110,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155111,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155112,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155113,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155114,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155115,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155116,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155117,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155118,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155119,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155120,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155121,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155122,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155123,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155124,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155125,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155126,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155127,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155128,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155129,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155130,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155131,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155132,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155133,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155134,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155135,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155136,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155137,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155138,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155139,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155140,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155141,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155142,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155143,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155144,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155145,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155146,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155147,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155148,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155149,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155150,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155151,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155152,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155153,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155154,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155155,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155156,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155157,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155158,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155159,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155160,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155161,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155162,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155163,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155164,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155165,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155166,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155167,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155168,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155169,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155170,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155171,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155172,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155173,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155174,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155175,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155176,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155177,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155178,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155179,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155180,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155181,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155182,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155183,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155184,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155185,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155186,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155187,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155188,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155189,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155190,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155191,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155192,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155193,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155194,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155195,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155196,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155197,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155198,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155199,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155200,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155201,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155202,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155203,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155204,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155205,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155206,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155207,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155208,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155209,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155210,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155211,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155212,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155213,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155214,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155215,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155216,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155217,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155218,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155219,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155220,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155221,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155222,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155223,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155224,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155225,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155226,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155227,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155228,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155229,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155230,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155231,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155232,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155233,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155234,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155235,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155236,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155237,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155238,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155239,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155240,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155241,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155242,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155243,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155244,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155245,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155246,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155247,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155248,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155249,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155250,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155251,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155252,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155253,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155254,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155255,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155256,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155257,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155258,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155259,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155260,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155261,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155262,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155263,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155264,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155265,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155266,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155267,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155268,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155269,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155270,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155271,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155272,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155273,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155274,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155275,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155276,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155277,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155278,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155279,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155280,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155281,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155282,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155283,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155284,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155285,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155286,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155287,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155288,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155289,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155290,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155291,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155292,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155293,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155294,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155295,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155296,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155297,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155298,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155299,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155300,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155301,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155302,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155303,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155304,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155305,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155306,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155307,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155308,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155309,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155310,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155311,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155312,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155313,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155314,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155315,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155316,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155317,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155318,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155319,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155320,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155321,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155322,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155323,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155324,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155325,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155326,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155327,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155328,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155329,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155330,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155331,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155332,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155333,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155334,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155335,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155336,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155337,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155338,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155339,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155340,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155341,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155342,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155343,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155344,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155345,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155346,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155347,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155348,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155349,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155350,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155351,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155352,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155353,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155354,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155355,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155356,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155357,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155358,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155359,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155360,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155361,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155362,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155363,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155364,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155365,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155366,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155367,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155368,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155369,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155370,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155371,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155372,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155373,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155374,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155375,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155376,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155377,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155378,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155379,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155380,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155381,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155382,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155383,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155384,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155385,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155386,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155387,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155388,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155389,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155390,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155391,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155392,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155393,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155394,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155395,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155396,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155397,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155398,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155399,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155400,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155401,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155402,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155403,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155404,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155405,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155406,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155407,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155408,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155409,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155410,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155411,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155412,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155413,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155414,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155415,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155416,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155417,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155418,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155419,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155420,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155421,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155422,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155423,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155424,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155425,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155426,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155427,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155428,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155429,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155430,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155431,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155432,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155433,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155434,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155435,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155436,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155437,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155438,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155439,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155440,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155441,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155442,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155443,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155444,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155445,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155446,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155447,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155448,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155449,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155450,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155451,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155452,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155453,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155454,TPS,22.78,22.78,22.78,22.78,,,,,,,,
