<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111464,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111465,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111466,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111467,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111468,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111469,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111470,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111471,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111472,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111473,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111474,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111475,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111476,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111477,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111478,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111479,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111480,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111481,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111482,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111483,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111484,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111485,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111486,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111487,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111488,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111489,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111490,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111491,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111492,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111493,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111494,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111495,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111496,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111497,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111498,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111499,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111500,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111501,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111502,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111503,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111504,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111505,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111506,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111507,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111508,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111509,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111510,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111511,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111512,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111513,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111514,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111515,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111516,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111517,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111518,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111519,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111520,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111521,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111522,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111523,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111524,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111525,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111526,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111527,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111528,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111529,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111530,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111531,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111532,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111533,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111534,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111535,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111536,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111537,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111538,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111539,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111540,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111541,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111542,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111543,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111544,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111545,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111546,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111547,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111548,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111549,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111550,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111551,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111552,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111553,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111554,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111555,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111556,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111557,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111558,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111559,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111560,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111561,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111562,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111563,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111564,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111565,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111566,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111567,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111568,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111569,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111570,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111571,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111572,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111573,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111574,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111575,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111576,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111577,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111578,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111579,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111580,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111581,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111582,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111583,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111584,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111585,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111586,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111587,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111588,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111589,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111590,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111591,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111592,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111593,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111594,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111595,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111596,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111597,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111598,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111599,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111600,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111601,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111602,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111603,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111604,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111605,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111606,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111607,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111608,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111609,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111610,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111611,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111612,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111613,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111614,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111615,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111616,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111617,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111618,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111619,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111620,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111621,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111622,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111623,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111624,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111625,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111626,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111627,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111628,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111629,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111630,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111631,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111632,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111633,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111634,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111635,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111636,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111637,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111638,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111639,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111640,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111641,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111642,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111643,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111644,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111645,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111646,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111647,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111648,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111649,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111650,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111651,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111652,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111653,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111654,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111655,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111656,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111657,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111658,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111659,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111660,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111661,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111662,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111663,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111664,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111665,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111666,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111667,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111668,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111669,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111670,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111671,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111672,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111673,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111674,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111675,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111676,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111677,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111678,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111679,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111680,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111681,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111682,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111683,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111684,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111685,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111686,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111687,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111688,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111689,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111690,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111691,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111692,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111693,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111694,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111695,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111696,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111697,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111698,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111699,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111700,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111701,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111702,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111703,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111704,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111705,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111706,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111707,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111708,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111709,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111710,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111711,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111712,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111713,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111714,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111715,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111716,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111717,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111718,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111719,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111720,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111721,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111722,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111723,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111724,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111725,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111726,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111727,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111728,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111729,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111730,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111731,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111732,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111733,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111734,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111735,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111736,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111737,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111738,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111739,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111740,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111741,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111742,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111743,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111744,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111745,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111746,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111747,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111748,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111749,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111750,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111751,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111752,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111753,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111754,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111755,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111756,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111757,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111758,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111759,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111760,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111761,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111762,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111763,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111764,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111765,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111766,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111767,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111768,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111769,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111770,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111771,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111772,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111773,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111774,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111775,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111776,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111777,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111778,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111779,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111780,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111781,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111782,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111783,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111784,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111785,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111786,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111787,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111788,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111789,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111790,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111791,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111792,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111793,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111794,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111795,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111796,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111797,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111798,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111799,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111800,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111801,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111802,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111803,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111804,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111805,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111806,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111807,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111808,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111809,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111810,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111811,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111812,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111813,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111814,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111815,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111816,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111817,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111818,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111819,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111820,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111821,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111822,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111823,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111824,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111825,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111826,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111827,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111828,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111829,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111830,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111831,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111832,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111833,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111834,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111835,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111836,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111837,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111838,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111839,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111840,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111841,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111842,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111843,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111844,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111845,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111846,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111847,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111848,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111849,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111850,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111851,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111852,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111853,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111854,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111855,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111856,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111857,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111858,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111859,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111860,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111861,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111862,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111863,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111864,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111865,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111866,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111867,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111868,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111869,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111870,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111871,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111872,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111873,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111874,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111875,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111876,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111877,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111878,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111879,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111880,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111881,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111882,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111883,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111884,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111885,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111886,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111887,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111888,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111889,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111890,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111891,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111892,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111893,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111894,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111895,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111896,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111897,CTD,18.55,18.55,17.19,17.19,,,,,,,,
