<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100769,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100770,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100771,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100772,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100773,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100774,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100775,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100776,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100777,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100778,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100779,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100780,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100781,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100782,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100783,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100784,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100785,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100786,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100787,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100788,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100789,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100790,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100791,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100792,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100793,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100794,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100795,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100796,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100797,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100798,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100799,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100800,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100801,SMT,9.2,9.2,9.15,9.2,,,,,,,,
20100802,SMT,9.2,9.2,9.15,9.2,11000.0,18.6,18.6,18.5,18.6,0.0,0.0,0.0
20100803,SMT,9.84,9.84,9.4,9.4,9800.0,19.9,19.9,19.0,19.0,0.0,0.0,0.0
20100804,SMT,9.4,9.4,9.0,9.0,900.0,19.0,19.0,18.2,18.2,0.0,0.0,0.0
20100805,SMT,8.55,8.65,8.55,8.56,6700.0,17.3,17.5,17.3,17.3,0.0,0.0,0.0
20100806,SMT,7.97,7.97,7.97,7.96,6600.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
20100807,SMT,7.695,7.695,7.695,7.69,,,,,,,,
20100808,SMT,7.5575,7.5575,7.5575,7.555,,,,,,,,
20100809,SMT,7.42,7.42,7.42,7.42,12000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20100810,SMT,6.93,7.17,6.93,7.17,17400.0,14.0,14.5,14.0,14.5,0.0,0.0,0.0
20100811,SMT,6.53,7.27,6.48,6.92,22600.0,13.2,14.7,13.1,14.0,0.0,0.0,0.0
20100812,SMT,6.67,7.36,6.67,6.73,4600.0,13.5,14.9,13.5,13.6,0.0,0.0,0.0
20100813,SMT,7.57,7.57,6.93,6.92,500.0,15.3,15.3,14.0,14.0,0.0,0.0,0.0
20100814,SMT,7.615,7.615,6.825,7.145,,,,,,,,
20100815,SMT,7.6375,7.6375,6.7725,7.2575,,,,,,,,
20100816,SMT,7.66,7.66,6.72,7.37,5100.0,15.5,15.5,13.6,14.9,0.0,0.0,0.0
20100817,SMT,6.83,6.83,6.78,6.78,6600.0,13.8,13.8,13.7,13.7,0.0,0.0,0.0
20100818,SMT,6.38,6.53,6.33,6.53,14200.0,12.9,13.2,12.8,13.2,0.0,0.0,0.0
20100819,SMT,6.43,6.43,5.94,5.98,4000.0,13.0,13.0,12.0,12.1,0.0,0.0,0.0
20100820,SMT,6.33,6.38,6.33,6.38,3300.0,12.8,12.9,12.8,12.9,0.0,0.0,0.0
20100821,SMT,6.38,6.43,6.38,6.43,,,,,,,,
20100822,SMT,6.405,6.455,6.405,6.455,,,,,,,,
20100823,SMT,6.43,6.48,6.43,6.48,6100.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
20100824,SMT,6.08,6.08,6.03,6.03,3200.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0
20100825,SMT,5.63,5.63,5.63,5.64,9600.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20100826,SMT,5.89,5.89,5.84,5.84,3700.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
20100827,SMT,5.84,5.84,5.84,5.84,300.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20100828,SMT,5.915,6.015,5.915,6.01,,,,,,,,
20100829,SMT,5.9525,6.1025,5.9525,6.095,,,,,,,,
20100830,SMT,5.99,6.19,5.99,6.18,7000.0,12.1,12.5,12.1,12.5,0.0,0.0,0.0
20100831,SMT,5.98,6.23,5.98,6.03,1900.0,12.1,12.6,12.1,12.2,0.0,0.0,0.0
20100832,SMT,6.08,6.23,6.03,6.055,,,,,,,,
20100833,SMT,6.13,6.23,6.055,6.0675,,,,,,,,
20100834,SMT,6.155,6.23,6.0675,6.07375,,,,,,,,
20100835,SMT,6.1675,6.23,6.07375,6.076875,,,,,,,,
20100836,SMT,6.17375,6.23,6.076875,6.0784375,,,,,,,,
20100837,SMT,6.176875,6.23,6.0784375,6.07921875,,,,,,,,
20100838,SMT,6.1784375,6.23,6.07921875,6.079609375,,,,,,,,
20100839,SMT,6.17921875,6.23,6.079609375,6.0798046875,,,,,,,,
20100840,SMT,6.179609375,6.23,6.0798046875,6.07990234375,,,,,,,,
20100841,SMT,6.1798046875,6.23,6.07990234375,6.07995117187,,,,,,,,
20100842,SMT,6.17990234375,6.23,6.07995117187,6.07997558594,,,,,,,,
20100843,SMT,6.17995117187,6.23,6.07997558594,6.07998779297,,,,,,,,
20100844,SMT,6.17997558594,6.23,6.07998779297,6.07999389648,,,,,,,,
20100845,SMT,6.17998779297,6.23,6.07999389648,6.07999694824,,,,,,,,
20100846,SMT,6.17999389648,6.23,6.07999694824,6.07999847412,,,,,,,,
20100847,SMT,6.17999694824,6.23,6.07999847412,6.07999923706,,,,,,,,
20100848,SMT,6.17999847412,6.23,6.07999923706,6.07999961853,,,,,,,,
20100849,SMT,6.17999923706,6.23,6.07999961853,6.07999980927,,,,,,,,
20100850,SMT,6.17999961853,6.23,6.07999980927,6.07999990463,,,,,,,,
20100851,SMT,6.17999980927,6.23,6.07999990463,6.07999995232,,,,,,,,
20100852,SMT,6.17999990463,6.23,6.07999995232,6.07999997616,,,,,,,,
20100853,SMT,6.17999995232,6.23,6.07999997616,6.07999998808,,,,,,,,
20100854,SMT,6.17999997616,6.23,6.07999998808,6.07999999404,,,,,,,,
20100855,SMT,6.17999998808,6.23,6.07999999404,6.07999999702,,,,,,,,
20100856,SMT,6.17999999404,6.23,6.07999999702,6.07999999851,,,,,,,,
20100857,SMT,6.17999999702,6.23,6.07999999851,6.07999999925,,,,,,,,
20100858,SMT,6.17999999851,6.23,6.07999999925,6.07999999963,,,,,,,,
20100859,SMT,6.17999999925,6.23,6.07999999963,6.07999999981,,,,,,,,
20100860,SMT,6.17999999963,6.23,6.07999999981,6.07999999991,,,,,,,,
20100861,SMT,6.17999999981,6.23,6.07999999991,6.07999999995,,,,,,,,
20100862,SMT,6.17999999991,6.23,6.07999999995,6.07999999998,,,,,,,,
20100863,SMT,6.17999999995,6.23,6.07999999998,6.07999999999,,,,,,,,
20100864,SMT,6.17999999998,6.23,6.07999999999,6.07999999999,,,,,,,,
20100865,SMT,6.17999999999,6.23,6.07999999999,6.08,,,,,,,,
20100866,SMT,6.17999999999,6.23,6.08,6.08,,,,,,,,
20100867,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100868,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100869,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100870,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100871,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100872,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100873,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100874,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100875,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100876,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100877,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100878,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100879,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100880,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100881,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100882,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100883,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100884,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100885,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100886,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100887,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100888,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100889,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100890,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100891,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100892,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100893,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100894,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100895,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100896,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100897,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100898,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100899,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100900,SMT,6.18,6.23,6.08,6.08,,,,,,,,
20100901,SMT,6.18,6.23,6.08,6.08,7500.0,12.5,12.6,12.3,12.3,0.0,0.0,0.0
20100902,SMT,6.18,6.375,6.13,6.205,,,,,,,,
20100903,SMT,6.18,6.4475,6.155,6.2675,,,,,,,,
20100904,SMT,6.18,6.48375,6.1675,6.29875,,,,,,,,
20100905,SMT,6.18,6.501875,6.17375,6.314375,,,,,,,,
20100906,SMT,6.18,6.52,6.18,6.33,31900.0,12.5,13.2,12.5,12.8,0.0,0.0,0.0
20100907,SMT,6.63,6.73,6.63,6.73,14000.0,13.4,13.6,13.4,13.6,0.0,0.0,0.0
20100908,SMT,7.18,7.18,7.18,7.17,60100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20100909,SMT,7.66,7.66,7.66,7.67,24100.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20100910,SMT,8.16,8.16,8.12,8.16,104100.0,16.5,16.5,16.4,16.5,0.0,0.0,0.0
20100911,SMT,8.43,8.43,8.14,8.43,,,,,,,,
20100912,SMT,8.565,8.565,8.15,8.565,,,,,,,,
20100913,SMT,8.7,8.7,8.16,8.7,102600.0,17.6,17.6,16.5,17.6,0.0,0.0,0.0
20100914,SMT,9.19,9.24,9.14,9.25,98600.0,18.6,18.7,18.5,18.7,0.0,0.0,0.0
20100915,SMT,9.25,9.89,8.66,9.3,68400.0,18.7,20.0,17.5,18.8,0.0,0.0,0.0
20100916,SMT,8.9,8.9,8.9,8.9,1000.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20100917,SMT,8.31,9.3,8.31,9.25,148200.0,16.8,18.8,16.8,18.7,0.0,0.0,0.0
20100918,SMT,8.755,9.25,8.755,9.225,,,,,,,,
20100919,SMT,8.9775,9.225,8.9775,9.2125,,,,,,,,
20100920,SMT,9.2,9.2,9.2,9.2,64900.0,18.6,18.6,18.6,18.6,0.0,2000.0,0.0
20100921,SMT,9.79,9.84,8.71,8.7,47400.0,19.8,19.9,17.6,17.6,0.0,0.0,0.0
20100922,SMT,9.24,9.24,8.5,8.9,26600.0,18.7,18.7,17.2,18.0,0.0,0.0,0.0
20100923,SMT,8.9,8.9,8.31,8.46,58800.0,18.0,18.0,16.8,17.1,0.0,0.0,0.0
20100924,SMT,8.66,8.66,8.21,8.21,16600.0,17.5,17.5,16.6,16.6,0.0,0.0,0.0
20100925,SMT,8.26,8.41,8.01,8.06,,,,,,,,
20100926,SMT,8.06,8.285,7.91,7.985,,,,,,,,
20100927,SMT,7.86,8.16,7.81,7.91,53000.0,15.9,16.5,15.8,16.0,0.0,0.0,0.0
20100928,SMT,8.16,8.35,7.66,8.21,17100.0,16.5,16.9,15.5,16.6,0.0,0.0,0.0
20100929,SMT,7.52,7.72,7.42,7.42,39400.0,15.2,15.6,15.0,15.0,0.0,0.0,0.0
20100930,SMT,7.82,7.82,6.97,7.17,50100.0,15.8,15.8,14.1,14.5,0.0,0.0,0.0
20100931,SMT,7.445,7.67,6.97,7.07,,,,,,,,
20100932,SMT,7.2575,7.595,6.97,7.02,,,,,,,,
20100933,SMT,7.16375,7.5575,6.97,6.995,,,,,,,,
20100934,SMT,7.116875,7.53875,6.97,6.9825,,,,,,,,
20100935,SMT,7.0934375,7.529375,6.97,6.97625,,,,,,,,
20100936,SMT,7.08171875,7.5246875,6.97,6.973125,,,,,,,,
20100937,SMT,7.075859375,7.52234375,6.97,6.9715625,,,,,,,,
20100938,SMT,7.0729296875,7.521171875,6.97,6.97078125,,,,,,,,
20100939,SMT,7.07146484375,7.5205859375,6.97,6.970390625,,,,,,,,
20100940,SMT,7.07073242188,7.52029296875,6.97,6.9701953125,,,,,,,,
20100941,SMT,7.07036621094,7.52014648437,6.97,6.97009765625,,,,,,,,
20100942,SMT,7.07018310547,7.52007324219,6.97,6.97004882812,,,,,,,,
20100943,SMT,7.07009155273,7.52003662109,6.97,6.97002441406,,,,,,,,
20100944,SMT,7.07004577637,7.52001831055,6.97,6.97001220703,,,,,,,,
20100945,SMT,7.07002288818,7.52000915527,6.97,6.97000610352,,,,,,,,
20100946,SMT,7.07001144409,7.52000457764,6.97,6.97000305176,,,,,,,,
20100947,SMT,7.07000572205,7.52000228882,6.97,6.97000152588,,,,,,,,
20100948,SMT,7.07000286102,7.52000114441,6.97,6.97000076294,,,,,,,,
20100949,SMT,7.07000143051,7.5200005722,6.97,6.97000038147,,,,,,,,
20100950,SMT,7.07000071526,7.5200002861,6.97,6.97000019073,,,,,,,,
20100951,SMT,7.07000035763,7.52000014305,6.97,6.97000009537,,,,,,,,
20100952,SMT,7.07000017881,7.52000007153,6.97,6.97000004768,,,,,,,,
20100953,SMT,7.07000008941,7.52000003576,6.97,6.97000002384,,,,,,,,
20100954,SMT,7.0700000447,7.52000001788,6.97,6.97000001192,,,,,,,,
20100955,SMT,7.07000002235,7.52000000894,6.97,6.97000000596,,,,,,,,
20100956,SMT,7.07000001118,7.52000000447,6.97,6.97000000298,,,,,,,,
20100957,SMT,7.07000000559,7.52000000224,6.97,6.97000000149,,,,,,,,
20100958,SMT,7.07000000279,7.52000000112,6.97,6.97000000075,,,,,,,,
20100959,SMT,7.0700000014,7.52000000056,6.97,6.97000000037,,,,,,,,
20100960,SMT,7.0700000007,7.52000000028,6.97,6.97000000019,,,,,,,,
20100961,SMT,7.07000000035,7.52000000014,6.97,6.97000000009,,,,,,,,
20100962,SMT,7.07000000017,7.52000000007,6.97,6.97000000005,,,,,,,,
20100963,SMT,7.07000000009,7.52000000003,6.97,6.97000000002,,,,,,,,
20100964,SMT,7.07000000004,7.52000000002,6.97,6.97000000001,,,,,,,,
20100965,SMT,7.07000000002,7.52000000001,6.97,6.97000000001,,,,,,,,
20100966,SMT,7.07000000001,7.52,6.97,6.97,,,,,,,,
20100967,SMT,7.07000000001,7.52,6.97,6.97,,,,,,,,
20100968,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100969,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100970,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100971,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100972,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100973,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100974,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100975,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100976,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100977,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100978,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100979,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100980,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100981,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100982,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100983,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100984,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100985,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100986,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100987,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100988,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100989,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100990,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100991,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100992,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100993,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100994,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100995,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100996,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100997,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100998,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20100999,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20101000,SMT,7.07,7.52,6.97,6.97,,,,,,,,
20101001,SMT,7.07,7.52,6.97,6.97,7500.0,14.3,15.2,14.1,14.1,0.0,0.0,0.0
20101002,SMT,6.92,7.17,6.87,6.875,,,,,,,,
20101003,SMT,6.845,6.995,6.82,6.8275,,,,,,,,
20101004,SMT,6.77,6.82,6.77,6.78,27600.0,13.7,13.8,13.7,13.7,0.0,0.0,0.0
20101005,SMT,6.68,7.03,6.48,6.48,6200.0,13.5,14.2,13.1,13.1,0.0,0.0,0.0
20101006,SMT,6.93,7.12,6.83,7.12,35200.0,14.0,14.4,13.8,14.4,0.0,0.0,0.0
20101007,SMT,7.42,7.57,7.42,7.57,93200.0,15.0,15.3,15.0,15.3,0.0,0.0,0.0
20101008,SMT,7.82,7.82,7.22,7.42,5900.0,15.8,15.8,14.6,15.0,0.0,0.0,0.0
20101009,SMT,7.62,7.62,7.32,7.42,,,,,,,,
20101010,SMT,7.52,7.52,7.37,7.42,,,,,,,,
20101011,SMT,7.42,7.42,7.42,7.42,2600.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20101012,SMT,7.42,7.42,6.93,6.92,26200.0,15.0,15.0,14.0,14.0,0.0,0.0,0.0
20101013,SMT,6.57,6.87,6.48,6.82,22100.0,13.3,13.9,13.1,13.8,0.0,0.0,0.0
20101014,SMT,6.82,6.82,6.23,6.43,26300.0,13.8,13.8,12.6,13.0,0.0,0.0,0.0
20101015,SMT,6.68,6.68,6.43,6.68,2800.0,13.5,13.5,13.0,13.5,0.0,0.0,0.0
20101016,SMT,6.68,6.68,6.33,6.505,,,,,,,,
20101017,SMT,6.68,6.68,6.28,6.4175,,,,,,,,
20101018,SMT,6.68,6.68,6.23,6.33,10600.0,13.5,13.5,12.6,12.8,0.0,0.0,0.0
20101019,SMT,6.23,6.23,6.03,6.08,31300.0,12.6,12.6,12.2,12.3,0.0,0.0,0.0
20101020,SMT,5.93,5.93,5.68,5.69,26100.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0
20101021,SMT,5.84,5.94,5.69,5.79,18200.0,11.8,12.0,11.5,11.7,0.0,0.0,0.0
20101022,SMT,5.64,5.64,5.59,5.64,13600.0,11.4,11.4,11.3,11.4,0.0,0.0,0.0
20101023,SMT,5.54,5.79,5.44,5.74,,,,,,,,
20101024,SMT,5.49,5.865,5.365,5.79,,,,,,,,
20101025,SMT,5.44,5.94,5.29,5.84,16800.0,11.0,12.0,10.7,11.8,0.0,0.0,0.0
20101026,SMT,5.84,5.84,5.84,5.84,13700.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20101027,SMT,6.24,6.24,5.84,5.93,2900.0,12.6,12.6,11.8,12.0,0.0,0.0,0.0
20101028,SMT,5.73,5.73,5.63,5.64,2700.0,11.6,11.6,11.4,11.4,0.0,0.0,0.0
20101029,SMT,5.94,5.99,5.64,5.84,11200.0,12.0,12.1,11.4,11.8,0.0,0.0,0.0
20101030,SMT,5.79,5.84,5.615,5.765,,,,,,,,
20101031,SMT,5.715,5.765,5.6025,5.7275,,,,,,,,
20101032,SMT,5.6775,5.7275,5.59625,5.70875,,,,,,,,
20101033,SMT,5.65875,5.70875,5.593125,5.699375,,,,,,,,
20101034,SMT,5.649375,5.699375,5.5915625,5.6946875,,,,,,,,
20101035,SMT,5.6446875,5.6946875,5.59078125,5.69234375,,,,,,,,
20101036,SMT,5.64234375,5.69234375,5.590390625,5.691171875,,,,,,,,
20101037,SMT,5.641171875,5.691171875,5.5901953125,5.6905859375,,,,,,,,
20101038,SMT,5.6405859375,5.6905859375,5.59009765625,5.69029296875,,,,,,,,
20101039,SMT,5.64029296875,5.69029296875,5.59004882813,5.69014648438,,,,,,,,
20101040,SMT,5.64014648438,5.69014648438,5.59002441406,5.69007324219,,,,,,,,
20101041,SMT,5.64007324219,5.69007324219,5.59001220703,5.69003662109,,,,,,,,
20101042,SMT,5.64003662109,5.69003662109,5.59000610352,5.69001831055,,,,,,,,
20101043,SMT,5.64001831055,5.69001831055,5.59000305176,5.69000915527,,,,,,,,
20101044,SMT,5.64000915527,5.69000915527,5.59000152588,5.69000457764,,,,,,,,
20101045,SMT,5.64000457764,5.69000457764,5.59000076294,5.69000228882,,,,,,,,
20101046,SMT,5.64000228882,5.69000228882,5.59000038147,5.69000114441,,,,,,,,
20101047,SMT,5.64000114441,5.69000114441,5.59000019073,5.6900005722,,,,,,,,
20101048,SMT,5.6400005722,5.6900005722,5.59000009537,5.6900002861,,,,,,,,
20101049,SMT,5.6400002861,5.6900002861,5.59000004768,5.69000014305,,,,,,,,
20101050,SMT,5.64000014305,5.69000014305,5.59000002384,5.69000007153,,,,,,,,
20101051,SMT,5.64000007153,5.69000007153,5.59000001192,5.69000003576,,,,,,,,
20101052,SMT,5.64000003576,5.69000003576,5.59000000596,5.69000001788,,,,,,,,
20101053,SMT,5.64000001788,5.69000001788,5.59000000298,5.69000000894,,,,,,,,
20101054,SMT,5.64000000894,5.69000000894,5.59000000149,5.69000000447,,,,,,,,
20101055,SMT,5.64000000447,5.69000000447,5.59000000075,5.69000000224,,,,,,,,
20101056,SMT,5.64000000224,5.69000000224,5.59000000037,5.69000000112,,,,,,,,
20101057,SMT,5.64000000112,5.69000000112,5.59000000019,5.69000000056,,,,,,,,
20101058,SMT,5.64000000056,5.69000000056,5.59000000009,5.69000000028,,,,,,,,
20101059,SMT,5.64000000028,5.69000000028,5.59000000005,5.69000000014,,,,,,,,
20101060,SMT,5.64000000014,5.69000000014,5.59000000002,5.69000000007,,,,,,,,
20101061,SMT,5.64000000007,5.69000000007,5.59000000001,5.69000000003,,,,,,,,
20101062,SMT,5.64000000003,5.69000000003,5.59000000001,5.69000000002,,,,,,,,
20101063,SMT,5.64000000002,5.69000000002,5.59,5.69000000001,,,,,,,,
20101064,SMT,5.64000000001,5.69000000001,5.59,5.69,,,,,,,,
20101065,SMT,5.64,5.69,5.59,5.69,,,,,,,,
20101066,SMT,5.64,5.69,5.59,5.69,,,,,,,,
20101067,SMT,5.64,5.69,5.59,5.69,,,,,,,,
20101068,SMT,5.64,5.69,5.59,5.69,,,,,,,,
20101069,SMT,5.64,5.69,5.59,5.69,,,,,,,,
