<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154893,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154894,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154895,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154896,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154897,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154898,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154899,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154900,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154901,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154902,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154903,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154904,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154905,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154906,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154907,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154908,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154909,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154910,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154911,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154912,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154913,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154914,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154915,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154916,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154917,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154918,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154919,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154920,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154921,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154922,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154923,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154924,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154925,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154926,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154927,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154928,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154929,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154930,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154931,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154932,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154933,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154934,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154935,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154936,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154937,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154938,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154939,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154940,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154941,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154942,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154943,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154944,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154945,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154946,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154947,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154948,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154949,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154950,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154951,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154952,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154953,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154954,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154955,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154956,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154957,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154958,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154959,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154960,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154961,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154962,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154963,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154964,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154965,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154966,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154967,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154968,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154969,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154970,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154971,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154972,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154973,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154974,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154975,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154976,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154977,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154978,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154979,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154980,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154981,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154982,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154983,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154984,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154985,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154986,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154987,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154988,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154989,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154990,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154991,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154992,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154993,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154994,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154995,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154996,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154997,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154998,FID,9.44,10.19,9.11,9.69,,,,,,,,
20154999,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155000,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155001,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155002,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155003,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155004,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155005,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155006,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155007,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155008,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155009,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155010,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155011,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155012,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155013,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155014,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155015,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155016,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155017,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155018,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155019,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155020,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155021,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155022,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155023,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155024,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155025,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155026,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155027,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155028,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155029,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155030,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155031,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155032,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155033,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155034,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155035,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155036,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155037,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155038,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155039,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155040,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155041,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155042,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155043,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155044,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155045,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155046,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155047,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155048,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155049,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155050,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155051,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155052,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155053,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155054,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155055,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155056,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155057,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155058,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155059,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155060,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155061,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155062,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155063,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155064,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155065,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155066,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155067,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155068,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155069,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155070,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155071,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155072,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155073,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155074,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155075,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155076,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155077,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155078,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155079,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155080,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155081,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155082,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155083,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155084,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155085,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155086,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155087,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155088,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155089,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155090,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155091,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155092,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155093,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155094,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155095,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155096,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155097,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155098,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155099,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155100,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155101,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155102,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155103,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155104,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155105,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155106,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155107,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155108,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155109,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155110,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155111,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155112,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155113,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155114,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155115,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155116,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155117,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155118,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155119,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155120,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155121,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155122,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155123,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155124,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155125,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155126,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155127,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155128,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155129,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155130,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155131,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155132,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155133,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155134,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155135,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155136,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155137,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155138,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155139,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155140,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155141,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155142,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155143,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155144,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155145,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155146,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155147,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155148,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155149,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155150,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155151,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155152,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155153,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155154,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155155,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155156,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155157,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155158,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155159,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155160,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155161,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155162,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155163,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155164,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155165,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155166,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155167,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155168,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155169,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155170,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155171,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155172,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155173,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155174,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155175,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155176,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155177,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155178,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155179,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155180,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155181,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155182,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155183,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155184,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155185,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155186,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155187,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155188,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155189,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155190,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155191,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155192,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155193,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155194,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155195,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155196,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155197,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155198,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155199,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155200,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155201,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155202,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155203,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155204,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155205,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155206,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155207,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155208,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155209,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155210,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155211,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155212,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155213,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155214,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155215,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155216,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155217,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155218,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155219,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155220,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155221,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155222,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155223,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155224,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155225,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155226,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155227,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155228,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155229,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155230,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155231,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155232,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155233,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155234,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155235,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155236,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155237,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155238,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155239,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155240,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155241,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155242,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155243,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155244,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155245,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155246,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155247,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155248,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155249,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155250,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155251,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155252,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155253,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155254,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155255,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155256,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155257,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155258,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155259,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155260,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155261,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155262,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155263,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155264,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155265,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155266,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155267,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155268,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155269,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155270,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155271,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155272,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155273,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155274,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155275,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155276,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155277,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155278,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155279,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155280,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155281,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155282,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155283,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155284,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155285,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155286,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155287,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155288,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155289,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155290,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155291,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155292,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155293,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155294,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155295,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155296,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155297,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155298,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155299,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155300,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155301,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155302,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155303,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155304,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155305,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155306,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155307,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155308,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155309,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155310,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155311,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155312,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155313,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155314,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155315,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155316,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155317,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155318,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155319,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155320,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155321,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155322,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155323,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155324,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155325,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155326,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155327,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155328,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155329,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155330,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155331,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155332,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155333,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155334,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155335,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155336,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155337,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155338,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155339,FID,9.44,10.19,9.11,9.69,,,,,,,,
20155340,FID,9.44,10.19,9.11,9.69,,,,,,,,
