<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20099712,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099713,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099714,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099715,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099716,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099717,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099718,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099719,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099720,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099721,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099722,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099723,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099724,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099725,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099726,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099727,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099728,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099729,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099730,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099731,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099732,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099733,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099734,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099735,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099736,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099737,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099738,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099739,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099740,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099741,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099742,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099743,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099744,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099745,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099746,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099747,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099748,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099749,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099750,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099751,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099752,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099753,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099754,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099755,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099756,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099757,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099758,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099759,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099760,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099761,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099762,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099763,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099764,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099765,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099766,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099767,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099768,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099769,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099770,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099771,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099772,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099773,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099774,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099775,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099776,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099777,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099778,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099779,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099780,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099781,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099782,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099783,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099784,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099785,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099786,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099787,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099788,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099789,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099790,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099791,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099792,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099793,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099794,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099795,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099796,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099797,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099798,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099799,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099800,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099801,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099802,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099803,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099804,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099805,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099806,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099807,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099808,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099809,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099810,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099811,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099812,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099813,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099814,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099815,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099816,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099817,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099818,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099819,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099820,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099821,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099822,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099823,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099824,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099825,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099826,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099827,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099828,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099829,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099830,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099831,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099832,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099833,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099834,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099835,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099836,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099837,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099838,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099839,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099840,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099841,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099842,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099843,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099844,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099845,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099846,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099847,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099848,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099849,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099850,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099851,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099852,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099853,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099854,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099855,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099856,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099857,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099858,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099859,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099860,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099861,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099862,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099863,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099864,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099865,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099866,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099867,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099868,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099869,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099870,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099871,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099872,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099873,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099874,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099875,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099876,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099877,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099878,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099879,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099880,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099881,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099882,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099883,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099884,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099885,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099886,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099887,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099888,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099889,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099890,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099891,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099892,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099893,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099894,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099895,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099896,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099897,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099898,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099899,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099900,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099901,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099902,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099903,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099904,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099905,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099906,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099907,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099908,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099909,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099910,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099911,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099912,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099913,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099914,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099915,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099916,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099917,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099918,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099919,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099920,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099921,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099922,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099923,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099924,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099925,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099926,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099927,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099928,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099929,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099930,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099931,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099932,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099933,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099934,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099935,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099936,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099937,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099938,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099939,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099940,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099941,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099942,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099943,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099944,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099945,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099946,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099947,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099948,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099949,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099950,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099951,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099952,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099953,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099954,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099955,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099956,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099957,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099958,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099959,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099960,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099961,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099962,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099963,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099964,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099965,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099966,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099967,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099968,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099969,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099970,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099971,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099972,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099973,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099974,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099975,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099976,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099977,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099978,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099979,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099980,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099981,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099982,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099983,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099984,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099985,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099986,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099987,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099988,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099989,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099990,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099991,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099992,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099993,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099994,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099995,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099996,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099997,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099998,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20099999,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100000,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100001,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100002,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100003,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100004,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100005,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100006,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100007,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100008,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100009,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100010,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100011,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100012,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100013,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100014,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100015,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100016,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100017,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100018,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100019,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100020,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100021,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100022,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100023,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100024,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100025,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100026,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100027,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100028,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100029,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100030,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100031,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100032,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100033,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100034,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100035,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100036,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100037,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100038,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100039,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100040,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100041,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100042,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100043,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100044,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100045,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100046,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100047,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100048,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100049,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100050,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100051,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100052,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100053,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100054,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100055,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100056,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100057,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100058,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100059,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100060,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100061,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100062,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100063,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100064,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100065,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100066,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100067,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100068,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100069,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100070,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100071,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100072,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100073,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100074,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100075,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100076,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100077,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100078,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100079,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100080,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100081,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100082,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100083,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100084,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100085,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100086,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100087,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100088,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100089,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100090,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100091,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100092,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100093,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100094,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100095,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100096,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100097,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100098,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100099,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100100,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100101,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100102,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100103,BHC,11.12,11.39,11.12,11.39,,,,,,,,
20100104,BHC,11.12,11.39,11.12,11.39,19900.0,12.5,12.8,12.5,12.8,0.0,0.0,0.0
20100105,BHC,12.01,12.01,11.3,11.48,43300.0,13.5,13.5,12.7,12.9,0.0,0.0,0.0
20100106,BHC,11.57,12.1,11.3,11.39,44600.0,13.0,13.6,12.7,12.8,0.0,0.0,0.0
20100107,BHC,11.83,11.83,11.12,11.12,35300.0,13.3,13.3,12.5,12.5,0.0,0.0,0.0
20100108,BHC,11.3,11.74,11.12,11.12,28800.0,12.7,13.2,12.5,12.5,0.0,0.0,0.0
20100109,BHC,11.3,11.74,11.075,11.075,,,,,,,,
20100110,BHC,11.3,11.74,11.0525,11.0525,,,,,,,,
20100111,BHC,11.3,11.74,11.03,11.03,17100.0,12.7,13.2,12.4,12.4,0.0,0.0,7000.0
20100112,BHC,10.85,11.47,10.41,10.41,34100.0,12.2,12.9,11.7,11.7,0.0,0.0,0.0
20100113,BHC,10.68,11.03,10.32,10.86,17100.0,12.0,12.4,11.6,12.2,0.0,0.0,0.0
20100114,BHC,11.31,11.31,10.41,11.21,3900.0,12.7,12.7,11.7,12.6,0.0,0.0,0.0
20100115,BHC,10.85,10.85,10.5,10.5,5400.0,12.2,12.2,11.8,11.8,0.0,0.0,0.0
20100116,BHC,10.495,10.495,10.19,10.19,,,,,,,,
20100117,BHC,10.3175,10.3175,10.035,10.035,,,,,,,,
20100118,BHC,10.14,10.14,9.88,9.88,20400.0,11.4,11.4,11.1,11.1,0.0,0.0,0.0
20100119,BHC,10.5,10.5,9.79,10.41,7800.0,11.8,11.8,11.0,11.7,0.0,0.0,0.0
20100120,BHC,10.5,10.5,9.79,9.97,3800.0,11.8,11.8,11.0,11.2,0.0,0.0,0.0
20100121,BHC,9.79,9.97,9.35,9.52,14400.0,11.0,11.2,10.5,10.7,0.0,0.0,0.0
20100122,BHC,9.34,10.05,9.25,9.61,20400.0,10.5,11.3,10.4,10.8,0.0,0.0,0.0
20100123,BHC,9.565,10.05,9.52,9.835,,,,,,,,
20100124,BHC,9.6775,10.05,9.655,9.9475,,,,,,,,
20100125,BHC,9.79,10.05,9.79,10.06,7000.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0
20100126,BHC,10.42,10.51,10.15,10.5,16600.0,11.7,11.8,11.4,11.8,0.0,0.0,0.0
20100127,BHC,10.23,10.23,9.61,9.79,23200.0,11.5,11.5,10.8,11.0,0.0,0.0,0.0
20100128,BHC,9.35,9.79,9.35,9.61,12300.0,10.5,11.0,10.5,10.8,0.0,0.0,0.0
20100129,BHC,9.43,9.79,9.34,9.79,4100.0,10.6,11.0,10.5,11.0,0.0,0.0,0.0
