<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101184,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101185,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101186,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101187,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101188,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101189,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101190,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101191,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101192,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101193,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101194,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101195,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101196,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101197,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101198,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101199,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101200,TDW,4.97,4.97,4.97,4.97,,,,,,,,
20101201,TDW,4.97,4.97,4.97,4.97,5440.0,9.0,9.0,9.0,9.0,0.0,2000.0,0.0
20101202,TDW,4.97,5.19,4.75,5.19,11310.0,9.0,9.4,8.6,9.4,0.0,0.0,0.0
20101203,TDW,5.41,5.41,5.02,5.3,7630.0,9.8,9.8,9.1,9.6,0.0,0.0,0.0
20101204,TDW,5.245,5.385,5.05,5.33,,,,,,,,
20101205,TDW,5.1625,5.3725,5.065,5.345,,,,,,,,
20101206,TDW,5.08,5.36,5.08,5.36,5810.0,9.2,9.7,9.2,9.7,0.0,0.0,0.0
20101207,TDW,5.36,5.36,5.14,5.14,2590.0,9.7,9.7,9.3,9.3,0.0,0.0,0.0
20101208,TDW,4.97,5.08,4.92,4.92,7500.0,9.0,9.2,8.9,8.9,0.0,4000.0,0.0
20101209,TDW,4.92,4.92,4.92,4.92,20.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20101210,TDW,4.81,5.03,4.81,5.03,1110.0,8.7,9.1,8.7,9.1,0.0,0.0,0.0
20101211,TDW,4.92,5.06,4.92,5.03,,,,,,,,
20101212,TDW,4.975,5.075,4.975,5.03,,,,,,,,
20101213,TDW,5.03,5.09,5.03,5.03,680.0,9.1,9.2,9.1,9.1,0.0,0.0,0.0
20101214,TDW,5.03,5.09,4.81,5.08,2650.0,9.1,9.2,8.7,9.2,0.0,0.0,0.0
20101215,TDW,4.91,4.91,4.86,4.86,1010.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20101216,TDW,4.69,4.8,4.69,4.81,560.0,8.5,8.7,8.5,8.7,0.0,0.0,0.0
20101217,TDW,4.75,4.92,4.75,4.92,670.0,8.6,8.9,8.6,8.9,0.0,0.0,0.0
20101218,TDW,4.835,4.92,4.835,4.92,,,,,,,,
20101219,TDW,4.8775,4.92,4.8775,4.92,,,,,,,,
20101220,TDW,4.92,4.92,4.92,4.92,100.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20101221,TDW,4.86,4.92,4.86,4.92,20.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0
20101222,TDW,4.86,4.89,4.78,4.81,,,,,,,,
20101223,TDW,4.86,4.86,4.7,4.7,360.0,8.8,8.8,8.5,8.5,0.0,0.0,0.0
20101224,TDW,4.59,4.59,4.59,4.58,110.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20101225,TDW,4.585,4.64,4.585,4.64,,,,,,,,
20101226,TDW,4.5825,4.665,4.5825,4.67,,,,,,,,
20101227,TDW,4.58,4.69,4.58,4.7,210.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
20101228,TDW,4.81,4.81,4.81,4.81,20.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20101229,TDW,4.92,4.92,4.81,4.81,100.0,8.9,8.9,8.7,8.7,0.0,0.0,0.0
20101230,TDW,4.75,4.92,4.75,4.92,1010.0,8.6,8.9,8.6,8.9,0.0,0.0,0.0
20101231,TDW,4.92,4.92,4.92,4.92,4190.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20101232,TDW,4.975,4.975,4.95,4.945,,,,,,,,
20101233,TDW,5.0025,5.0025,4.965,4.9575,,,,,,,,
20101234,TDW,5.01625,5.01625,4.9725,4.96375,,,,,,,,
20101235,TDW,5.023125,5.023125,4.97625,4.966875,,,,,,,,
20101236,TDW,5.0265625,5.0265625,4.978125,4.9684375,,,,,,,,
20101237,TDW,5.02828125,5.02828125,4.9790625,4.96921875,,,,,,,,
20101238,TDW,5.029140625,5.029140625,4.97953125,4.969609375,,,,,,,,
20101239,TDW,5.0295703125,5.0295703125,4.979765625,4.9698046875,,,,,,,,
20101240,TDW,5.02978515625,5.02978515625,4.9798828125,4.96990234375,,,,,,,,
20101241,TDW,5.02989257813,5.02989257813,4.97994140625,4.96995117187,,,,,,,,
20101242,TDW,5.02994628906,5.02994628906,4.97997070313,4.96997558594,,,,,,,,
20101243,TDW,5.02997314453,5.02997314453,4.97998535156,4.96998779297,,,,,,,,
20101244,TDW,5.02998657227,5.02998657227,4.97999267578,4.96999389648,,,,,,,,
20101245,TDW,5.02999328613,5.02999328613,4.97999633789,4.96999694824,,,,,,,,
20101246,TDW,5.02999664307,5.02999664307,4.97999816895,4.96999847412,,,,,,,,
20101247,TDW,5.02999832153,5.02999832153,4.97999908447,4.96999923706,,,,,,,,
20101248,TDW,5.02999916077,5.02999916077,4.97999954224,4.96999961853,,,,,,,,
20101249,TDW,5.02999958038,5.02999958038,4.97999977112,4.96999980927,,,,,,,,
20101250,TDW,5.02999979019,5.02999979019,4.97999988556,4.96999990463,,,,,,,,
20101251,TDW,5.0299998951,5.0299998951,4.97999994278,4.96999995232,,,,,,,,
20101252,TDW,5.02999994755,5.02999994755,4.97999997139,4.96999997616,,,,,,,,
20101253,TDW,5.02999997377,5.02999997377,4.97999998569,4.96999998808,,,,,,,,
20101254,TDW,5.02999998689,5.02999998689,4.97999999285,4.96999999404,,,,,,,,
20101255,TDW,5.02999999344,5.02999999344,4.97999999642,4.96999999702,,,,,,,,
20101256,TDW,5.02999999672,5.02999999672,4.97999999821,4.96999999851,,,,,,,,
20101257,TDW,5.02999999836,5.02999999836,4.97999999911,4.96999999925,,,,,,,,
20101258,TDW,5.02999999918,5.02999999918,4.97999999955,4.96999999963,,,,,,,,
20101259,TDW,5.02999999959,5.02999999959,4.97999999978,4.96999999981,,,,,,,,
20101260,TDW,5.0299999998,5.0299999998,4.97999999989,4.96999999991,,,,,,,,
20101261,TDW,5.0299999999,5.0299999999,4.97999999994,4.96999999995,,,,,,,,
20101262,TDW,5.02999999995,5.02999999995,4.97999999997,4.96999999998,,,,,,,,
20101263,TDW,5.02999999997,5.02999999997,4.97999999999,4.96999999999,,,,,,,,
20101264,TDW,5.02999999999,5.02999999999,4.97999999999,4.96999999999,,,,,,,,
20101265,TDW,5.02999999999,5.02999999999,4.98,4.97,,,,,,,,
20101266,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101267,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101268,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101269,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101270,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101271,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101272,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101273,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101274,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101275,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101276,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101277,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101278,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101279,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101280,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101281,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101282,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101283,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101284,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101285,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101286,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101287,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101288,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101289,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101290,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101291,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101292,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101293,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101294,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101295,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101296,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101297,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101298,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101299,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101300,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101301,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101302,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101303,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101304,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101305,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101306,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101307,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101308,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101309,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101310,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101311,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101312,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101313,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101314,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101315,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101316,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101317,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101318,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101319,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101320,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101321,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101322,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101323,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101324,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101325,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101326,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101327,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101328,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101329,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101330,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101331,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101332,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101333,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101334,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101335,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101336,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101337,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101338,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101339,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101340,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101341,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101342,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101343,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101344,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101345,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101346,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101347,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101348,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101349,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101350,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101351,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101352,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101353,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101354,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101355,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101356,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101357,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101358,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101359,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101360,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101361,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101362,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101363,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101364,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101365,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101366,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101367,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101368,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101369,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101370,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101371,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101372,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101373,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101374,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101375,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101376,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101377,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101378,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101379,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101380,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101381,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101382,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101383,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101384,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101385,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101386,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101387,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101388,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101389,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101390,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101391,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101392,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101393,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101394,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101395,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101396,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101397,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101398,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101399,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101400,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101401,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101402,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101403,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101404,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101405,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101406,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101407,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101408,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101409,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101410,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101411,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101412,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101413,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101414,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101415,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101416,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101417,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101418,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101419,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101420,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101421,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101422,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101423,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101424,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101425,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101426,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101427,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101428,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101429,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101430,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101431,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101432,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101433,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101434,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101435,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101436,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101437,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101438,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101439,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101440,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101441,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101442,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101443,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101444,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101445,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101446,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101447,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101448,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101449,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101450,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101451,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101452,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101453,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101454,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101455,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101456,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101457,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101458,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101459,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101460,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101461,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101462,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101463,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101464,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101465,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101466,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101467,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101468,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101469,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101470,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101471,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101472,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101473,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101474,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101475,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101476,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101477,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101478,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101479,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101480,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101481,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101482,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101483,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101484,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101485,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101486,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101487,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101488,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101489,TDW,5.03,5.03,4.98,4.97,,,,,,,,
20101490,TDW,5.03,5.03,4.98,4.97,,,,,,,,
