<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127439,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127440,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127441,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127442,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127443,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127444,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127445,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127446,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127447,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127448,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127449,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127450,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127451,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127452,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127453,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127454,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127455,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127456,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127457,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127458,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127459,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127460,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127461,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127462,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127463,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127464,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127465,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127466,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127467,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127468,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127469,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127470,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127471,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127472,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127473,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127474,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127475,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127476,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127477,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127478,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127479,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127480,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127481,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127482,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127483,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127484,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127485,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127486,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127487,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127488,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127489,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127490,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127491,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127492,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127493,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127494,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127495,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127496,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127497,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127498,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127499,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127500,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127501,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127502,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127503,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127504,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127505,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127506,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127507,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127508,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127509,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127510,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127511,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127512,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127513,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127514,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127515,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127516,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127517,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127518,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127519,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127520,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127521,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127522,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127523,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127524,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127525,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127526,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127527,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127528,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127529,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127530,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127531,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127532,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127533,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127534,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127535,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127536,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127537,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127538,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127539,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127540,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127541,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127542,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127543,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127544,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127545,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127546,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127547,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127548,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127549,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127550,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127551,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127552,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127553,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127554,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127555,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127556,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127557,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127558,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127559,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127560,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127561,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127562,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127563,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127564,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127565,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127566,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127567,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127568,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127569,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127570,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127571,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127572,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127573,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127574,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127575,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127576,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127577,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127578,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127579,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127580,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127581,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127582,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127583,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127584,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127585,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127586,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127587,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127588,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127589,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127590,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127591,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127592,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127593,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127594,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127595,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127596,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127597,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127598,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127599,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127600,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127601,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127602,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127603,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127604,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127605,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127606,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127607,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127608,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127609,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127610,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127611,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127612,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127613,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127614,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127615,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127616,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127617,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127618,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127619,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127620,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127621,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127622,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127623,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127624,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127625,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127626,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127627,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127628,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127629,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127630,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127631,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127632,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127633,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127634,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127635,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127636,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127637,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127638,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127639,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127640,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127641,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127642,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127643,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127644,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127645,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127646,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127647,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127648,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127649,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127650,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127651,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127652,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127653,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127654,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127655,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127656,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127657,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127658,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127659,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127660,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127661,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127662,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127663,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127664,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127665,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127666,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127667,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127668,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127669,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127670,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127671,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127672,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127673,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127674,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127675,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127676,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127677,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127678,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127679,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127680,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127681,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127682,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127683,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127684,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127685,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127686,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127687,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127688,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127689,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127690,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127691,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127692,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127693,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127694,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127695,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127696,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127697,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127698,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127699,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127700,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127701,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127702,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127703,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127704,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127705,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127706,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127707,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127708,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127709,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127710,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127711,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127712,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127713,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127714,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127715,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127716,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127717,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127718,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127719,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127720,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127721,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127722,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127723,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127724,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127725,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127726,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127727,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127728,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127729,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127730,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127731,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127732,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127733,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127734,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127735,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127736,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127737,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127738,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127739,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127740,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127741,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127742,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127743,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127744,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127745,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127746,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127747,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127748,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127749,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127750,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127751,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127752,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127753,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127754,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127755,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127756,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127757,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127758,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127759,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127760,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127761,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127762,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127763,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127764,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127765,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127766,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127767,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127768,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127769,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127770,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127771,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127772,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127773,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127774,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127775,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127776,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127777,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127778,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127779,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127780,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127781,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127782,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127783,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127784,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127785,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127786,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127787,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127788,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127789,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127790,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127791,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127792,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127793,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127794,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127795,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127796,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127797,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127798,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127799,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127800,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127801,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127802,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127803,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127804,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127805,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127806,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127807,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127808,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127809,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127810,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127811,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127812,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127813,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127814,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127815,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127816,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127817,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127818,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127819,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127820,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127821,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127822,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127823,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127824,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127825,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127826,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127827,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127828,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127829,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127830,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127831,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127832,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127833,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127834,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127835,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127836,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127837,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127838,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127839,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127840,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127841,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127842,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127843,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127844,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127845,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127846,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127847,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127848,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127849,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127850,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127851,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127852,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127853,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127854,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127855,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127856,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127857,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127858,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127859,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127860,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127861,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127862,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127863,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127864,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127865,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127866,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127867,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127868,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127869,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127870,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127871,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127872,PTB,5.68,5.81,5.68,5.77,,,,,,,,
