<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081195,TRA,8.93,8.93,8.93,8.93,,,,,,,,
20081196,TRA,8.93,8.93,8.93,8.93,,,,,,,,
20081197,TRA,8.93,8.93,8.93,8.93,,,,,,,,
20081198,TRA,8.93,8.93,8.93,8.93,,,,,,,,
20081199,TRA,8.93,8.93,8.93,8.93,,,,,,,,
20081200,TRA,8.93,8.93,8.93,8.93,,,,,,,,
20081201,TRA,8.93,8.93,8.93,8.93,10.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
20081202,TRA,8.52,8.52,8.52,8.53,100.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
20081203,TRA,8.11,8.11,8.11,8.1,10020.0,49.9,49.9,49.9,49.9,0.0,0.0,0.0
20081204,TRA,7.71,7.71,7.71,7.71,1920.0,46.9,46.9,46.9,46.9,0.0,0.0,0.0
20081205,TRA,7.33,7.33,7.33,7.33,1010.0,44.6,44.6,44.6,44.6,0.0,0.0,0.0
20081206,TRA,7.15,7.15,7.15,7.15,,,,,,,,
20081207,TRA,7.06,7.06,7.06,7.06,,,,,,,,
20081208,TRA,6.97,6.97,6.97,6.97,2100.0,42.4,42.4,42.4,42.4,0.0,0.0,0.0
20081209,TRA,6.62,6.9,6.62,6.63,35160.0,40.3,42.0,40.3,40.3,0.0,0.0,0.0
20081210,TRA,6.3,6.58,6.3,6.33,35350.0,38.3,40.0,38.3,38.5,0.0,6690.0,0.0
20081211,TRA,6.49,6.64,6.41,6.64,25530.0,39.5,40.4,39.0,40.4,0.0,0.0,0.0
20081212,TRA,6.97,6.97,6.97,6.97,22500.0,42.4,42.4,42.4,42.4,0.0,0.0,0.0
20081213,TRA,7.145,7.145,7.11,7.145,,,,,,,,
20081214,TRA,7.2325,7.2325,7.18,7.2325,,,,,,,,
20081215,TRA,7.32,7.32,7.25,7.32,19780.0,44.5,44.5,44.1,44.5,0.0,170.0,0.0
20081216,TRA,7.32,7.32,7.02,7.07,23800.0,44.5,44.5,42.7,43.0,0.0,10000.0,0.0
20081217,TRA,7.07,7.07,6.74,7.07,21080.0,43.0,43.0,41.0,43.0,0.0,5000.0,0.0
20081218,TRA,7.07,7.15,6.91,7.07,4400.0,43.0,43.5,42.0,43.0,0.0,0.0,0.0
20081219,TRA,7.05,7.05,6.99,6.99,5650.0,42.9,42.9,42.5,42.5,0.0,4880.0,0.0
20081220,TRA,7.06,7.06,6.865,6.865,,,,,,,,
20081221,TRA,7.065,7.065,6.8025,6.8025,,,,,,,,
20081222,TRA,7.07,7.07,6.74,6.74,10110.0,43.0,43.0,41.0,41.0,0.0,0.0,0.0
20081223,TRA,6.51,6.66,6.51,6.66,4290.0,39.6,40.5,39.6,40.5,0.0,1790.0,0.0
20081224,TRA,6.33,6.5,6.33,6.49,2650.0,38.5,39.5,38.5,39.5,0.0,0.0,0.0
20081225,TRA,6.49,6.57,6.49,6.58,2360.0,39.5,40.0,39.5,40.0,0.0,0.0,0.0
20081226,TRA,6.73,6.73,6.58,6.72,9600.0,40.9,40.9,40.0,40.9,0.0,5000.0,0.0
20081227,TRA,6.65,6.815,6.575,6.81,,,,,,,,
20081228,TRA,6.61,6.8575,6.5725,6.855,,,,,,,,
20081229,TRA,6.57,6.9,6.57,6.9,310.0,40.0,42.0,40.0,42.0,0.0,0.0,0.0
20081230,TRA,6.9,7.06,6.9,7.07,6010.0,42.0,43.0,42.0,43.0,0.0,3080.0,0.0
20081231,TRA,7.15,7.15,6.91,6.9,4010.0,43.5,43.5,42.0,42.0,0.0,0.0,0.0
20081232,TRA,6.945,6.945,6.825,6.82,,,,,,,,
20081233,TRA,6.8425,6.8425,6.7825,6.78,,,,,,,,
20081234,TRA,6.79125,6.79125,6.76125,6.76,,,,,,,,
20081235,TRA,6.765625,6.765625,6.750625,6.75,,,,,,,,
20081236,TRA,6.7528125,6.7528125,6.7453125,6.745,,,,,,,,
20081237,TRA,6.74640625,6.74640625,6.74265625,6.7425,,,,,,,,
20081238,TRA,6.743203125,6.743203125,6.741328125,6.74125,,,,,,,,
20081239,TRA,6.7416015625,6.7416015625,6.7406640625,6.740625,,,,,,,,
20081240,TRA,6.74080078125,6.74080078125,6.74033203125,6.7403125,,,,,,,,
20081241,TRA,6.74040039063,6.74040039063,6.74016601563,6.74015625,,,,,,,,
20081242,TRA,6.74020019531,6.74020019531,6.74008300781,6.740078125,,,,,,,,
20081243,TRA,6.74010009766,6.74010009766,6.74004150391,6.7400390625,,,,,,,,
20081244,TRA,6.74005004883,6.74005004883,6.74002075195,6.74001953125,,,,,,,,
20081245,TRA,6.74002502441,6.74002502441,6.74001037598,6.74000976563,,,,,,,,
20081246,TRA,6.74001251221,6.74001251221,6.74000518799,6.74000488281,,,,,,,,
20081247,TRA,6.7400062561,6.7400062561,6.74000259399,6.74000244141,,,,,,,,
20081248,TRA,6.74000312805,6.74000312805,6.740001297,6.7400012207,,,,,,,,
20081249,TRA,6.74000156403,6.74000156403,6.7400006485,6.74000061035,,,,,,,,
20081250,TRA,6.74000078201,6.74000078201,6.74000032425,6.74000030518,,,,,,,,
20081251,TRA,6.74000039101,6.74000039101,6.74000016212,6.74000015259,,,,,,,,
20081252,TRA,6.7400001955,6.7400001955,6.74000008106,6.74000007629,,,,,,,,
20081253,TRA,6.74000009775,6.74000009775,6.74000004053,6.74000003815,,,,,,,,
20081254,TRA,6.74000004888,6.74000004888,6.74000002027,6.74000001907,,,,,,,,
20081255,TRA,6.74000002444,6.74000002444,6.74000001013,6.74000000954,,,,,,,,
20081256,TRA,6.74000001222,6.74000001222,6.74000000507,6.74000000477,,,,,,,,
20081257,TRA,6.74000000611,6.74000000611,6.74000000253,6.74000000238,,,,,,,,
20081258,TRA,6.74000000305,6.74000000305,6.74000000127,6.74000000119,,,,,,,,
20081259,TRA,6.74000000153,6.74000000153,6.74000000063,6.7400000006,,,,,,,,
20081260,TRA,6.74000000076,6.74000000076,6.74000000032,6.7400000003,,,,,,,,
20081261,TRA,6.74000000038,6.74000000038,6.74000000016,6.74000000015,,,,,,,,
20081262,TRA,6.74000000019,6.74000000019,6.74000000008,6.74000000007,,,,,,,,
20081263,TRA,6.7400000001,6.7400000001,6.74000000004,6.74000000004,,,,,,,,
20081264,TRA,6.74000000005,6.74000000005,6.74000000002,6.74000000002,,,,,,,,
20081265,TRA,6.74000000002,6.74000000002,6.74000000001,6.74000000001,,,,,,,,
20081266,TRA,6.74000000001,6.74000000001,6.74,6.74,,,,,,,,
20081267,TRA,6.74000000001,6.74000000001,6.74,6.74,,,,,,,,
20081268,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081269,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081270,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081271,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081272,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081273,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081274,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081275,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081276,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081277,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081278,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081279,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081280,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081281,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081282,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081283,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081284,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081285,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081286,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081287,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081288,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081289,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081290,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081291,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081292,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081293,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081294,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081295,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081296,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081297,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081298,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081299,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081300,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081301,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081302,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081303,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081304,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081305,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081306,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081307,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081308,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081309,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081310,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081311,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081312,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081313,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081314,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081315,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081316,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081317,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081318,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081319,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081320,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081321,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081322,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081323,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081324,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081325,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081326,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081327,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081328,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081329,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081330,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081331,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081332,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081333,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081334,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081335,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081336,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081337,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081338,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081339,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081340,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081341,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081342,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081343,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081344,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081345,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081346,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081347,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081348,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081349,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081350,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081351,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081352,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081353,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081354,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081355,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081356,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081357,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081358,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081359,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081360,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081361,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081362,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081363,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081364,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081365,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081366,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081367,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081368,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081369,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081370,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081371,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081372,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081373,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081374,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081375,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081376,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081377,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081378,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081379,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081380,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081381,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081382,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081383,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081384,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081385,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081386,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081387,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081388,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081389,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081390,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081391,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081392,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081393,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081394,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081395,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081396,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081397,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081398,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081399,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081400,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081401,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081402,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081403,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081404,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081405,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081406,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081407,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081408,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081409,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081410,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081411,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081412,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081413,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081414,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081415,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081416,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081417,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081418,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081419,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081420,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081421,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081422,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081423,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081424,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081425,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081426,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081427,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081428,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081429,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081430,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081431,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081432,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081433,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081434,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081435,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081436,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081437,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081438,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081439,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081440,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081441,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081442,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081443,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081444,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081445,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081446,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081447,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081448,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081449,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081450,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081451,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081452,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081453,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081454,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081455,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081456,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081457,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081458,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081459,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081460,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081461,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081462,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081463,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081464,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081465,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081466,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081467,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081468,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081469,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081470,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081471,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081472,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081473,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081474,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081475,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081476,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081477,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081478,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081479,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081480,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081481,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081482,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081483,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081484,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081485,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081486,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081487,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081488,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081489,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081490,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081491,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081492,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081493,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081494,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081495,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081496,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081497,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081498,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081499,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081500,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081501,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081502,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081503,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081504,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081505,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081506,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081507,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081508,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081509,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081510,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081511,TRA,6.74,6.74,6.74,6.74,,,,,,,,
20081512,TRA,6.74,6.74,6.74,6.74,,,,,,,,
