<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120891,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120892,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120893,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120894,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120895,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120896,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120897,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120898,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120899,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120900,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120901,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120902,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120903,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120904,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120905,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120906,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120907,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120908,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120909,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120910,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120911,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120912,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120913,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120914,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120915,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120916,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120917,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120918,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120919,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120920,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120921,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120922,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120923,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120924,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120925,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120926,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120927,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120928,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120929,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120930,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120931,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120932,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120933,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120934,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120935,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120936,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120937,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120938,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120939,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120940,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120941,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120942,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120943,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120944,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120945,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120946,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120947,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120948,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120949,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120950,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120951,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120952,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120953,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120954,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120955,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120956,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120957,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120958,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120959,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120960,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120961,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120962,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120963,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120964,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120965,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120966,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120967,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120968,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120969,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120970,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120971,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120972,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120973,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120974,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120975,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120976,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120977,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120978,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120979,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120980,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120981,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120982,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120983,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120984,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120985,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120986,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120987,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120988,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120989,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120990,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120991,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120992,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120993,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120994,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120995,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120996,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120997,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120998,STS,2.22,2.22,2.22,2.22,,,,,,,,
20120999,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121000,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121001,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121002,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121003,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121004,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121005,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121006,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121007,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121008,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121009,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121010,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121011,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121012,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121013,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121014,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121015,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121016,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121017,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121018,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121019,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121020,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121021,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121022,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121023,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121024,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121025,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121026,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121027,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121028,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121029,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121030,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121031,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121032,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121033,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121034,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121035,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121036,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121037,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121038,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121039,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121040,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121041,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121042,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121043,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121044,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121045,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121046,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121047,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121048,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121049,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121050,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121051,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121052,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121053,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121054,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121055,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121056,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121057,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121058,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121059,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121060,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121061,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121062,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121063,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121064,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121065,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121066,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121067,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121068,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121069,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121070,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121071,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121072,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121073,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121074,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121075,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121076,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121077,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121078,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121079,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121080,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121081,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121082,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121083,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121084,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121085,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121086,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121087,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121088,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121089,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121090,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121091,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121092,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121093,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121094,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121095,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121096,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121097,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121098,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121099,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121100,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121101,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121102,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121103,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121104,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121105,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121106,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121107,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121108,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121109,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121110,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121111,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121112,STS,2.22,2.22,2.22,2.22,,,,,,,,
20121113,STS,2.22,2.22,2.22,2.22,100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20121114,STS,2.665,2.665,2.665,2.665,,,,,,,,
20121115,STS,2.8875,2.8875,2.8875,2.8875,,,,,,,,
20121116,STS,2.99875,2.99875,2.99875,2.99875,,,,,,,,
20121117,STS,3.054375,3.054375,3.054375,3.054375,,,,,,,,
20121118,STS,3.0821875,3.0821875,3.0821875,3.0821875,,,,,,,,
20121119,STS,3.09609375,3.09609375,3.09609375,3.09609375,,,,,,,,
20121120,STS,3.103046875,3.103046875,3.103046875,3.103046875,,,,,,,,
20121121,STS,3.1065234375,3.1065234375,3.1065234375,3.1065234375,,,,,,,,
20121122,STS,3.10826171875,3.10826171875,3.10826171875,3.10826171875,,,,,,,,
20121123,STS,3.10913085938,3.10913085938,3.10913085938,3.10913085938,,,,,,,,
20121124,STS,3.10956542969,3.10956542969,3.10956542969,3.10956542969,,,,,,,,
20121125,STS,3.10978271484,3.10978271484,3.10978271484,3.10978271484,,,,,,,,
20121126,STS,3.10989135742,3.10989135742,3.10989135742,3.10989135742,,,,,,,,
20121127,STS,3.10994567871,3.10994567871,3.10994567871,3.10994567871,,,,,,,,
20121128,STS,3.10997283936,3.10997283936,3.10997283936,3.10997283936,,,,,,,,
20121129,STS,3.10998641968,3.10998641968,3.10998641968,3.10998641968,,,,,,,,
20121130,STS,3.10999320984,3.10999320984,3.10999320984,3.10999320984,,,,,,,,
20121131,STS,3.10999660492,3.10999660492,3.10999660492,3.10999660492,,,,,,,,
20121132,STS,3.10999830246,3.10999830246,3.10999830246,3.10999830246,,,,,,,,
20121133,STS,3.10999915123,3.10999915123,3.10999915123,3.10999915123,,,,,,,,
20121134,STS,3.10999957561,3.10999957561,3.10999957561,3.10999957561,,,,,,,,
20121135,STS,3.10999978781,3.10999978781,3.10999978781,3.10999978781,,,,,,,,
20121136,STS,3.1099998939,3.1099998939,3.1099998939,3.1099998939,,,,,,,,
20121137,STS,3.10999994695,3.10999994695,3.10999994695,3.10999994695,,,,,,,,
20121138,STS,3.10999997348,3.10999997348,3.10999997348,3.10999997348,,,,,,,,
20121139,STS,3.10999998674,3.10999998674,3.10999998674,3.10999998674,,,,,,,,
20121140,STS,3.10999999337,3.10999999337,3.10999999337,3.10999999337,,,,,,,,
20121141,STS,3.10999999668,3.10999999668,3.10999999668,3.10999999668,,,,,,,,
20121142,STS,3.10999999834,3.10999999834,3.10999999834,3.10999999834,,,,,,,,
20121143,STS,3.10999999917,3.10999999917,3.10999999917,3.10999999917,,,,,,,,
20121144,STS,3.10999999959,3.10999999959,3.10999999959,3.10999999959,,,,,,,,
20121145,STS,3.10999999979,3.10999999979,3.10999999979,3.10999999979,,,,,,,,
20121146,STS,3.1099999999,3.1099999999,3.1099999999,3.1099999999,,,,,,,,
20121147,STS,3.10999999995,3.10999999995,3.10999999995,3.10999999995,,,,,,,,
20121148,STS,3.10999999997,3.10999999997,3.10999999997,3.10999999997,,,,,,,,
20121149,STS,3.10999999999,3.10999999999,3.10999999999,3.10999999999,,,,,,,,
20121150,STS,3.10999999999,3.10999999999,3.10999999999,3.10999999999,,,,,,,,
20121151,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121152,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121153,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121154,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121155,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121156,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121157,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121158,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121159,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121160,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121161,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121162,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121163,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121164,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121165,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121166,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121167,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121168,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121169,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121170,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121171,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121172,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121173,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121174,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121175,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121176,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121177,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121178,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121179,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121180,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121181,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121182,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121183,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121184,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121185,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121186,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121187,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121188,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121189,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121190,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121191,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121192,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121193,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121194,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121195,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121196,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121197,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121198,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121199,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121200,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121201,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121202,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121203,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121204,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121205,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121206,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121207,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121208,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121209,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121210,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121211,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121212,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121213,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121214,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121215,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121216,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121217,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121218,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121219,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121220,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121221,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121222,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121223,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121224,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121225,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121226,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121227,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121228,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121229,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121230,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121231,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121232,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121233,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121234,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121235,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121236,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121237,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121238,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121239,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121240,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121241,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121242,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121243,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121244,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121245,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121246,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121247,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121248,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121249,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121250,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121251,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121252,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121253,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121254,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121255,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121256,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121257,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121258,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121259,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121260,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121261,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121262,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121263,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121264,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121265,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121266,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121267,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121268,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121269,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121270,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121271,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121272,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121273,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121274,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121275,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121276,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121277,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121278,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121279,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121280,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121281,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121282,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121283,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121284,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121285,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121286,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121287,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121288,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121289,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121290,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121291,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121292,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121293,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121294,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121295,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121296,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121297,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121298,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121299,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121300,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121301,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121302,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121303,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121304,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121305,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121306,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121307,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121308,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121309,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121310,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121311,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121312,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121313,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121314,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121315,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121316,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121317,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121318,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121319,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121320,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121321,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121322,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121323,STS,3.11,3.11,3.11,3.11,,,,,,,,
20121324,STS,3.11,3.11,3.11,3.11,,,,,,,,
