<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135291,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135292,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135293,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135294,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135295,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135296,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135297,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135298,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135299,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135300,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135301,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135302,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135303,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135304,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135305,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135306,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135307,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135308,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135309,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135310,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135311,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135312,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135313,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135314,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135315,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135316,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135317,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135318,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135319,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135320,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135321,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135322,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135323,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135324,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135325,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135326,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135327,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135328,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135329,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135330,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135331,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135332,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135333,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135334,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135335,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135336,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135337,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135338,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135339,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135340,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135341,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135342,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135343,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135344,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135345,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135346,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135347,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135348,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135349,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135350,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135351,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135352,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135353,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135354,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135355,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135356,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135357,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135358,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135359,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135360,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135361,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135362,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135363,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135364,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135365,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135366,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135367,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135368,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135369,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135370,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135371,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135372,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135373,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135374,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135375,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135376,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135377,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135378,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135379,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135380,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135381,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135382,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135383,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135384,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135385,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135386,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135387,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135388,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135389,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135390,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135391,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135392,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135393,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135394,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135395,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135396,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135397,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135398,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135399,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135400,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135401,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135402,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135403,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135404,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135405,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135406,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135407,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135408,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135409,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135410,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135411,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135412,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135413,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135414,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135415,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135416,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135417,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135418,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135419,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135420,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135421,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135422,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135423,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135424,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135425,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135426,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135427,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135428,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135429,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135430,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135431,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135432,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135433,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135434,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135435,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135436,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135437,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135438,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135439,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135440,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135441,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135442,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135443,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135444,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135445,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135446,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135447,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135448,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135449,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135450,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135451,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135452,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135453,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135454,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135455,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135456,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135457,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135458,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135459,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135460,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135461,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135462,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135463,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135464,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135465,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135466,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135467,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135468,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135469,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135470,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135471,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135472,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135473,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135474,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135475,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135476,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135477,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135478,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135479,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135480,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135481,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135482,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135483,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135484,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135485,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135486,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135487,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135488,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135489,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135490,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135491,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135492,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135493,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135494,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135495,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135496,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135497,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135498,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135499,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135500,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135501,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135502,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135503,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135504,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135505,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135506,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135507,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135508,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135509,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135510,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135511,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135512,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135513,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135514,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135515,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135516,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135517,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135518,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135519,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135520,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135521,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135522,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135523,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135524,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135525,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135526,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135527,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135528,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135529,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135530,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135531,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135532,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135533,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135534,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135535,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135536,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135537,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135538,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135539,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135540,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135541,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135542,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135543,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135544,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135545,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135546,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135547,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135548,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135549,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135550,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135551,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135552,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135553,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135554,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135555,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135556,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135557,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135558,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135559,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135560,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135561,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135562,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135563,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135564,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135565,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135566,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135567,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135568,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135569,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135570,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135571,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135572,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135573,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135574,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135575,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135576,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135577,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135578,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135579,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135580,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135581,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135582,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135583,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135584,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135585,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135586,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135587,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135588,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135589,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135590,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135591,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135592,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135593,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135594,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135595,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135596,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135597,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135598,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135599,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135600,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135601,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135602,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135603,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135604,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135605,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135606,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135607,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135608,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135609,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135610,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135611,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135612,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135613,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135614,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135615,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135616,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135617,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135618,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135619,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135620,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135621,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135622,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135623,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135624,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135625,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135626,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135627,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135628,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135629,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135630,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135631,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135632,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135633,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135634,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135635,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135636,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135637,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135638,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135639,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135640,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135641,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135642,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135643,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135644,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135645,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135646,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135647,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135648,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135649,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135650,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135651,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135652,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135653,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135654,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135655,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135656,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135657,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135658,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135659,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135660,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135661,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135662,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135663,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135664,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135665,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135666,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135667,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135668,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135669,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135670,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135671,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135672,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135673,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135674,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135675,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135676,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135677,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135678,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135679,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135680,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135681,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135682,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135683,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135684,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135685,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
20135686,^CAOSU,569.22,572.54,568.38,570.58,,,,,,,,
