<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144790,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144791,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144792,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144793,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144794,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144795,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144796,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144797,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144798,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144799,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144800,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144801,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144802,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144803,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144804,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144805,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144806,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144807,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144808,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144809,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144810,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144811,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144812,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144813,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144814,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144815,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144816,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144817,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144818,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144819,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144820,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144821,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144822,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144823,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144824,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144825,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144826,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144827,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144828,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144829,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144830,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144831,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144832,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144833,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144834,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144835,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144836,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144837,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144838,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144839,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144840,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144841,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144842,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144843,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144844,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144845,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144846,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144847,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144848,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144849,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144850,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144851,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144852,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144853,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144854,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144855,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144856,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144857,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144858,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144859,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144860,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144861,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144862,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144863,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144864,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144865,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144866,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144867,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144868,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144869,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144870,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144871,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144872,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144873,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144874,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144875,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144876,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144877,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144878,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144879,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144880,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144881,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144882,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144883,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144884,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144885,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144886,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144887,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144888,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144889,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144890,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144891,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144892,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144893,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144894,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144895,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144896,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144897,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144898,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144899,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144900,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144901,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144902,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144903,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144904,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144905,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144906,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144907,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144908,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144909,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144910,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144911,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144912,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144913,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144914,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144915,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144916,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144917,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144918,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144919,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144920,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144921,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144922,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144923,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144924,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144925,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144926,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144927,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144928,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144929,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144930,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144931,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144932,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144933,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144934,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144935,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144936,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144937,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144938,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144939,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144940,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144941,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144942,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144943,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144944,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144945,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144946,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144947,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144948,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144949,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144950,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144951,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144952,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144953,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144954,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144955,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144956,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144957,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144958,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144959,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144960,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144961,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144962,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144963,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144964,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144965,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144966,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144967,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144968,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144969,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144970,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144971,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144972,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144973,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144974,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144975,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144976,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144977,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144978,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144979,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144980,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144981,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144982,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144983,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144984,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144985,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144986,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144987,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144988,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144989,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144990,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144991,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144992,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144993,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144994,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144995,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144996,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144997,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144998,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20144999,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145000,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145001,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145002,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145003,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145004,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145005,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145006,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145007,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145008,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145009,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145010,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145011,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145012,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145013,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145014,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145015,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145016,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145017,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145018,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145019,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145020,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145021,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145022,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145023,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145024,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145025,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145026,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145027,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145028,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145029,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145030,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145031,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145032,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145033,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145034,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145035,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145036,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145037,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145038,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145039,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145040,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145041,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145042,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145043,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145044,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145045,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145046,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145047,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145048,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145049,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145050,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145051,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145052,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145053,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145054,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145055,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145056,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145057,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145058,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145059,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145060,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145061,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145062,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145063,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145064,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145065,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145066,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145067,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145068,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145069,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145070,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145071,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145072,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145073,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145074,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145075,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145076,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145077,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145078,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145079,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145080,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145081,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145082,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145083,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145084,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145085,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145086,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145087,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145088,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145089,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145090,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145091,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145092,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145093,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145094,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145095,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145096,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145097,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145098,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145099,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145100,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145101,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145102,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145103,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145104,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145105,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145106,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145107,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145108,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145109,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145110,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145111,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145112,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145113,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145114,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145115,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145116,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145117,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145118,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145119,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145120,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145121,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145122,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145123,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145124,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145125,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145126,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145127,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145128,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145129,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145130,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145131,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145132,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145133,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145134,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145135,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145136,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145137,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145138,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145139,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145140,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145141,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145142,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145143,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145144,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145145,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145146,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145147,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145148,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145149,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145150,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145151,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145152,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145153,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145154,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145155,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145156,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145157,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145158,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145159,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145160,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145161,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145162,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145163,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145164,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145165,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145166,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145167,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145168,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145169,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145170,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145171,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145172,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145173,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145174,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145175,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145176,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145177,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145178,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145179,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145180,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145181,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145182,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145183,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145184,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145185,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145186,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145187,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145188,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145189,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145190,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145191,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145192,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145193,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145194,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145195,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145196,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145197,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145198,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145199,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145200,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145201,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145202,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145203,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145204,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145205,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145206,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145207,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145208,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145209,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145210,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145211,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145212,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145213,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145214,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145215,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145216,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145217,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145218,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145219,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145220,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145221,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145222,GTN,11.64,12.37,11.64,12.36,,,,,,,,
20145223,GTN,11.64,12.37,11.64,12.36,,,,,,,,
