<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20083138,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083139,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083140,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083141,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083142,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083143,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083144,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083145,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083146,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083147,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083148,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083149,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083150,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083151,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083152,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083153,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083154,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083155,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083156,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083157,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083158,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083159,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083160,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083161,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083162,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083163,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083164,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083165,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083166,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083167,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083168,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083169,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083170,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083171,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083172,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083173,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083174,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083175,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083176,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083177,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083178,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083179,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083180,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083181,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083182,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083183,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083184,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083185,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083186,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083187,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083188,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083189,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083190,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083191,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083192,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083193,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083194,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083195,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083196,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083197,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083198,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083199,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083200,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083201,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083202,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083203,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083204,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083205,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083206,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083207,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083208,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083209,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083210,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083211,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083212,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083213,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083214,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083215,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083216,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083217,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083218,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083219,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083220,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083221,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083222,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083223,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083224,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083225,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083226,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083227,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083228,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083229,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083230,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083231,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083232,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083233,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083234,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083235,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083236,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083237,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083238,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083239,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083240,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083241,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083242,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083243,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083244,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083245,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083246,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083247,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083248,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083249,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083250,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083251,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083252,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083253,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083254,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083255,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083256,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083257,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083258,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083259,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083260,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083261,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083262,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083263,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083264,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083265,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083266,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083267,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083268,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083269,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083270,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083271,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083272,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083273,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083274,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083275,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083276,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083277,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083278,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083279,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083280,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083281,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083282,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083283,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083284,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083285,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083286,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083287,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083288,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083289,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083290,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083291,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083292,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083293,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083294,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083295,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083296,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083297,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083298,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083299,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083300,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083301,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083302,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083303,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083304,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083305,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083306,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083307,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083308,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083309,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083310,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083311,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083312,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083313,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083314,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083315,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083316,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083317,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083318,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083319,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083320,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083321,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083322,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083323,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083324,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083325,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083326,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083327,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083328,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083329,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083330,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083331,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083332,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083333,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083334,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083335,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083336,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083337,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083338,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083339,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083340,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083341,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083342,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083343,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083344,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083345,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083346,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083347,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083348,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083349,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083350,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083351,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083352,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083353,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083354,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083355,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083356,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083357,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083358,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083359,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083360,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083361,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083362,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083363,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083364,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083365,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083366,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083367,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083368,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083369,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083370,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083371,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083372,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083373,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083374,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083375,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083376,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083377,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083378,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083379,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083380,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083381,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083382,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083383,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083384,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083385,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083386,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083387,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083388,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083389,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083390,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083391,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083392,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083393,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083394,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083395,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083396,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083397,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083398,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083399,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083400,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083401,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083402,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083403,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083404,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083405,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083406,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083407,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083408,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083409,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083410,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083411,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083412,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083413,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083414,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083415,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083416,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083417,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083418,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083419,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083420,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083421,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083422,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083423,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083424,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083425,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083426,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083427,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083428,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083429,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083430,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083431,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083432,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083433,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083434,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083435,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083436,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083437,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083438,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083439,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083440,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083441,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083442,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083443,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083444,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083445,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083446,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083447,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083448,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083449,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083450,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083451,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083452,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083453,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083454,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083455,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083456,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083457,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083458,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083459,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083460,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083461,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083462,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083463,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083464,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083465,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083466,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083467,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083468,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083469,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083470,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083471,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083472,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083473,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083474,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083475,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083476,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083477,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083478,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083479,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083480,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083481,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083482,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083483,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083484,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083485,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083486,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083487,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083488,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083489,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083490,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083491,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083492,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083493,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083494,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083495,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083496,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083497,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083498,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083499,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083500,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083501,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083502,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083503,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083504,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083505,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083506,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083507,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083508,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083509,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083510,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083511,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083512,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083513,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083514,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083515,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083516,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083517,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083518,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083519,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083520,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083521,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083522,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083523,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083524,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083525,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083526,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083527,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083528,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083529,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083530,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083531,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083532,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083533,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083534,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083535,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083536,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083537,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083538,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083539,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083540,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083541,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083542,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083543,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083544,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083545,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083546,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083547,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083548,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083549,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083550,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083551,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083552,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083553,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083554,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083555,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083556,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083557,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083558,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083559,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083560,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083561,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083562,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083563,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083564,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083565,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083566,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083567,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083568,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083569,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083570,FBT,18.5,18.5,18.0,18.5,,,,,,,,
20083571,FBT,18.5,18.5,18.0,18.5,,,,,,,,
