<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110080,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110081,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110082,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110083,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110084,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110085,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110086,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110087,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110088,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110089,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110090,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110091,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110092,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110093,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110094,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110095,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110096,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110097,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110098,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110099,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110100,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110101,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110102,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110103,GBS,13.5,13.6,13.1,13.6,,,,,,,,
20110104,GBS,13.5,13.6,13.1,13.6,63400.0,13.5,13.6,13.1,13.6,0.0,0.0,0.0
20110105,GBS,14.5,14.5,13.1,13.8,117600.0,14.5,14.5,13.1,13.8,0.0,0.0,0.0
20110106,GBS,13.5,14.0,13.2,13.9,94200.0,13.5,14.0,13.2,13.9,0.0,0.0,0.0
20110107,GBS,13.0,13.6,12.7,12.7,203300.0,13.0,13.6,12.7,12.7,0.0,0.0,0.0
20110108,GBS,12.6,13.0,12.45,12.45,,,,,,,,
20110109,GBS,12.4,12.7,12.325,12.325,,,,,,,,
20110110,GBS,12.2,12.4,12.2,12.2,96000.0,12.2,12.4,12.2,12.2,0.0,0.0,0.0
20110111,GBS,11.6,12.4,11.6,12.4,98700.0,11.6,12.4,11.6,12.4,0.0,0.0,0.0
20110112,GBS,12.5,12.8,12.5,12.6,98000.0,12.5,12.8,12.5,12.6,0.0,0.0,0.0
20110113,GBS,12.5,12.9,12.5,12.8,83700.0,12.5,12.9,12.5,12.8,0.0,0.0,0.0
20110114,GBS,13.0,13.2,12.6,13.2,458400.0,13.0,13.2,12.6,13.2,105000.0,0.0,0.0
20110115,GBS,12.9,13.35,12.7,13.2,,,,,,,,
20110116,GBS,12.85,13.425,12.75,13.2,,,,,,,,
20110117,GBS,12.8,13.5,12.8,13.2,76800.0,12.8,13.5,12.8,13.2,0.0,0.0,0.0
20110118,GBS,12.9,13.0,12.8,13.0,35800.0,12.9,13.0,12.8,13.0,0.0,0.0,0.0
20110119,GBS,13.0,13.1,13.0,13.0,65800.0,13.0,13.1,13.0,13.0,0.0,0.0,0.0
20110120,GBS,12.9,13.3,12.8,13.0,75900.0,12.9,13.3,12.8,13.0,0.0,0.0,0.0
20110121,GBS,13.5,13.5,12.9,13.3,85000.0,13.5,13.5,12.9,13.3,0.0,0.0,0.0
20110122,GBS,13.35,13.35,12.8,13.2,,,,,,,,
20110123,GBS,13.275,13.275,12.75,13.15,,,,,,,,
20110124,GBS,13.2,13.2,12.7,13.1,50400.0,13.2,13.2,12.7,13.1,0.0,0.0,0.0
20110125,GBS,13.0,13.3,13.0,13.0,65100.0,13.0,13.3,13.0,13.0,0.0,0.0,0.0
20110126,GBS,13.1,13.1,12.6,12.9,73400.0,13.1,13.1,12.6,12.9,0.0,0.0,0.0
20110127,GBS,12.9,12.9,12.8,12.9,18700.0,12.9,12.9,12.8,12.9,0.0,0.0,0.0
20110128,GBS,12.9,13.8,12.9,13.7,172000.0,12.9,13.8,12.9,13.7,0.0,0.0,0.0
20110129,GBS,13.1,13.7,13.1,13.5,,,,,,,,
20110130,GBS,13.2,13.65,13.2,13.4,,,,,,,,
20110131,GBS,13.25,13.625,13.25,13.35,,,,,,,,
20110132,GBS,13.275,13.6125,13.275,13.325,,,,,,,,
20110133,GBS,13.2875,13.60625,13.2875,13.3125,,,,,,,,
20110134,GBS,13.29375,13.603125,13.29375,13.30625,,,,,,,,
20110135,GBS,13.296875,13.6015625,13.296875,13.303125,,,,,,,,
20110136,GBS,13.2984375,13.60078125,13.2984375,13.3015625,,,,,,,,
20110137,GBS,13.29921875,13.600390625,13.29921875,13.30078125,,,,,,,,
20110138,GBS,13.299609375,13.6001953125,13.299609375,13.300390625,,,,,,,,
20110139,GBS,13.2998046875,13.6000976562,13.2998046875,13.3001953125,,,,,,,,
20110140,GBS,13.2999023438,13.6000488281,13.2999023438,13.3000976563,,,,,,,,
20110141,GBS,13.2999511719,13.6000244141,13.2999511719,13.3000488281,,,,,,,,
20110142,GBS,13.2999755859,13.600012207,13.2999755859,13.3000244141,,,,,,,,
20110143,GBS,13.299987793,13.6000061035,13.299987793,13.300012207,,,,,,,,
20110144,GBS,13.2999938965,13.6000030518,13.2999938965,13.3000061035,,,,,,,,
20110145,GBS,13.2999969482,13.6000015259,13.2999969482,13.3000030518,,,,,,,,
20110146,GBS,13.2999984741,13.6000007629,13.2999984741,13.3000015259,,,,,,,,
20110147,GBS,13.2999992371,13.6000003815,13.2999992371,13.3000007629,,,,,,,,
20110148,GBS,13.2999996185,13.6000001907,13.2999996185,13.3000003815,,,,,,,,
20110149,GBS,13.2999998093,13.6000000954,13.2999998093,13.3000001907,,,,,,,,
20110150,GBS,13.2999999046,13.6000000477,13.2999999046,13.3000000954,,,,,,,,
20110151,GBS,13.2999999523,13.6000000238,13.2999999523,13.3000000477,,,,,,,,
20110152,GBS,13.2999999762,13.6000000119,13.2999999762,13.3000000238,,,,,,,,
20110153,GBS,13.2999999881,13.600000006,13.2999999881,13.3000000119,,,,,,,,
20110154,GBS,13.299999994,13.600000003,13.299999994,13.300000006,,,,,,,,
20110155,GBS,13.299999997,13.6000000015,13.299999997,13.300000003,,,,,,,,
20110156,GBS,13.2999999985,13.6000000007,13.2999999985,13.3000000015,,,,,,,,
20110157,GBS,13.2999999993,13.6000000004,13.2999999993,13.3000000007,,,,,,,,
20110158,GBS,13.2999999996,13.6000000002,13.2999999996,13.3000000004,,,,,,,,
20110159,GBS,13.2999999998,13.6000000001,13.2999999998,13.3000000002,,,,,,,,
20110160,GBS,13.2999999999,13.6,13.2999999999,13.3000000001,,,,,,,,
20110161,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110162,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110163,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110164,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110165,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110166,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110167,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110168,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110169,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110170,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110171,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110172,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110173,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110174,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110175,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110176,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110177,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110178,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110179,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110180,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110181,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110182,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110183,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110184,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110185,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110186,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110187,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110188,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110189,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110190,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110191,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110192,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110193,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110194,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110195,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110196,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110197,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110198,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110199,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110200,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110201,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110202,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110203,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110204,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110205,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110206,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110207,GBS,13.3,13.6,13.3,13.3,,,,,,,,
20110208,GBS,13.3,13.6,13.3,13.3,43000.0,13.3,13.6,13.3,13.3,0.0,0.0,0.0
20110209,GBS,13.5,14.4,13.2,13.8,297900.0,13.5,14.4,13.2,13.8,0.0,0.0,0.0
20110210,GBS,13.5,14.3,13.4,13.9,347600.0,13.5,14.3,13.4,13.9,0.0,0.0,0.0
20110211,GBS,13.8,13.9,13.6,13.6,69800.0,13.8,13.9,13.6,13.6,0.0,0.0,0.0
20110212,GBS,13.8,14.0,13.2,13.4,,,,,,,,
20110213,GBS,13.8,14.05,13.0,13.3,,,,,,,,
20110214,GBS,13.8,14.1,12.8,13.2,220500.0,13.8,14.1,12.8,13.2,5000.0,0.0,0.0
20110215,GBS,13.5,13.5,12.5,12.5,137000.0,13.5,13.5,12.5,12.5,0.0,0.0,0.0
20110216,GBS,12.8,13.4,12.0,13.0,93700.0,12.8,13.4,12.0,13.0,0.0,0.0,0.0
20110217,GBS,12.8,13.2,11.9,11.9,130600.0,12.8,13.2,11.9,11.9,0.0,0.0,0.0
20110218,GBS,12.3,12.3,11.5,12.0,150200.0,12.3,12.3,11.5,12.0,0.0,0.0,0.0
20110219,GBS,11.9,11.9,11.25,11.5,,,,,,,,
20110220,GBS,11.7,11.7,11.125,11.25,,,,,,,,
20110221,GBS,11.5,11.5,11.0,11.0,69700.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0
20110222,GBS,10.7,10.9,10.4,10.4,53700.0,10.7,10.9,10.4,10.4,0.0,0.0,0.0
20110223,GBS,10.1,10.5,10.0,10.3,25000.0,10.1,10.5,10.0,10.3,0.0,0.0,0.0
20110224,GBS,10.1,10.1,10.0,10.1,30700.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
20110225,GBS,10.1,10.4,10.0,10.4,113100.0,10.1,10.4,10.0,10.4,0.0,0.0,0.0
20110226,GBS,10.15,10.45,9.95,10.15,,,,,,,,
20110227,GBS,10.175,10.475,9.925,10.025,,,,,,,,
20110228,GBS,10.2,10.5,9.9,9.9,122000.0,10.2,10.5,9.9,9.9,0.0,0.0,0.0
20110229,GBS,10.2,10.6,9.95,10.15,,,,,,,,
20110230,GBS,10.2,10.65,9.975,10.275,,,,,,,,
20110231,GBS,10.2,10.675,9.9875,10.3375,,,,,,,,
20110232,GBS,10.2,10.6875,9.99375,10.36875,,,,,,,,
20110233,GBS,10.2,10.69375,9.996875,10.384375,,,,,,,,
20110234,GBS,10.2,10.696875,9.9984375,10.3921875,,,,,,,,
20110235,GBS,10.2,10.6984375,9.99921875,10.39609375,,,,,,,,
20110236,GBS,10.2,10.69921875,9.999609375,10.398046875,,,,,,,,
20110237,GBS,10.2,10.699609375,9.9998046875,10.3990234375,,,,,,,,
20110238,GBS,10.2,10.6998046875,9.99990234375,10.3995117188,,,,,,,,
20110239,GBS,10.2,10.6999023437,9.99995117188,10.3997558594,,,,,,,,
20110240,GBS,10.2,10.6999511719,9.99997558594,10.3998779297,,,,,,,,
20110241,GBS,10.2,10.6999755859,9.99998779297,10.3999389648,,,,,,,,
20110242,GBS,10.2,10.699987793,9.99999389648,10.3999694824,,,,,,,,
20110243,GBS,10.2,10.6999938965,9.99999694824,10.3999847412,,,,,,,,
20110244,GBS,10.2,10.6999969482,9.99999847412,10.3999923706,,,,,,,,
20110245,GBS,10.2,10.6999984741,9.99999923706,10.3999961853,,,,,,,,
20110246,GBS,10.2,10.6999992371,9.99999961853,10.3999980927,,,,,,,,
20110247,GBS,10.2,10.6999996185,9.99999980927,10.3999990463,,,,,,,,
20110248,GBS,10.2,10.6999998093,9.99999990463,10.3999995232,,,,,,,,
20110249,GBS,10.2,10.6999999046,9.99999995232,10.3999997616,,,,,,,,
20110250,GBS,10.2,10.6999999523,9.99999997616,10.3999998808,,,,,,,,
20110251,GBS,10.2,10.6999999762,9.99999998808,10.3999999404,,,,,,,,
20110252,GBS,10.2,10.6999999881,9.99999999404,10.3999999702,,,,,,,,
20110253,GBS,10.2,10.699999994,9.99999999702,10.3999999851,,,,,,,,
20110254,GBS,10.2,10.699999997,9.99999999851,10.3999999925,,,,,,,,
20110255,GBS,10.2,10.6999999985,9.99999999925,10.3999999963,,,,,,,,
20110256,GBS,10.2,10.6999999993,9.99999999963,10.3999999981,,,,,,,,
20110257,GBS,10.2,10.6999999996,9.99999999981,10.3999999991,,,,,,,,
20110258,GBS,10.2,10.6999999998,9.99999999991,10.3999999995,,,,,,,,
20110259,GBS,10.2,10.6999999999,9.99999999995,10.3999999998,,,,,,,,
20110260,GBS,10.2,10.7,9.99999999998,10.3999999999,,,,,,,,
20110261,GBS,10.2,10.7,9.99999999999,10.3999999999,,,,,,,,
20110262,GBS,10.2,10.7,9.99999999999,10.4,,,,,,,,
20110263,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110264,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110265,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110266,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110267,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110268,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110269,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110270,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110271,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110272,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110273,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110274,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110275,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110276,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110277,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110278,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110279,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110280,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110281,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110282,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110283,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110284,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110285,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110286,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110287,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110288,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110289,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110290,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110291,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110292,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110293,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110294,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110295,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110296,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110297,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110298,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110299,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110300,GBS,10.2,10.7,10.0,10.4,,,,,,,,
20110301,GBS,10.2,10.7,10.0,10.4,144500.0,10.2,10.7,10.0,10.4,0.0,0.0,0.0
20110302,GBS,9.9,9.9,9.7,9.7,29500.0,9.9,9.9,9.7,9.7,0.0,0.0,0.0
20110303,GBS,9.2,9.3,9.1,9.2,87400.0,9.2,9.3,9.1,9.2,0.0,0.0,0.0
20110304,GBS,9.1,9.5,9.1,9.4,99400.0,9.1,9.5,9.1,9.4,0.0,0.0,0.0
20110305,GBS,9.25,9.45,9.15,9.3,,,,,,,,
20110306,GBS,9.325,9.425,9.175,9.25,,,,,,,,
20110307,GBS,9.4,9.4,9.2,9.2,35100.0,9.4,9.4,9.2,9.2,0.0,0.0,0.0
20110308,GBS,9.5,9.5,9.4,9.4,57500.0,9.5,9.5,9.4,9.4,0.0,0.0,0.0
20110309,GBS,9.4,9.4,9.0,9.4,91400.0,9.4,9.4,9.0,9.4,0.0,0.0,0.0
20110310,GBS,9.3,9.8,9.3,9.8,74300.0,9.3,9.8,9.3,9.8,0.0,0.0,0.0
20110311,GBS,9.7,10.2,9.7,10.2,90500.0,9.7,10.2,9.7,10.2,0.0,0.0,0.0
20110312,GBS,9.9,10.15,9.8,10.05,,,,,,,,
20110313,GBS,10.0,10.125,9.85,9.975,,,,,,,,
20110314,GBS,10.1,10.1,9.9,9.9,19800.0,10.1,10.1,9.9,9.9,0.0,0.0,0.0
20110315,GBS,10.0,10.7,9.8,10.7,76400.0,10.0,10.7,9.8,10.7,0.0,0.0,0.0
20110316,GBS,10.8,10.8,10.8,10.8,1900.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
20110317,GBS,11.5,11.5,11.1,11.2,59100.0,11.5,11.5,11.1,11.2,0.0,0.0,0.0
20110318,GBS,11.0,11.9,11.0,11.9,24800.0,11.0,11.9,11.0,11.9,0.0,0.0,0.0
20110319,GBS,11.2,11.95,11.15,11.95,,,,,,,,
20110320,GBS,11.3,11.975,11.225,11.975,,,,,,,,
20110321,GBS,11.4,12.0,11.3,12.0,50100.0,11.4,12.0,11.3,12.0,0.0,0.0,0.0
20110322,GBS,12.1,12.3,12.1,12.3,115800.0,12.1,12.3,12.1,12.3,0.0,0.0,0.0
20110323,GBS,12.6,13.0,12.2,13.0,147800.0,12.6,13.0,12.2,13.0,0.0,0.0,0.0
20110324,GBS,13.3,13.4,13.3,13.4,37300.0,13.3,13.4,13.3,13.4,300000.0,0.0,0.0
20110325,GBS,13.5,13.8,12.7,12.8,176800.0,13.5,13.8,12.7,12.8,160000.0,0.0,0.0
20110326,GBS,13.3,13.45,12.6,12.65,,,,,,,,
20110327,GBS,13.2,13.275,12.55,12.575,,,,,,,,
20110328,GBS,13.1,13.1,12.5,12.5,155000.0,13.1,13.1,12.5,12.5,0.0,0.0,0.0
20110329,GBS,12.7,12.7,12.0,12.4,129100.0,12.7,12.7,12.0,12.4,0.0,0.0,0.0
20110330,GBS,12.0,13.1,11.6,13.1,202400.0,12.0,13.1,11.6,13.1,0.0,0.0,0.0
20110331,GBS,13.3,13.3,13.3,13.3,74300.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
20110332,GBS,13.55,13.65,13.3,13.4,,,,,,,,
20110333,GBS,13.675,13.825,13.3,13.45,,,,,,,,
20110334,GBS,13.7375,13.9125,13.3,13.475,,,,,,,,
20110335,GBS,13.76875,13.95625,13.3,13.4875,,,,,,,,
20110336,GBS,13.784375,13.978125,13.3,13.49375,,,,,,,,
20110337,GBS,13.7921875,13.9890625,13.3,13.496875,,,,,,,,
20110338,GBS,13.79609375,13.99453125,13.3,13.4984375,,,,,,,,
20110339,GBS,13.798046875,13.997265625,13.3,13.49921875,,,,,,,,
20110340,GBS,13.7990234375,13.9986328125,13.3,13.499609375,,,,,,,,
20110341,GBS,13.7995117188,13.9993164062,13.3,13.4998046875,,,,,,,,
20110342,GBS,13.7997558594,13.9996582031,13.3,13.4999023437,,,,,,,,
20110343,GBS,13.7998779297,13.9998291016,13.3,13.4999511719,,,,,,,,
20110344,GBS,13.7999389648,13.9999145508,13.3,13.4999755859,,,,,,,,
20110345,GBS,13.7999694824,13.9999572754,13.3,13.499987793,,,,,,,,
20110346,GBS,13.7999847412,13.9999786377,13.3,13.4999938965,,,,,,,,
20110347,GBS,13.7999923706,13.9999893188,13.3,13.4999969482,,,,,,,,
20110348,GBS,13.7999961853,13.9999946594,13.3,13.4999984741,,,,,,,,
20110349,GBS,13.7999980927,13.9999973297,13.3,13.4999992371,,,,,,,,
20110350,GBS,13.7999990463,13.9999986649,13.3,13.4999996185,,,,,,,,
20110351,GBS,13.7999995232,13.9999993324,13.3,13.4999998093,,,,,,,,
20110352,GBS,13.7999997616,13.9999996662,13.3,13.4999999046,,,,,,,,
20110353,GBS,13.7999998808,13.9999998331,13.3,13.4999999523,,,,,,,,
20110354,GBS,13.7999999404,13.9999999166,13.3,13.4999999762,,,,,,,,
20110355,GBS,13.7999999702,13.9999999583,13.3,13.4999999881,,,,,,,,
20110356,GBS,13.7999999851,13.9999999791,13.3,13.499999994,,,,,,,,
20110357,GBS,13.7999999925,13.9999999896,13.3,13.499999997,,,,,,,,
20110358,GBS,13.7999999963,13.9999999948,13.3,13.4999999985,,,,,,,,
20110359,GBS,13.7999999981,13.9999999974,13.3,13.4999999993,,,,,,,,
20110360,GBS,13.7999999991,13.9999999987,13.3,13.4999999996,,,,,,,,
20110361,GBS,13.7999999995,13.9999999993,13.3,13.4999999998,,,,,,,,
20110362,GBS,13.7999999998,13.9999999997,13.3,13.4999999999,,,,,,,,
20110363,GBS,13.7999999999,13.9999999998,13.3,13.5,,,,,,,,
20110364,GBS,13.7999999999,13.9999999999,13.3,13.5,,,,,,,,
20110365,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110366,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110367,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110368,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110369,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110370,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110371,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110372,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110373,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110374,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110375,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110376,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110377,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110378,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110379,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110380,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110381,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110382,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110383,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110384,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110385,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110386,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110387,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110388,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110389,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110390,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110391,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110392,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110393,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110394,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110395,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110396,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110397,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110398,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110399,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110400,GBS,13.8,14.0,13.3,13.5,,,,,,,,
20110401,GBS,13.8,14.0,13.3,13.5,100200.0,13.8,14.0,13.3,13.5,0.0,0.0,0.0
20110402,GBS,13.7,13.8,13.05,13.3,,,,,,,,
20110403,GBS,13.65,13.7,12.925,13.2,,,,,,,,
20110404,GBS,13.6,13.6,12.8,13.1,98500.0,13.6,13.6,12.8,13.1,0.0,0.0,0.0
20110405,GBS,13.1,13.1,12.6,13.0,57900.0,13.1,13.1,12.6,13.0,0.0,0.0,0.0
20110406,GBS,13.0,13.8,12.5,13.8,150600.0,13.0,13.8,12.5,13.8,0.0,0.0,0.0
20110407,GBS,13.8,14.0,13.3,14.0,152200.0,13.8,14.0,13.3,14.0,0.0,0.0,0.0
20110408,GBS,14.6,14.6,14.2,14.5,197100.0,14.6,14.6,14.2,14.5,0.0,0.0,0.0
20110409,GBS,14.6,14.75,14.15,14.6,,,,,,,,
20110410,GBS,14.6,14.825,14.125,14.65,,,,,,,,
20110411,GBS,14.6,14.8625,14.1125,14.675,,,,,,,,
20110412,GBS,14.6,14.88125,14.10625,14.6875,,,,,,,,
20110413,GBS,14.6,14.9,14.1,14.7,128400.0,14.6,14.9,14.1,14.7,0.0,0.0,0.0
20110414,GBS,14.7,15.7,14.7,15.5,203100.0,14.7,15.7,14.7,15.5,0.0,0.0,0.0
20110415,GBS,15.8,15.8,14.4,14.4,93400.0,15.8,15.8,14.4,14.4,0.0,0.0,0.0
20110416,GBS,14.75,14.75,14.05,14.05,,,,,,,,
20110417,GBS,14.225,14.225,13.875,13.875,,,,,,,,
20110418,GBS,13.7,13.7,13.7,13.7,7500.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
20110419,GBS,12.8,13.0,12.8,13.0,239700.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
20110420,GBS,13.3,13.3,12.3,12.6,193500.0,13.3,13.3,12.3,12.6,0.0,0.0,0.0
20110421,GBS,13.2,13.2,12.7,12.9,82900.0,13.2,13.2,12.7,12.9,331520.0,0.0,0.0
20110422,GBS,12.8,13.6,12.8,13.6,174100.0,12.8,13.6,12.8,13.6,0.0,0.0,0.0
20110423,GBS,13.5,13.9,13.15,13.9,,,,,,,,
20110424,GBS,13.85,14.05,13.325,14.05,,,,,,,,
20110425,GBS,14.2,14.2,13.5,14.2,207600.0,14.2,14.2,13.5,14.2,0.0,0.0,0.0
20110426,GBS,14.5,14.7,13.6,13.8,156400.0,14.5,14.7,13.6,13.8,0.0,0.0,0.0
20110427,GBS,14.0,14.3,13.7,14.2,127500.0,14.0,14.3,13.7,14.2,0.0,0.0,0.0
20110428,GBS,14.0,14.3,13.1,13.6,189100.0,14.0,14.3,13.1,13.6,0.0,0.0,0.0
20110429,GBS,13.6,13.8,13.1,13.4,93700.0,13.6,13.8,13.1,13.4,0.0,0.0,0.0
