<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141699,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141700,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141701,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141702,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141703,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141704,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141705,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141706,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141707,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141708,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141709,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141710,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141711,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141712,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141713,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141714,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141715,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141716,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141717,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141718,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141719,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141720,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141721,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141722,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141723,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141724,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141725,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141726,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141727,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141728,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141729,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141730,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141731,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141732,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141733,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141734,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141735,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141736,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141737,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141738,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141739,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141740,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141741,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141742,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141743,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141744,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141745,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141746,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141747,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141748,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141749,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141750,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141751,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141752,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141753,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141754,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141755,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141756,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141757,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141758,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141759,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141760,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141761,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141762,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141763,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141764,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141765,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141766,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141767,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141768,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141769,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141770,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141771,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141772,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141773,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141774,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141775,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141776,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141777,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141778,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141779,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141780,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141781,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141782,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141783,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141784,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141785,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141786,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141787,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141788,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141789,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141790,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141791,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141792,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141793,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141794,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141795,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141796,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141797,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141798,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141799,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141800,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141801,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141802,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141803,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141804,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141805,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141806,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141807,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141808,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141809,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141810,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141811,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141812,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141813,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141814,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141815,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141816,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141817,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141818,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141819,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141820,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141821,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141822,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141823,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141824,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141825,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141826,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141827,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141828,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141829,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141830,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141831,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141832,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141833,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141834,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141835,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141836,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141837,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141838,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141839,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141840,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141841,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141842,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141843,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141844,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141845,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141846,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141847,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141848,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141849,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141850,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141851,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141852,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141853,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141854,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141855,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141856,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141857,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141858,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141859,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141860,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141861,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141862,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141863,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141864,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141865,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141866,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141867,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141868,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141869,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141870,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141871,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141872,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141873,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141874,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141875,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141876,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141877,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141878,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141879,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141880,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141881,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141882,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141883,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141884,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141885,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141886,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141887,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141888,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141889,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141890,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141891,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141892,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141893,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141894,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141895,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141896,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141897,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141898,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141899,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141900,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141901,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141902,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141903,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141904,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141905,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141906,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141907,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141908,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141909,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141910,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141911,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141912,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141913,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141914,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141915,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141916,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141917,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141918,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141919,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141920,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141921,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141922,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141923,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141924,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141925,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141926,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141927,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141928,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141929,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141930,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141931,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141932,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141933,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141934,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141935,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141936,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141937,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141938,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141939,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141940,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141941,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141942,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141943,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141944,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141945,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141946,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141947,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141948,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141949,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141950,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141951,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141952,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141953,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141954,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141955,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141956,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141957,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141958,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141959,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141960,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141961,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141962,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141963,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141964,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141965,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141966,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141967,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141968,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141969,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141970,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141971,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141972,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141973,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141974,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141975,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141976,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141977,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141978,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141979,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141980,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141981,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141982,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141983,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141984,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141985,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141986,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141987,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141988,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141989,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141990,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141991,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141992,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141993,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141994,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141995,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141996,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141997,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141998,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20141999,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142000,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142001,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142002,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142003,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142004,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142005,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142006,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142007,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142008,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142009,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142010,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142011,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142012,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142013,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142014,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142015,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142016,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142017,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142018,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142019,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142020,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142021,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142022,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142023,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142024,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142025,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142026,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142027,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142028,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142029,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142030,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142031,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142032,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142033,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142034,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142035,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142036,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142037,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142038,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142039,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142040,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142041,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142042,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142043,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142044,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142045,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142046,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142047,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142048,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142049,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142050,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142051,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142052,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142053,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142054,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142055,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142056,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142057,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142058,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142059,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142060,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142061,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142062,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142063,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142064,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142065,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142066,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142067,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142068,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142069,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142070,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142071,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142072,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142073,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142074,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142075,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142076,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142077,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142078,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142079,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142080,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142081,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142082,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142083,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142084,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142085,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142086,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142087,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142088,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142089,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142090,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142091,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142092,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142093,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142094,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142095,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142096,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142097,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142098,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142099,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142100,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142101,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142102,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142103,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142104,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142105,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142106,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142107,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142108,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142109,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142110,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142111,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142112,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142113,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142114,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142115,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142116,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142117,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142118,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142119,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142120,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142121,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142122,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142123,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142124,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142125,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142126,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142127,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142128,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142129,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142130,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142131,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20142132,LKW,7.37,7.68,7.37,7.68,,,,,,,,
