<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20084650,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084651,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084652,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084653,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084654,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084655,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084656,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084657,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084658,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084659,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084660,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084661,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084662,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084663,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084664,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084665,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084666,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084667,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084668,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084669,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084670,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084671,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084672,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084673,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084674,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084675,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084676,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084677,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084678,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084679,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084680,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084681,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084682,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084683,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084684,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084685,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084686,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084687,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084688,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084689,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084690,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084691,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084692,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084693,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084694,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084695,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084696,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084697,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084698,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084699,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084700,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084701,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084702,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084703,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084704,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084705,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084706,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084707,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084708,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084709,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084710,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084711,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084712,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084713,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084714,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084715,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084716,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084717,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084718,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084719,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084720,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084721,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084722,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084723,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084724,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084725,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084726,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084727,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084728,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084729,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084730,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084731,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084732,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084733,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084734,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084735,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084736,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084737,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084738,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084739,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084740,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084741,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084742,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084743,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084744,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084745,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084746,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084747,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084748,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084749,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084750,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084751,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084752,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084753,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084754,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084755,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084756,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084757,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084758,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084759,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084760,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084761,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084762,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084763,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084764,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084765,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084766,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084767,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084768,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084769,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084770,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084771,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084772,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084773,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084774,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084775,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084776,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084777,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084778,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084779,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084780,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084781,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084782,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084783,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084784,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084785,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084786,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084787,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084788,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084789,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084790,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084791,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084792,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084793,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084794,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084795,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084796,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084797,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084798,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084799,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084800,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084801,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084802,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084803,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084804,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084805,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084806,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084807,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084808,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084809,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084810,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084811,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084812,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084813,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084814,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084815,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084816,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084817,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084818,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084819,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084820,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084821,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084822,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084823,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084824,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084825,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084826,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084827,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084828,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084829,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084830,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084831,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084832,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084833,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084834,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084835,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084836,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084837,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084838,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084839,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084840,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084841,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084842,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084843,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084844,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084845,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084846,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084847,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084848,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084849,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084850,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084851,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084852,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084853,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084854,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084855,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084856,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084857,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084858,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084859,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084860,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084861,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084862,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084863,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084864,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084865,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084866,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084867,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084868,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084869,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084870,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084871,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084872,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084873,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084874,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084875,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084876,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084877,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084878,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084879,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084880,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084881,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084882,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084883,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084884,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084885,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084886,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084887,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084888,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084889,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084890,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084891,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084892,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084893,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084894,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084895,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084896,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084897,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084898,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084899,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084900,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084901,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084902,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084903,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084904,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084905,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084906,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084907,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084908,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084909,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084910,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084911,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084912,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084913,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084914,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084915,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084916,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084917,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084918,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084919,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084920,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084921,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084922,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084923,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084924,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084925,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084926,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084927,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084928,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084929,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084930,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084931,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084932,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084933,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084934,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084935,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084936,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084937,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084938,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084939,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084940,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084941,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084942,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084943,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084944,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084945,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084946,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084947,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084948,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084949,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084950,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084951,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084952,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084953,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084954,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084955,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084956,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084957,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084958,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084959,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084960,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084961,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084962,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084963,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084964,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084965,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084966,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084967,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084968,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084969,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084970,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084971,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084972,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084973,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084974,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084975,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084976,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084977,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084978,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084979,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084980,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084981,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084982,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084983,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084984,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084985,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084986,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084987,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084988,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084989,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084990,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084991,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084992,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084993,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084994,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084995,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084996,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084997,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084998,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20084999,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085000,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085001,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085002,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085003,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085004,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085005,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085006,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085007,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085008,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085009,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085010,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085011,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085012,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085013,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085014,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085015,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085016,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085017,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085018,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085019,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085020,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085021,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085022,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085023,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085024,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085025,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085026,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085027,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085028,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085029,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085030,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085031,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085032,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085033,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085034,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085035,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085036,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085037,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085038,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085039,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085040,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085041,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085042,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085043,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085044,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085045,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085046,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085047,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085048,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085049,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085050,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085051,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085052,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085053,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085054,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085055,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085056,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085057,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085058,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085059,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085060,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085061,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085062,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085063,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085064,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085065,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085066,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085067,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085068,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085069,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085070,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085071,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085072,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085073,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085074,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085075,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085076,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085077,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085078,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085079,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085080,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085081,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085082,LBE,3.81,4.02,3.81,3.99,,,,,,,,
20085083,LBE,3.81,4.02,3.81,3.99,,,,,,,,
