<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115793,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115794,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115795,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115796,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115797,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115798,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115799,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115800,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115801,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115802,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115803,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115804,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115805,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115806,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115807,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115808,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115809,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115810,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115811,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115812,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115813,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115814,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115815,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115816,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115817,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115818,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115819,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115820,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115821,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115822,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115823,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115824,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115825,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115826,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115827,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115828,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115829,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115830,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115831,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115832,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115833,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115834,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115835,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115836,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115837,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115838,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115839,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115840,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115841,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115842,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115843,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115844,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115845,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115846,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115847,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115848,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115849,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115850,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115851,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115852,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115853,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115854,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115855,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115856,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115857,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115858,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115859,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115860,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115861,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115862,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115863,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115864,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115865,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115866,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115867,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115868,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115869,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115870,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115871,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115872,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115873,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115874,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115875,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115876,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115877,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115878,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115879,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115880,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115881,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115882,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115883,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115884,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115885,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115886,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115887,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115888,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115889,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115890,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115891,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115892,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115893,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115894,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115895,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115896,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115897,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115898,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115899,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115900,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115901,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115902,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115903,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115904,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115905,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115906,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115907,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115908,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115909,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115910,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115911,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115912,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115913,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115914,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115915,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115916,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115917,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115918,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115919,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115920,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115921,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115922,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115923,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115924,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115925,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115926,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115927,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115928,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115929,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115930,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115931,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115932,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115933,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115934,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115935,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115936,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115937,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115938,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115939,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115940,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115941,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115942,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115943,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115944,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115945,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115946,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115947,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115948,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115949,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115950,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115951,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115952,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115953,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115954,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115955,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115956,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115957,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115958,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115959,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115960,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115961,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115962,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115963,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115964,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115965,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115966,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115967,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115968,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115969,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115970,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115971,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115972,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115973,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115974,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115975,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115976,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115977,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115978,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115979,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115980,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115981,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115982,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115983,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115984,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115985,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115986,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115987,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115988,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115989,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115990,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115991,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115992,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115993,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115994,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115995,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115996,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115997,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115998,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20115999,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116000,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116001,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116002,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116003,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116004,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116005,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116006,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116007,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116008,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116009,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116010,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116011,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116012,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116013,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116014,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116015,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116016,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116017,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116018,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116019,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116020,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116021,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116022,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116023,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116024,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116025,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116026,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116027,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116028,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116029,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116030,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116031,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116032,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116033,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116034,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116035,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116036,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116037,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116038,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116039,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116040,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116041,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116042,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116043,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116044,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116045,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116046,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116047,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116048,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116049,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116050,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116051,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116052,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116053,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116054,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116055,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116056,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116057,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116058,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116059,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116060,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116061,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116062,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116063,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116064,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116065,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116066,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116067,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116068,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116069,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116070,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116071,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116072,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116073,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116074,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116075,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116076,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116077,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116078,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116079,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116080,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116081,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116082,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116083,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116084,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116085,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116086,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116087,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116088,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116089,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116090,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116091,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116092,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116093,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116094,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116095,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116096,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116097,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116098,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116099,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116100,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116101,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116102,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116103,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116104,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116105,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116106,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116107,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116108,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116109,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116110,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116111,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116112,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116113,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116114,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116115,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116116,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116117,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116118,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116119,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116120,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116121,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116122,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116123,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116124,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116125,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116126,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116127,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116128,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116129,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116130,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116131,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116132,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116133,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116134,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116135,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116136,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116137,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116138,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116139,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116140,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116141,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116142,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116143,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116144,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116145,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116146,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116147,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116148,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116149,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116150,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116151,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116152,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116153,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116154,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116155,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116156,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116157,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116158,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116159,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116160,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116161,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116162,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116163,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116164,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116165,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116166,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116167,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116168,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116169,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116170,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116171,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116172,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116173,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116174,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116175,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116176,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116177,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116178,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116179,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116180,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116181,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116182,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116183,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116184,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116185,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116186,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116187,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116188,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116189,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116190,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116191,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116192,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116193,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116194,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116195,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116196,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116197,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116198,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116199,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116200,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116201,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116202,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116203,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116204,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116205,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116206,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116207,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116208,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116209,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116210,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116211,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116212,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116213,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116214,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116215,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116216,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116217,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116218,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116219,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116220,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116221,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116222,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116223,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116224,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116225,PXA,2.38,2.38,2.38,2.38,,,,,,,,
20116226,PXA,2.38,2.38,2.38,2.38,,,,,,,,
