<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124257,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124258,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124259,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124260,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124261,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124262,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124263,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124264,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124265,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124266,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124267,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124268,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124269,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124270,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124271,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124272,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124273,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124274,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124275,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124276,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124277,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124278,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124279,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124280,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124281,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124282,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124283,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124284,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124285,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124286,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124287,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124288,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124289,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124290,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124291,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124292,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124293,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124294,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124295,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124296,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124297,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124298,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124299,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124300,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124301,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124302,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124303,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124304,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124305,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124306,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124307,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124308,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124309,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124310,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124311,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124312,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124313,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124314,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124315,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124316,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124317,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124318,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124319,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124320,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124321,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124322,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124323,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124324,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124325,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124326,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124327,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124328,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124329,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124330,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124331,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124332,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124333,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124334,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124335,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124336,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124337,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124338,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124339,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124340,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124341,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124342,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124343,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124344,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124345,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124346,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124347,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124348,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124349,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124350,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124351,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124352,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124353,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124354,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124355,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124356,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124357,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124358,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124359,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124360,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124361,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124362,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124363,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124364,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124365,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124366,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124367,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124368,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124369,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124370,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124371,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124372,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124373,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124374,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124375,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124376,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124377,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124378,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124379,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124380,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124381,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124382,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124383,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124384,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124385,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124386,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124387,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124388,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124389,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124390,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124391,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124392,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124393,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124394,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124395,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124396,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124397,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124398,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124399,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124400,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124401,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124402,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124403,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124404,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124405,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124406,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124407,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124408,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124409,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124410,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124411,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124412,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124413,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124414,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124415,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124416,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124417,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124418,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124419,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124420,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124421,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124422,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124423,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124424,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124425,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124426,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124427,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124428,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124429,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124430,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124431,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124432,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124433,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124434,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124435,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124436,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124437,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124438,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124439,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124440,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124441,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124442,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124443,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124444,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124445,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124446,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124447,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124448,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124449,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124450,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124451,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124452,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124453,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124454,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124455,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124456,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124457,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124458,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124459,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124460,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124461,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124462,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124463,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124464,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124465,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124466,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124467,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124468,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124469,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124470,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124471,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124472,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124473,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124474,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124475,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124476,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124477,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124478,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124479,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124480,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124481,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124482,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124483,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124484,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124485,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124486,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124487,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124488,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124489,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124490,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124491,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124492,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124493,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124494,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124495,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124496,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124497,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124498,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124499,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124500,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124501,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124502,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124503,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124504,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124505,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124506,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124507,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124508,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124509,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124510,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124511,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124512,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124513,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124514,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124515,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124516,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124517,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124518,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124519,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124520,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124521,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124522,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124523,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124524,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124525,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124526,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124527,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124528,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124529,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124530,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124531,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124532,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124533,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124534,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124535,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124536,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124537,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124538,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124539,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124540,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124541,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124542,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124543,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124544,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124545,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124546,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124547,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124548,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124549,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124550,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124551,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124552,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124553,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124554,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124555,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124556,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124557,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124558,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124559,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124560,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124561,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124562,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124563,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124564,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124565,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124566,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124567,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124568,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124569,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124570,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124571,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124572,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124573,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124574,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124575,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124576,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124577,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124578,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124579,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124580,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124581,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124582,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124583,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124584,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124585,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124586,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124587,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124588,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124589,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124590,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124591,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124592,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124593,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124594,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124595,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124596,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124597,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124598,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124599,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124600,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124601,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124602,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124603,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124604,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124605,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124606,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124607,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124608,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124609,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124610,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124611,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124612,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124613,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124614,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124615,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124616,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124617,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124618,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124619,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124620,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124621,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124622,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124623,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124624,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124625,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124626,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124627,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124628,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124629,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124630,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124631,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124632,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124633,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124634,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124635,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124636,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124637,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124638,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124639,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124640,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124641,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124642,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124643,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124644,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124645,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124646,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124647,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124648,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124649,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124650,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124651,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124652,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124653,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124654,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124655,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124656,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124657,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124658,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124659,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124660,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124661,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124662,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124663,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124664,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124665,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124666,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124667,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124668,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124669,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124670,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124671,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124672,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124673,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124674,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124675,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124676,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124677,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124678,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124679,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124680,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124681,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124682,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124683,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124684,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124685,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124686,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124687,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124688,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124689,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124690,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124691,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124692,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124693,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124694,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124695,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124696,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124697,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124698,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124699,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124700,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124701,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124702,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124703,H11,2.84,2.84,2.84,2.83,,,,,,,,
20124704,H11,2.84,2.84,2.84,2.83,,,,,,,,
