<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154242,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154243,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154244,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154245,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154246,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154247,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154248,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154249,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154250,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154251,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154252,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154253,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154254,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154255,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154256,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154257,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154258,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154259,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154260,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154261,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154262,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154263,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154264,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154265,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154266,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154267,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154268,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154269,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154270,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154271,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154272,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154273,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154274,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154275,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154276,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154277,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154278,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154279,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154280,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154281,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154282,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154283,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154284,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154285,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154286,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154287,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154288,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154289,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154290,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154291,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154292,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154293,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154294,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154295,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154296,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154297,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154298,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154299,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154300,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154301,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154302,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154303,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154304,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154305,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154306,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154307,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154308,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154309,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154310,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154311,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154312,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154313,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154314,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154315,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154316,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154317,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154318,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154319,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154320,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154321,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154322,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154323,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154324,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154325,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154326,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154327,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154328,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154329,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154330,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154331,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154332,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154333,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154334,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154335,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154336,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154337,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154338,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154339,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154340,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154341,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154342,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154343,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154344,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154345,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154346,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154347,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154348,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154349,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154350,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154351,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154352,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154353,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154354,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154355,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154356,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154357,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154358,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154359,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154360,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154361,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154362,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154363,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154364,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154365,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154366,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154367,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154368,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154369,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154370,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154371,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154372,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154373,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154374,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154375,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154376,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154377,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154378,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154379,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154380,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154381,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154382,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154383,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154384,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154385,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154386,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154387,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154388,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154389,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154390,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154391,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154392,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154393,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154394,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154395,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154396,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154397,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154398,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154399,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154400,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154401,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154402,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154403,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154404,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154405,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154406,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154407,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154408,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154409,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154410,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154411,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154412,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154413,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154414,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154415,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154416,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154417,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154418,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154419,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154420,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154421,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154422,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154423,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154424,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154425,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154426,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154427,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154428,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154429,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154430,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154431,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154432,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154433,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154434,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154435,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154436,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154437,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154438,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154439,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154440,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154441,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154442,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154443,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154444,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154445,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154446,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154447,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154448,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154449,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154450,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154451,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154452,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154453,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154454,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154455,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154456,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154457,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154458,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154459,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154460,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154461,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154462,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154463,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154464,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154465,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154466,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154467,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154468,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154469,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154470,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154471,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154472,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154473,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154474,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154475,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154476,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154477,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154478,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154479,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154480,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154481,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154482,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154483,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154484,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154485,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154486,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154487,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154488,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154489,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154490,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154491,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154492,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154493,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154494,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154495,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154496,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154497,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154498,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154499,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154500,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154501,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154502,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154503,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154504,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154505,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154506,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154507,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154508,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154509,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154510,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154511,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154512,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154513,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154514,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154515,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154516,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154517,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154518,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154519,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154520,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154521,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154522,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154523,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154524,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154525,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154526,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154527,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154528,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154529,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154530,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154531,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154532,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154533,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154534,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154535,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154536,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154537,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154538,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154539,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154540,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154541,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154542,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154543,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154544,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154545,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154546,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154547,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154548,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154549,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154550,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154551,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154552,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154553,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154554,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154555,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154556,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154557,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154558,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154559,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154560,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154561,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154562,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154563,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154564,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154565,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154566,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154567,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154568,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154569,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154570,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154571,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154572,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154573,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154574,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154575,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154576,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154577,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154578,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154579,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154580,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154581,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154582,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154583,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154584,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154585,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154586,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154587,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154588,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154589,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154590,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154591,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154592,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154593,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154594,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154595,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154596,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154597,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154598,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154599,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154600,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154601,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154602,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154603,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154604,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154605,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154606,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154607,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154608,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154609,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154610,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154611,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154612,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154613,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154614,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154615,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154616,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154617,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154618,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154619,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154620,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154621,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154622,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154623,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154624,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154625,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154626,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154627,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154628,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154629,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154630,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154631,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154632,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154633,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154634,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154635,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154636,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154637,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154638,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154639,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154640,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154641,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154642,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154643,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154644,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154645,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154646,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154647,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154648,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154649,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154650,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154651,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154652,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154653,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154654,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154655,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154656,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154657,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154658,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154659,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154660,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154661,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154662,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154663,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154664,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154665,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154666,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154667,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154668,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154669,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154670,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154671,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154672,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154673,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154674,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20154675,SAS,30.73,30.73,29.88,29.98,,,,,,,,
