<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154658,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154659,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154660,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154661,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154662,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154663,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154664,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154665,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154666,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154667,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154668,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154669,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154670,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154671,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154672,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154673,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154674,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154675,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154676,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154677,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154678,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154679,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154680,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154681,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154682,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154683,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154684,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154685,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154686,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154687,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154688,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154689,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154690,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154691,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154692,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154693,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154694,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154695,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154696,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154697,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154698,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154699,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154700,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154701,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154702,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154703,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154704,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154705,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154706,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154707,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154708,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154709,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154710,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154711,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154712,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154713,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154714,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154715,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154716,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154717,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154718,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154719,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154720,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154721,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154722,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154723,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154724,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154725,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154726,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154727,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154728,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154729,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154730,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154731,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154732,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154733,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154734,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154735,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154736,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154737,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154738,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154739,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154740,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154741,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154742,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154743,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154744,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154745,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154746,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154747,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154748,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154749,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154750,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154751,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154752,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154753,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154754,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154755,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154756,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154757,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154758,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154759,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154760,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154761,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154762,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154763,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154764,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154765,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154766,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154767,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154768,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154769,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154770,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154771,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154772,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154773,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154774,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154775,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154776,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154777,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154778,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154779,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154780,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154781,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154782,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154783,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154784,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154785,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154786,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154787,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154788,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154789,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154790,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154791,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154792,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154793,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154794,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154795,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154796,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154797,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154798,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154799,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154800,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154801,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154802,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154803,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154804,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154805,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154806,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154807,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154808,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154809,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154810,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154811,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154812,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154813,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154814,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154815,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154816,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154817,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154818,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154819,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154820,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154821,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154822,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154823,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154824,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154825,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154826,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154827,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154828,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154829,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154830,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154831,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154832,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154833,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154834,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154835,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154836,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154837,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154838,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154839,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154840,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154841,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154842,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154843,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154844,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154845,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154846,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154847,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154848,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154849,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154850,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154851,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154852,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154853,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154854,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154855,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154856,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154857,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154858,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154859,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154860,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154861,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154862,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154863,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154864,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154865,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154866,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154867,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154868,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154869,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154870,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154871,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154872,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154873,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154874,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154875,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154876,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154877,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154878,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154879,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154880,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154881,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154882,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154883,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154884,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154885,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154886,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154887,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154888,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154889,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154890,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154891,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154892,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154893,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154894,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154895,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154896,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154897,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154898,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154899,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154900,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154901,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154902,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154903,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154904,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154905,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154906,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154907,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154908,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154909,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154910,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154911,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154912,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154913,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154914,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154915,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154916,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154917,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154918,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154919,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154920,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154921,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154922,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154923,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154924,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154925,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154926,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154927,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154928,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154929,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154930,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154931,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154932,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154933,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154934,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154935,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154936,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154937,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154938,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154939,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154940,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154941,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154942,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154943,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154944,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154945,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154946,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154947,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154948,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154949,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154950,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154951,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154952,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154953,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154954,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154955,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154956,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154957,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154958,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154959,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154960,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154961,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154962,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154963,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154964,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154965,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154966,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154967,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154968,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154969,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154970,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154971,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154972,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154973,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154974,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154975,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154976,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154977,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154978,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154979,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154980,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154981,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154982,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154983,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154984,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154985,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154986,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154987,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154988,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154989,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154990,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154991,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154992,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154993,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154994,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154995,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154996,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154997,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154998,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20154999,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155000,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155001,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155002,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155003,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155004,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155005,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155006,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155007,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155008,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155009,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155010,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155011,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155012,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155013,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155014,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155015,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155016,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155017,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155018,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155019,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155020,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155021,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155022,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155023,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155024,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155025,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155026,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155027,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155028,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155029,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155030,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155031,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155032,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155033,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155034,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155035,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155036,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155037,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155038,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155039,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155040,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155041,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155042,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155043,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155044,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155045,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155046,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155047,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155048,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155049,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155050,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155051,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155052,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155053,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155054,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155055,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155056,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155057,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155058,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155059,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155060,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155061,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155062,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155063,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155064,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155065,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155066,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155067,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155068,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155069,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155070,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155071,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155072,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155073,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155074,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155075,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155076,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155077,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155078,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155079,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155080,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155081,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155082,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155083,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155084,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155085,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155086,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155087,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155088,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155089,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155090,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20155091,CTT,6.47,6.65,6.47,6.47,,,,,,,,
