<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112742,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112743,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112744,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112745,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112746,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112747,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112748,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112749,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112750,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112751,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112752,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112753,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112754,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112755,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112756,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112757,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112758,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112759,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112760,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112761,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112762,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112763,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112764,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112765,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112766,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112767,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112768,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112769,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112770,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112771,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112772,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112773,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112774,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112775,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112776,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112777,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112778,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112779,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112780,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112781,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112782,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112783,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112784,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112785,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112786,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112787,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112788,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112789,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112790,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112791,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112792,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112793,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112794,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112795,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112796,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112797,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112798,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112799,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112800,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112801,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112802,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112803,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112804,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112805,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112806,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112807,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112808,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112809,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112810,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112811,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112812,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112813,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112814,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112815,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112816,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112817,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112818,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112819,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112820,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112821,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112822,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112823,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112824,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112825,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112826,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112827,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112828,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112829,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112830,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112831,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112832,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112833,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112834,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112835,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112836,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112837,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112838,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112839,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112840,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112841,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112842,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112843,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112844,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112845,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112846,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112847,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112848,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112849,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112850,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112851,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112852,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112853,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112854,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112855,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112856,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112857,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112858,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112859,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112860,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112861,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112862,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112863,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112864,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112865,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112866,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112867,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112868,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112869,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112870,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112871,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112872,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112873,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112874,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112875,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112876,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112877,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112878,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112879,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112880,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112881,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112882,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112883,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112884,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112885,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112886,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112887,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112888,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112889,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112890,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112891,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112892,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112893,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112894,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112895,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112896,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112897,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112898,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112899,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112900,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112901,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112902,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112903,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112904,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112905,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112906,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112907,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112908,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112909,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112910,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112911,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112912,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112913,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112914,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112915,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112916,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112917,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112918,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112919,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112920,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112921,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112922,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112923,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112924,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112925,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112926,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112927,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112928,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112929,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112930,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112931,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112932,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112933,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112934,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112935,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112936,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112937,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112938,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112939,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112940,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112941,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112942,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112943,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112944,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112945,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112946,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112947,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112948,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112949,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112950,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112951,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112952,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112953,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112954,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112955,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112956,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112957,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112958,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112959,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112960,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112961,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112962,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112963,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112964,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112965,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112966,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112967,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112968,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112969,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112970,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112971,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112972,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112973,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112974,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112975,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112976,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112977,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112978,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112979,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112980,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112981,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112982,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112983,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112984,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112985,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112986,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112987,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112988,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112989,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112990,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112991,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112992,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112993,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112994,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112995,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112996,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112997,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112998,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20112999,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113000,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113001,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113002,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113003,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113004,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113005,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113006,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113007,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113008,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113009,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113010,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113011,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113012,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113013,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113014,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113015,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113016,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113017,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113018,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113019,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113020,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113021,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113022,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113023,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113024,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113025,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113026,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113027,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113028,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113029,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113030,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113031,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113032,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113033,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113034,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113035,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113036,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113037,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113038,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113039,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113040,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113041,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113042,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113043,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113044,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113045,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113046,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113047,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113048,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113049,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113050,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113051,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113052,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113053,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113054,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113055,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113056,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113057,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113058,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113059,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113060,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113061,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113062,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113063,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113064,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113065,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113066,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113067,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113068,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113069,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113070,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113071,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113072,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113073,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113074,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113075,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113076,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113077,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113078,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113079,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113080,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113081,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113082,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113083,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113084,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113085,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113086,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113087,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113088,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113089,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113090,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113091,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113092,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113093,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113094,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113095,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113096,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113097,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113098,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113099,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113100,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113101,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113102,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113103,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113104,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113105,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113106,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113107,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113108,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113109,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113110,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113111,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113112,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113113,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113114,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113115,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113116,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113117,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113118,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113119,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113120,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113121,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113122,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113123,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113124,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113125,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113126,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113127,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113128,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113129,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113130,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113131,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113132,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113133,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113134,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113135,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113136,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113137,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113138,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113139,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113140,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113141,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113142,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113143,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113144,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113145,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113146,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113147,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113148,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113149,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113150,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113151,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113152,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113153,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113154,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113155,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113156,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113157,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113158,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113159,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113160,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113161,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113162,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113163,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113164,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113165,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113166,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113167,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113168,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113169,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113170,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113171,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113172,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113173,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113174,VDT,1.62,1.62,1.62,1.62,,,,,,,,
20113175,VDT,1.62,1.62,1.62,1.62,,,,,,,,
