<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162798,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162799,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162800,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162801,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162802,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162803,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162804,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162805,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162806,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162807,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162808,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162809,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162810,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162811,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162812,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162813,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162814,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162815,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162816,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162817,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162818,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162819,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162820,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162821,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162822,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162823,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162824,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162825,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162826,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162827,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162828,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162829,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162830,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162831,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162832,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162833,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162834,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162835,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162836,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162837,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162838,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162839,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162840,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162841,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162842,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162843,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162844,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162845,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162846,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162847,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162848,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162849,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162850,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162851,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162852,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162853,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162854,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162855,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162856,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162857,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162858,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162859,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162860,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162861,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162862,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162863,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162864,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162865,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162866,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162867,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162868,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162869,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162870,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162871,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162872,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162873,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162874,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162875,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162876,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162877,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162878,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162879,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162880,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162881,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162882,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162883,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162884,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162885,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162886,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162887,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162888,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162889,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162890,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162891,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162892,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162893,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162894,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162895,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162896,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162897,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162898,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162899,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162900,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162901,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162902,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162903,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162904,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162905,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162906,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162907,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162908,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162909,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162910,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162911,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162912,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162913,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162914,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162915,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162916,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162917,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162918,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162919,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162920,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162921,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162922,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162923,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162924,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162925,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162926,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162927,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162928,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162929,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162930,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162931,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162932,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162933,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162934,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162935,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162936,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162937,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162938,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162939,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162940,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162941,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162942,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162943,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162944,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162945,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162946,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162947,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162948,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162949,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162950,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162951,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162952,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162953,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162954,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162955,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162956,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162957,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162958,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162959,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162960,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162961,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162962,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162963,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162964,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162965,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162966,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162967,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162968,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162969,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162970,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162971,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162972,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162973,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162974,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162975,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162976,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162977,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162978,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162979,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162980,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162981,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162982,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162983,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162984,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162985,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162986,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162987,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162988,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162989,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162990,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162991,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162992,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162993,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162994,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162995,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162996,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162997,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162998,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20162999,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163000,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163001,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163002,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163003,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163004,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163005,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163006,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163007,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163008,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163009,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163010,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163011,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163012,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163013,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163014,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163015,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163016,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163017,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163018,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163019,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163020,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163021,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163022,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163023,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163024,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163025,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163026,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163027,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163028,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163029,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163030,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163031,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163032,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163033,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163034,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163035,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163036,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163037,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163038,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163039,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163040,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163041,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163042,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163043,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163044,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163045,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163046,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163047,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163048,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163049,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163050,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163051,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163052,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163053,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163054,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163055,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163056,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163057,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163058,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163059,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163060,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163061,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163062,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163063,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163064,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163065,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163066,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163067,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163068,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163069,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163070,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163071,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163072,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163073,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163074,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163075,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163076,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163077,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163078,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163079,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163080,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163081,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163082,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163083,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163084,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163085,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163086,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163087,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163088,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163089,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163090,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163091,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163092,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163093,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163094,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163095,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163096,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163097,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163098,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163099,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163100,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163101,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163102,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163103,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163104,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163105,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163106,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163107,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163108,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163109,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163110,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163111,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163112,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163113,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163114,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163115,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163116,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163117,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163118,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163119,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163120,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163121,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163122,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163123,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163124,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163125,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163126,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163127,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163128,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163129,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163130,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163131,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163132,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163133,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163134,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163135,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163136,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163137,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163138,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163139,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163140,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163141,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163142,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163143,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163144,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163145,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163146,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163147,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163148,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163149,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163150,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163151,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163152,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163153,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163154,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163155,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163156,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163157,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163158,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163159,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163160,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163161,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163162,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163163,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163164,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163165,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163166,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163167,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163168,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163169,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163170,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163171,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163172,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163173,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163174,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163175,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163176,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163177,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163178,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163179,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163180,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163181,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163182,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163183,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163184,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163185,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163186,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163187,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163188,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163189,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163190,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163191,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163192,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163193,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163194,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163195,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163196,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163197,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163198,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163199,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163200,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163201,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163202,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163203,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163204,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163205,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163206,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163207,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163208,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163209,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163210,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163211,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163212,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163213,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163214,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163215,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163216,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163217,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163218,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163219,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163220,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163221,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163222,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163223,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163224,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163225,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163226,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163227,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163228,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163229,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163230,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20163231,MBS,4.9,5.0,4.9,5.0,,,,,,,,
