<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152398,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152399,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152400,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152401,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152402,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152403,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152404,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152405,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152406,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152407,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152408,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152409,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152410,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152411,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152412,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152413,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152414,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152415,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152416,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152417,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152418,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152419,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152420,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152421,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152422,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152423,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152424,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152425,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152426,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152427,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152428,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152429,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152430,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152431,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152432,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152433,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152434,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152435,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152436,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152437,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152438,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152439,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152440,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152441,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152442,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152443,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152444,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152445,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152446,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152447,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152448,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152449,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152450,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152451,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152452,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152453,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152454,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152455,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152456,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152457,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152458,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152459,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152460,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152461,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152462,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152463,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152464,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152465,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152466,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152467,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152468,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152469,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152470,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152471,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152472,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152473,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152474,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152475,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152476,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152477,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152478,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152479,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152480,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152481,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152482,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152483,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152484,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152485,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152486,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152487,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152488,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152489,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152490,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152491,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152492,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152493,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152494,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152495,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152496,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152497,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152498,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152499,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152500,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152501,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152502,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152503,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152504,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152505,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152506,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152507,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152508,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152509,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152510,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152511,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152512,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152513,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152514,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152515,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152516,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152517,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152518,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152519,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152520,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152521,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152522,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152523,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152524,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152525,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152526,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152527,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152528,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152529,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152530,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152531,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152532,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152533,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152534,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152535,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152536,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152537,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152538,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152539,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152540,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152541,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152542,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152543,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152544,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152545,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152546,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152547,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152548,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152549,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152550,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152551,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152552,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152553,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152554,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152555,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152556,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152557,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152558,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152559,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152560,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152561,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152562,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152563,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152564,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152565,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152566,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152567,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152568,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152569,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152570,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152571,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152572,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152573,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152574,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152575,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152576,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152577,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152578,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152579,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152580,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152581,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152582,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152583,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152584,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152585,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152586,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152587,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152588,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152589,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152590,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152591,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152592,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152593,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152594,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152595,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152596,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152597,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152598,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152599,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152600,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152601,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152602,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152603,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152604,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152605,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152606,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152607,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152608,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152609,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152610,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152611,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152612,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152613,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152614,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152615,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152616,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152617,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152618,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152619,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152620,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152621,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152622,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152623,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152624,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152625,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152626,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152627,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152628,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152629,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152630,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152631,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152632,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152633,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152634,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152635,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152636,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152637,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152638,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152639,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152640,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152641,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152642,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152643,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152644,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152645,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152646,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152647,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152648,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152649,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152650,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152651,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152652,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152653,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152654,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152655,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152656,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152657,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152658,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152659,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152660,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152661,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152662,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152663,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152664,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152665,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152666,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152667,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152668,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152669,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152670,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152671,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152672,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152673,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152674,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152675,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152676,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152677,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152678,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152679,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152680,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152681,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152682,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152683,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152684,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152685,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152686,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152687,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152688,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152689,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152690,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152691,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152692,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152693,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152694,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152695,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152696,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152697,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152698,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152699,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152700,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152701,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152702,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152703,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152704,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152705,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152706,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152707,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152708,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152709,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152710,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152711,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152712,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152713,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152714,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152715,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152716,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152717,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152718,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152719,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152720,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152721,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152722,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152723,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152724,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152725,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152726,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152727,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152728,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152729,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152730,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152731,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152732,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152733,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152734,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152735,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152736,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152737,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152738,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152739,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152740,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152741,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152742,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152743,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152744,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152745,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152746,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152747,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152748,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152749,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152750,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152751,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152752,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152753,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152754,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152755,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152756,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152757,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152758,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152759,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152760,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152761,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152762,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152763,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152764,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152765,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152766,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152767,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152768,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152769,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152770,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152771,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152772,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152773,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152774,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152775,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152776,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152777,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152778,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152779,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152780,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152781,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152782,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152783,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152784,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152785,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152786,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152787,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152788,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152789,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152790,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152791,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152792,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152793,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152794,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152795,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152796,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152797,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152798,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152799,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152800,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152801,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152802,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152803,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152804,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152805,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152806,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152807,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152808,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152809,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152810,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152811,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152812,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152813,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152814,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152815,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152816,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152817,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152818,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152819,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152820,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152821,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152822,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152823,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152824,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152825,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152826,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152827,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152828,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152829,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152830,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20152831,GSM,8.2,8.2,8.2,8.2,,,,,,,,
