<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170323,^DVCI,0.0,0.0,0.0,0.0,149400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170324,^DVCI,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170325,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170326,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170327,^DVCI,0.0,0.0,0.0,0.0,173770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170328,^DVCI,0.0,0.0,0.0,0.0,164820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170329,^DVCI,0.0,0.0,0.0,0.0,181300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170330,^DVCI,0.0,0.0,0.0,0.0,99400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170331,^DVCI,0.0,0.0,0.0,0.0,279800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170332,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170333,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170334,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170335,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170336,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170337,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170338,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170339,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170340,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170341,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170342,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170343,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170344,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170345,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170346,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170347,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170348,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170349,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170350,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170351,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170352,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170353,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170354,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170355,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170356,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170357,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170358,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170359,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170360,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170361,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170362,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170363,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170364,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170365,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170366,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170367,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170368,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170369,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170370,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170371,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170372,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170373,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170374,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170375,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170376,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170377,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170378,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170379,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170380,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170381,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170382,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170383,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170384,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170385,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170386,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170387,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170388,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170389,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170390,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170391,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170392,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170393,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170394,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170395,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170396,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170397,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170398,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170399,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170400,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170401,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170402,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170403,^DVCI,0.0,0.0,0.0,0.0,854960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170404,^DVCI,0.0,0.0,0.0,0.0,572300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170405,^DVCI,0.0,0.0,0.0,0.0,164540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170406,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170407,^DVCI,0.0,0.0,0.0,0.0,282400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170408,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170409,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170410,^DVCI,0.0,0.0,0.0,0.0,221820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170411,^DVCI,0.0,0.0,0.0,0.0,691100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170412,^DVCI,0.0,0.0,0.0,0.0,435500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170413,^DVCI,0.0,0.0,0.0,0.0,230610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170414,^DVCI,0.0,0.0,0.0,0.0,229300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170415,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170416,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170417,^DVCI,0.0,0.0,0.0,0.0,230700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170418,^DVCI,0.0,0.0,0.0,0.0,126700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170419,^DVCI,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170420,^DVCI,0.0,0.0,0.0,0.0,714900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170421,^DVCI,0.0,0.0,0.0,0.0,479590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170422,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170423,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170424,^DVCI,0.0,0.0,0.0,0.0,940300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170425,^DVCI,0.0,0.0,0.0,0.0,330440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170426,^DVCI,0.0,0.0,0.0,0.0,400710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170427,^DVCI,0.0,0.0,0.0,0.0,346630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170428,^DVCI,0.0,0.0,0.0,0.0,211230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170429,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170430,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170431,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170432,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170433,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170434,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170435,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170436,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170437,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170438,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170439,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170440,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170441,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170442,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170443,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170444,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170445,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170446,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170447,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170448,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170449,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170450,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170451,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170452,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170453,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170454,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170455,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170456,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170457,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170458,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170459,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170460,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170461,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170462,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170463,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170464,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170465,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170466,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170467,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170468,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170469,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170470,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170471,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170472,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170473,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170474,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170475,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170476,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170477,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170478,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170479,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170480,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170481,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170482,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170483,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170484,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170485,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170486,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170487,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170488,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170489,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170490,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170491,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170492,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170493,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170494,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170495,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170496,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170497,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170498,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170499,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170500,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170501,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170502,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170503,^DVCI,0.0,0.0,0.0,0.0,433300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170504,^DVCI,0.0,0.0,0.0,0.0,256820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170505,^DVCI,0.0,0.0,0.0,0.0,174700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170506,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170507,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170508,^DVCI,0.0,0.0,0.0,0.0,366820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170509,^DVCI,0.0,0.0,0.0,0.0,184400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170510,^DVCI,0.0,0.0,0.0,0.0,265250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170511,^DVCI,0.0,0.0,0.0,0.0,271110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170512,^DVCI,0.0,0.0,0.0,0.0,424850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170513,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170514,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170515,^DVCI,0.0,0.0,0.0,0.0,225920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170516,^DVCI,0.0,0.0,0.0,0.0,383300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170517,^DVCI,0.0,0.0,0.0,0.0,400060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170518,^DVCI,0.0,0.0,0.0,0.0,207710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170519,^DVCI,0.0,0.0,0.0,0.0,274910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170520,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170521,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170522,^DVCI,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170523,^DVCI,0.0,0.0,0.0,0.0,92240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170524,^DVCI,0.0,0.0,0.0,0.0,93110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170525,^DVCI,0.0,0.0,0.0,0.0,50740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170526,^DVCI,0.0,0.0,0.0,0.0,106360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170527,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170528,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170529,^DVCI,0.0,0.0,0.0,0.0,64200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170530,^DVCI,0.0,0.0,0.0,0.0,78110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170531,^DVCI,0.0,0.0,0.0,0.0,167540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170532,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170533,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170534,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170535,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170536,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170537,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170538,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170539,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170540,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170541,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170542,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170543,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170544,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170545,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170546,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170547,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170548,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170549,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170550,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170551,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170552,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170553,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170554,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170555,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170556,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170557,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170558,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170559,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170560,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170561,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170562,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170563,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170564,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170565,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170566,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170567,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170568,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170569,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170570,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170571,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170572,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170573,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170574,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170575,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170576,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170577,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170578,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170579,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170580,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170581,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170582,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170583,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170584,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170585,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170586,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170587,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170588,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170589,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170590,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170591,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170592,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170593,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170594,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170595,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170596,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170597,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170598,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170599,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170600,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170601,^DVCI,0.0,0.0,0.0,0.0,92600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170602,^DVCI,0.0,0.0,0.0,0.0,83100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170603,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170604,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170605,^DVCI,0.0,0.0,0.0,0.0,159900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170606,^DVCI,0.0,0.0,0.0,0.0,136860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170607,^DVCI,0.0,0.0,0.0,0.0,128040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170608,^DVCI,0.0,0.0,0.0,0.0,188300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170609,^DVCI,0.0,0.0,0.0,0.0,64060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170610,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170611,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170612,^DVCI,0.0,0.0,0.0,0.0,166280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170613,^DVCI,0.0,0.0,0.0,0.0,51700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170614,^DVCI,0.0,0.0,0.0,0.0,136650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170615,^DVCI,0.0,0.0,0.0,0.0,206760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170616,^DVCI,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170617,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170618,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170619,^DVCI,0.0,0.0,0.0,0.0,71740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170620,^DVCI,0.0,0.0,0.0,0.0,195890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170621,^DVCI,0.0,0.0,0.0,0.0,144410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170622,^DVCI,0.0,0.0,0.0,0.0,54930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170623,^DVCI,0.0,0.0,0.0,0.0,79800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170624,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170625,^DVCI,0.0,0.0,0.0,0.0,,,,,,,,
20170626,^DVCI,0.0,0.0,0.0,0.0,76900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
