<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114241,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114242,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114243,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114244,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114245,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114246,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114247,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114248,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114249,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114250,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114251,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114252,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114253,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114254,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114255,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114256,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114257,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114258,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114259,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114260,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114261,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114262,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114263,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114264,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114265,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114266,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114267,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114268,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114269,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114270,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114271,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114272,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114273,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114274,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114275,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114276,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114277,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114278,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114279,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114280,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114281,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114282,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114283,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114284,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114285,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114286,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114287,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114288,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114289,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114290,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114291,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114292,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114293,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114294,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114295,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114296,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114297,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114298,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114299,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114300,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114301,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114302,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114303,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114304,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114305,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114306,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114307,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114308,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114309,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114310,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114311,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114312,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114313,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114314,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114315,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114316,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114317,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114318,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114319,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114320,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114321,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114322,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114323,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114324,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114325,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114326,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114327,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114328,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114329,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114330,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114331,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114332,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114333,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114334,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114335,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114336,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114337,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114338,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114339,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114340,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114341,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114342,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114343,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114344,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114345,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114346,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114347,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114348,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114349,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114350,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114351,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114352,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114353,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114354,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114355,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114356,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114357,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114358,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114359,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114360,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114361,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114362,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114363,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114364,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114365,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114366,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114367,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114368,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114369,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114370,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114371,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114372,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114373,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114374,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114375,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114376,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114377,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114378,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114379,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114380,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114381,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114382,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114383,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114384,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114385,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114386,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114387,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114388,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114389,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114390,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114391,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114392,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114393,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114394,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114395,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114396,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114397,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114398,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114399,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114400,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114401,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114402,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114403,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114404,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114405,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114406,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114407,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114408,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114409,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114410,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114411,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114412,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114413,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114414,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114415,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114416,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114417,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114418,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114419,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114420,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114421,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114422,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114423,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114424,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114425,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114426,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114427,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114428,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114429,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114430,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114431,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114432,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114433,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114434,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114435,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114436,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114437,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114438,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114439,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114440,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114441,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114442,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114443,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114444,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114445,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114446,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114447,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114448,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114449,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114450,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114451,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114452,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114453,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114454,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114455,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114456,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114457,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114458,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114459,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114460,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114461,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114462,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114463,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114464,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114465,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114466,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114467,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114468,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114469,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114470,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114471,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114472,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114473,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114474,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114475,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114476,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114477,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114478,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114479,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114480,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114481,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114482,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114483,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114484,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114485,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114486,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114487,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114488,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114489,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114490,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114491,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114492,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114493,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114494,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114495,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114496,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114497,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114498,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114499,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114500,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114501,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114502,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114503,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114504,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114505,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114506,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114507,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114508,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114509,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114510,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114511,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114512,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114513,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114514,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114515,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114516,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114517,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114518,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114519,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114520,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114521,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114522,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114523,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114524,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114525,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114526,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114527,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114528,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114529,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114530,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114531,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114532,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114533,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114534,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114535,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114536,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114537,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114538,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114539,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114540,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114541,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114542,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114543,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114544,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114545,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114546,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114547,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114548,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114549,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114550,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114551,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114552,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114553,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114554,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114555,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114556,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114557,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114558,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114559,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114560,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114561,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114562,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114563,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114564,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114565,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114566,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114567,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114568,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114569,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114570,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114571,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114572,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114573,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114574,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114575,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114576,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114577,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114578,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114579,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114580,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114581,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114582,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114583,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114584,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114585,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114586,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114587,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114588,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114589,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114590,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114591,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114592,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114593,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114594,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114595,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114596,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114597,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114598,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114599,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114600,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114601,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114602,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114603,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114604,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114605,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114606,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114607,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114608,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114609,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114610,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114611,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114612,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114613,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114614,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114615,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114616,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114617,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114618,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114619,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114620,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114621,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114622,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114623,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114624,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114625,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114626,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114627,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114628,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114629,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114630,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114631,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114632,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114633,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114634,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114635,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114636,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114637,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114638,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114639,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114640,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114641,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114642,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114643,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114644,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114645,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114646,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114647,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114648,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114649,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114650,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114651,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114652,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114653,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114654,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114655,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114656,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114657,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114658,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114659,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114660,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114661,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114662,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114663,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114664,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114665,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114666,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114667,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114668,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114669,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114670,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114671,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114672,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114673,IDV,7.72,7.72,6.82,6.82,,,,,,,,
20114674,IDV,7.72,7.72,6.82,6.82,,,,,,,,
