<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120056,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120057,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120058,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120059,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120060,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120061,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120062,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120063,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120064,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120065,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120066,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120067,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120068,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120069,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120070,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120071,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120072,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120073,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120074,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120075,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120076,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120077,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120078,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120079,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120080,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120081,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120082,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120083,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120084,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120085,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120086,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120087,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120088,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120089,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120090,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120091,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120092,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120093,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120094,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120095,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120096,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120097,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120098,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120099,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120100,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120101,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120102,CTM,3.4,3.5,3.2,3.2,,,,,,,,
20120103,CTM,3.4,3.5,3.2,3.2,2000.0,3.4,3.5,3.2,3.2,0.0,0.0,0.0
20120104,CTM,3.3,3.3,3.2,3.3,5400.0,3.3,3.3,3.2,3.3,0.0,0.0,0.0
20120105,CTM,3.1,3.2,3.1,3.1,2600.0,3.1,3.2,3.1,3.1,0.0,0.0,0.0
20120106,CTM,3.1,3.1,2.9,3.0,34600.0,3.1,3.1,2.9,3.0,0.0,0.0,0.0
20120107,CTM,3.05,3.05,2.85,2.95,,,,,,,,
20120108,CTM,3.025,3.025,2.825,2.925,,,,,,,,
20120109,CTM,3.0,3.0,2.8,2.9,18500.0,3.0,3.0,2.8,2.9,0.0,0.0,0.0
20120110,CTM,3.2,3.2,2.9,3.2,11500.0,3.2,3.2,2.9,3.2,0.0,0.0,0.0
20120111,CTM,3.2,3.3,3.2,3.2,10200.0,3.2,3.3,3.2,3.2,0.0,0.0,0.0
20120112,CTM,3.2,3.2,3.2,3.2,6100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20120113,CTM,3.2,3.3,3.2,3.3,15300.0,3.2,3.3,3.2,3.3,0.0,1000.0,0.0
20120114,CTM,3.25,3.35,3.25,3.35,,,,,,,,
20120115,CTM,3.275,3.375,3.275,3.375,,,,,,,,
20120116,CTM,3.3,3.4,3.3,3.4,6000.0,3.3,3.4,3.3,3.4,0.0,0.0,0.0
20120117,CTM,3.4,3.6,3.4,3.5,11500.0,3.4,3.6,3.4,3.5,0.0,0.0,0.0
20120118,CTM,3.4,3.7,3.4,3.7,8800.0,3.4,3.7,3.4,3.7,0.0,0.0,0.0
20120119,CTM,3.7,3.7,3.7,3.7,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20120120,CTM,3.9,3.9,3.7,3.7,11900.0,3.9,3.9,3.7,3.7,0.0,0.0,0.0
20120121,CTM,3.85,3.85,3.75,3.75,,,,,,,,
20120122,CTM,3.825,3.825,3.775,3.775,,,,,,,,
20120123,CTM,3.8125,3.8125,3.7875,3.7875,,,,,,,,
20120124,CTM,3.80625,3.80625,3.79375,3.79375,,,,,,,,
20120125,CTM,3.803125,3.803125,3.796875,3.796875,,,,,,,,
20120126,CTM,3.8015625,3.8015625,3.7984375,3.7984375,,,,,,,,
20120127,CTM,3.80078125,3.80078125,3.79921875,3.79921875,,,,,,,,
20120128,CTM,3.800390625,3.800390625,3.799609375,3.799609375,,,,,,,,
20120129,CTM,3.8001953125,3.8001953125,3.7998046875,3.7998046875,,,,,,,,
20120130,CTM,3.8,3.8,3.8,3.8,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20120131,CTM,3.9,4.0,3.9,4.0,9700.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0
20120132,CTM,3.95,4.0,3.95,4.0,,,,,,,,
20120133,CTM,3.975,4.0,3.975,4.0,,,,,,,,
20120134,CTM,3.9875,4.0,3.9875,4.0,,,,,,,,
20120135,CTM,3.99375,4.0,3.99375,4.0,,,,,,,,
20120136,CTM,3.996875,4.0,3.996875,4.0,,,,,,,,
20120137,CTM,3.9984375,4.0,3.9984375,4.0,,,,,,,,
20120138,CTM,3.99921875,4.0,3.99921875,4.0,,,,,,,,
20120139,CTM,3.999609375,4.0,3.999609375,4.0,,,,,,,,
20120140,CTM,3.9998046875,4.0,3.9998046875,4.0,,,,,,,,
20120141,CTM,3.99990234375,4.0,3.99990234375,4.0,,,,,,,,
20120142,CTM,3.99995117187,4.0,3.99995117187,4.0,,,,,,,,
20120143,CTM,3.99997558594,4.0,3.99997558594,4.0,,,,,,,,
20120144,CTM,3.99998779297,4.0,3.99998779297,4.0,,,,,,,,
20120145,CTM,3.99999389648,4.0,3.99999389648,4.0,,,,,,,,
20120146,CTM,3.99999694824,4.0,3.99999694824,4.0,,,,,,,,
20120147,CTM,3.99999847412,4.0,3.99999847412,4.0,,,,,,,,
20120148,CTM,3.99999923706,4.0,3.99999923706,4.0,,,,,,,,
20120149,CTM,3.99999961853,4.0,3.99999961853,4.0,,,,,,,,
20120150,CTM,3.99999980927,4.0,3.99999980927,4.0,,,,,,,,
20120151,CTM,3.99999990463,4.0,3.99999990463,4.0,,,,,,,,
20120152,CTM,3.99999995232,4.0,3.99999995232,4.0,,,,,,,,
20120153,CTM,3.99999997616,4.0,3.99999997616,4.0,,,,,,,,
20120154,CTM,3.99999998808,4.0,3.99999998808,4.0,,,,,,,,
20120155,CTM,3.99999999404,4.0,3.99999999404,4.0,,,,,,,,
20120156,CTM,3.99999999702,4.0,3.99999999702,4.0,,,,,,,,
20120157,CTM,3.99999999851,4.0,3.99999999851,4.0,,,,,,,,
20120158,CTM,3.99999999925,4.0,3.99999999925,4.0,,,,,,,,
20120159,CTM,3.99999999963,4.0,3.99999999963,4.0,,,,,,,,
20120160,CTM,3.99999999981,4.0,3.99999999981,4.0,,,,,,,,
20120161,CTM,3.99999999991,4.0,3.99999999991,4.0,,,,,,,,
20120162,CTM,3.99999999995,4.0,3.99999999995,4.0,,,,,,,,
20120163,CTM,3.99999999998,4.0,3.99999999998,4.0,,,,,,,,
20120164,CTM,3.99999999999,4.0,3.99999999999,4.0,,,,,,,,
20120165,CTM,3.99999999999,4.0,3.99999999999,4.0,,,,,,,,
20120166,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120167,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120168,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120169,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120170,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120171,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120172,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120173,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120174,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120175,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120176,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120177,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120178,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120179,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120180,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120181,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120182,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120183,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120184,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120185,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120186,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120187,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120188,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120189,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120190,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120191,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120192,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120193,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120194,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120195,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120196,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120197,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120198,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120199,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120200,CTM,4.0,4.0,4.0,4.0,,,,,,,,
20120201,CTM,4.0,4.0,4.0,4.0,1500.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20120202,CTM,4.0,4.2,4.0,4.2,46900.0,4.0,4.2,4.0,4.2,0.0,0.0,0.0
20120203,CTM,4.3,4.3,4.0,4.0,46600.0,4.3,4.3,4.0,4.0,0.0,0.0,0.0
20120204,CTM,4.15,4.2,4.0,4.0,,,,,,,,
20120205,CTM,4.075,4.15,4.0,4.0,,,,,,,,
20120206,CTM,4.0,4.1,4.0,4.0,11300.0,4.0,4.1,4.0,4.0,0.0,0.0,0.0
20120207,CTM,4.0,4.0,3.8,3.9,18200.0,4.0,4.0,3.8,3.9,0.0,0.0,0.0
20120208,CTM,4.0,4.0,4.0,4.0,14700.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20120209,CTM,4.0,4.0,3.9,3.9,11800.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20120210,CTM,3.7,3.7,3.7,3.7,15300.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20120211,CTM,3.65,3.65,3.6,3.65,,,,,,,,
20120212,CTM,3.625,3.625,3.55,3.625,,,,,,,,
20120213,CTM,3.6,3.6,3.5,3.6,21400.0,3.6,3.6,3.5,3.6,0.0,0.0,0.0
20120214,CTM,3.5,3.8,3.5,3.8,1600.0,3.5,3.8,3.5,3.8,0.0,0.0,0.0
20120215,CTM,3.8,3.8,3.8,3.8,1100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20120216,CTM,3.8,3.8,3.7,3.7,10300.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
20120217,CTM,3.9,3.9,3.9,3.9,1500.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20120218,CTM,4.0,4.0,3.9,4.0,,,,,,,,
20120219,CTM,4.05,4.05,3.9,4.05,,,,,,,,
20120220,CTM,4.1,4.1,3.9,4.1,29800.0,4.1,4.1,3.9,4.1,0.0,300.0,0.0
20120221,CTM,4.1,4.2,3.9,4.0,8400.0,4.1,4.2,3.9,4.0,0.0,0.0,0.0
20120222,CTM,4.1,4.2,4.1,4.2,56300.0,4.1,4.2,4.1,4.2,0.0,0.0,0.0
20120223,CTM,4.3,4.4,4.1,4.4,80200.0,4.3,4.4,4.1,4.4,0.0,0.0,0.0
20120224,CTM,4.5,4.7,4.5,4.6,74000.0,4.5,4.7,4.5,4.6,0.0,0.0,0.0
20120225,CTM,4.6,4.85,4.55,4.8,,,,,,,,
20120226,CTM,4.65,4.925,4.575,4.9,,,,,,,,
20120227,CTM,4.7,5.0,4.6,5.0,58100.0,4.7,5.0,4.6,5.0,0.0,0.0,0.0
20120228,CTM,5.2,5.2,4.9,4.9,202200.0,5.2,5.2,4.9,4.9,0.0,0.0,0.0
20120229,CTM,5.0,5.0,4.8,5.0,25700.0,5.0,5.0,4.8,5.0,0.0,0.0,0.0
20120230,CTM,5.0,5.0,4.75,5.0,,,,,,,,
20120231,CTM,5.0,5.0,4.725,5.0,,,,,,,,
20120232,CTM,5.0,5.0,4.7125,5.0,,,,,,,,
20120233,CTM,5.0,5.0,4.70625,5.0,,,,,,,,
20120234,CTM,5.0,5.0,4.703125,5.0,,,,,,,,
20120235,CTM,5.0,5.0,4.7015625,5.0,,,,,,,,
20120236,CTM,5.0,5.0,4.70078125,5.0,,,,,,,,
20120237,CTM,5.0,5.0,4.700390625,5.0,,,,,,,,
20120238,CTM,5.0,5.0,4.7001953125,5.0,,,,,,,,
20120239,CTM,5.0,5.0,4.70009765625,5.0,,,,,,,,
20120240,CTM,5.0,5.0,4.70004882813,5.0,,,,,,,,
20120241,CTM,5.0,5.0,4.70002441406,5.0,,,,,,,,
20120242,CTM,5.0,5.0,4.70001220703,5.0,,,,,,,,
20120243,CTM,5.0,5.0,4.70000610352,5.0,,,,,,,,
20120244,CTM,5.0,5.0,4.70000305176,5.0,,,,,,,,
20120245,CTM,5.0,5.0,4.70000152588,5.0,,,,,,,,
20120246,CTM,5.0,5.0,4.70000076294,5.0,,,,,,,,
20120247,CTM,5.0,5.0,4.70000038147,5.0,,,,,,,,
20120248,CTM,5.0,5.0,4.70000019073,5.0,,,,,,,,
20120249,CTM,5.0,5.0,4.70000009537,5.0,,,,,,,,
20120250,CTM,5.0,5.0,4.70000004768,5.0,,,,,,,,
20120251,CTM,5.0,5.0,4.70000002384,5.0,,,,,,,,
20120252,CTM,5.0,5.0,4.70000001192,5.0,,,,,,,,
20120253,CTM,5.0,5.0,4.70000000596,5.0,,,,,,,,
20120254,CTM,5.0,5.0,4.70000000298,5.0,,,,,,,,
20120255,CTM,5.0,5.0,4.70000000149,5.0,,,,,,,,
20120256,CTM,5.0,5.0,4.70000000075,5.0,,,,,,,,
20120257,CTM,5.0,5.0,4.70000000037,5.0,,,,,,,,
20120258,CTM,5.0,5.0,4.70000000019,5.0,,,,,,,,
20120259,CTM,5.0,5.0,4.70000000009,5.0,,,,,,,,
20120260,CTM,5.0,5.0,4.70000000005,5.0,,,,,,,,
20120261,CTM,5.0,5.0,4.70000000002,5.0,,,,,,,,
20120262,CTM,5.0,5.0,4.70000000001,5.0,,,,,,,,
20120263,CTM,5.0,5.0,4.70000000001,5.0,,,,,,,,
20120264,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120265,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120266,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120267,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120268,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120269,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120270,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120271,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120272,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120273,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120274,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120275,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120276,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120277,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120278,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120279,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120280,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120281,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120282,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120283,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120284,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120285,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120286,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120287,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120288,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120289,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120290,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120291,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120292,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120293,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120294,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120295,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120296,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120297,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120298,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120299,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120300,CTM,5.0,5.0,4.7,5.0,,,,,,,,
20120301,CTM,5.0,5.0,4.7,5.0,17200.0,5.0,5.0,4.7,5.0,0.0,0.0,0.0
20120302,CTM,5.1,5.1,4.9,5.1,33100.0,5.1,5.1,4.9,5.1,0.0,0.0,0.0
20120303,CTM,5.2,5.25,5.1,5.25,,,,,,,,
20120304,CTM,5.25,5.325,5.2,5.325,,,,,,,,
20120305,CTM,5.3,5.4,5.3,5.4,21000.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20120306,CTM,5.7,5.7,5.3,5.3,115700.0,5.7,5.7,5.3,5.3,0.0,0.0,0.0
20120307,CTM,5.3,5.6,5.3,5.5,40500.0,5.3,5.6,5.3,5.5,0.0,0.0,0.0
20120308,CTM,5.4,5.4,5.1,5.1,43700.0,5.4,5.4,5.1,5.1,0.0,0.0,0.0
20120309,CTM,5.0,5.0,4.8,4.8,38400.0,5.0,5.0,4.8,4.8,5000.0,0.0,0.0
20120310,CTM,5.0,5.0,4.65,4.65,,,,,,,,
20120311,CTM,5.0,5.0,4.575,4.575,,,,,,,,
20120312,CTM,5.0,5.0,4.5,4.5,22700.0,5.0,5.0,4.5,4.5,0.0,0.0,0.0
20120313,CTM,4.4,4.7,4.3,4.5,26200.0,4.4,4.7,4.3,4.5,0.0,0.0,0.0
20120314,CTM,4.7,4.7,4.5,4.5,11100.0,4.7,4.7,4.5,4.5,0.0,0.0,0.0
20120315,CTM,4.4,4.9,4.3,4.6,34800.0,4.4,4.9,4.3,4.6,0.0,0.0,0.0
20120316,CTM,4.8,4.9,4.8,4.8,60300.0,4.8,4.9,4.8,4.8,0.0,200.0,0.0
20120317,CTM,4.9,5.05,4.8,5.0,,,,,,,,
20120318,CTM,4.95,5.125,4.8,5.1,,,,,,,,
20120319,CTM,5.0,5.2,4.8,5.2,98900.0,5.0,5.2,4.8,5.2,0.0,100.0,0.0
20120320,CTM,5.2,5.4,5.2,5.4,42500.0,5.2,5.4,5.2,5.4,0.0,0.0,0.0
20120321,CTM,5.7,5.7,5.6,5.7,68700.0,5.7,5.7,5.6,5.7,0.0,0.0,0.0
20120322,CTM,5.8,5.8,5.5,5.8,68800.0,5.8,5.8,5.5,5.8,0.0,0.0,200.0
20120323,CTM,5.7,6.0,5.7,6.0,153900.0,5.7,6.0,5.7,6.0,0.0,0.0,0.0
20120324,CTM,5.9,6.15,5.7,6.15,,,,,,,,
20120325,CTM,6.0,6.225,5.7,6.225,,,,,,,,
20120326,CTM,6.1,6.3,5.7,6.3,79000.0,6.1,6.3,5.7,6.3,122.0,0.0,0.0
20120327,CTM,6.0,6.2,5.9,5.9,82000.0,6.0,6.2,5.9,5.9,10.0,0.0,100.0
20120328,CTM,5.7,6.0,5.5,6.0,102100.0,5.7,6.0,5.5,6.0,0.0,0.0,0.0
20120329,CTM,5.8,5.8,5.5,5.7,63200.0,5.8,5.8,5.5,5.7,20.0,0.0,0.0
20120330,CTM,5.5,5.6,5.3,5.6,54800.0,5.5,5.6,5.3,5.6,10.0,0.0,0.0
20120331,CTM,5.4,5.6,5.3,5.6,,,,,,,,
20120332,CTM,5.35,5.6,5.3,5.6,,,,,,,,
20120333,CTM,5.325,5.6,5.3,5.6,,,,,,,,
20120334,CTM,5.3125,5.6,5.3,5.6,,,,,,,,
20120335,CTM,5.30625,5.6,5.3,5.6,,,,,,,,
20120336,CTM,5.303125,5.6,5.3,5.6,,,,,,,,
20120337,CTM,5.3015625,5.6,5.3,5.6,,,,,,,,
20120338,CTM,5.30078125,5.6,5.3,5.6,,,,,,,,
20120339,CTM,5.300390625,5.6,5.3,5.6,,,,,,,,
20120340,CTM,5.3001953125,5.6,5.3,5.6,,,,,,,,
20120341,CTM,5.30009765625,5.6,5.3,5.6,,,,,,,,
20120342,CTM,5.30004882812,5.6,5.3,5.6,,,,,,,,
20120343,CTM,5.30002441406,5.6,5.3,5.6,,,,,,,,
20120344,CTM,5.30001220703,5.6,5.3,5.6,,,,,,,,
20120345,CTM,5.30000610352,5.6,5.3,5.6,,,,,,,,
20120346,CTM,5.30000305176,5.6,5.3,5.6,,,,,,,,
20120347,CTM,5.30000152588,5.6,5.3,5.6,,,,,,,,
20120348,CTM,5.30000076294,5.6,5.3,5.6,,,,,,,,
20120349,CTM,5.30000038147,5.6,5.3,5.6,,,,,,,,
20120350,CTM,5.30000019073,5.6,5.3,5.6,,,,,,,,
20120351,CTM,5.30000009537,5.6,5.3,5.6,,,,,,,,
20120352,CTM,5.30000004768,5.6,5.3,5.6,,,,,,,,
20120353,CTM,5.30000002384,5.6,5.3,5.6,,,,,,,,
20120354,CTM,5.30000001192,5.6,5.3,5.6,,,,,,,,
20120355,CTM,5.30000000596,5.6,5.3,5.6,,,,,,,,
20120356,CTM,5.30000000298,5.6,5.3,5.6,,,,,,,,
20120357,CTM,5.30000000149,5.6,5.3,5.6,,,,,,,,
20120358,CTM,5.30000000075,5.6,5.3,5.6,,,,,,,,
20120359,CTM,5.30000000037,5.6,5.3,5.6,,,,,,,,
20120360,CTM,5.30000000019,5.6,5.3,5.6,,,,,,,,
20120361,CTM,5.30000000009,5.6,5.3,5.6,,,,,,,,
20120362,CTM,5.30000000005,5.6,5.3,5.6,,,,,,,,
20120363,CTM,5.30000000002,5.6,5.3,5.6,,,,,,,,
20120364,CTM,5.30000000001,5.6,5.3,5.6,,,,,,,,
20120365,CTM,5.30000000001,5.6,5.3,5.6,,,,,,,,
20120366,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120367,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120368,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120369,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120370,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120371,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120372,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120373,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120374,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120375,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120376,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120377,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120378,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120379,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120380,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120381,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120382,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120383,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120384,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120385,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120386,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120387,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120388,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120389,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120390,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120391,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120392,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120393,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120394,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120395,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120396,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120397,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120398,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120399,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120400,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120401,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120402,CTM,5.3,5.6,5.3,5.6,,,,,,,,
20120403,CTM,5.3,5.6,5.3,5.6,11700.0,5.3,5.6,5.3,5.6,110.0,0.0,0.0
20120404,CTM,5.4,5.7,5.3,5.7,35200.0,5.4,5.7,5.3,5.7,0.0,0.0,0.0
20120405,CTM,5.4,5.5,5.2,5.4,14400.0,5.4,5.5,5.2,5.4,0.0,0.0,0.0
20120406,CTM,5.3,5.5,5.3,5.5,41600.0,5.3,5.5,5.3,5.5,0.0,0.0,0.0
20120407,CTM,5.4,5.55,5.4,5.55,,,,,,,,
20120408,CTM,5.45,5.575,5.45,5.575,,,,,,,,
20120409,CTM,5.5,5.6,5.5,5.6,12500.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
20120410,CTM,5.4,5.5,5.4,5.5,62000.0,5.4,5.5,5.4,5.5,0.0,0.0,0.0
20120411,CTM,5.3,5.7,5.3,5.7,76000.0,5.3,5.7,5.3,5.7,0.0,0.0,0.0
20120412,CTM,5.7,5.8,5.6,5.7,68700.0,5.7,5.8,5.6,5.7,0.0,0.0,0.0
20120413,CTM,5.5,5.6,5.4,5.4,32700.0,5.5,5.6,5.4,5.4,0.0,0.0,0.0
20120414,CTM,5.55,5.65,5.5,5.55,,,,,,,,
20120415,CTM,5.575,5.675,5.55,5.625,,,,,,,,
20120416,CTM,5.6,5.7,5.6,5.7,69000.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
20120417,CTM,6.0,6.0,5.8,6.0,91900.0,6.0,6.0,5.8,6.0,0.0,0.0,0.0
20120418,CTM,6.2,6.4,6.2,6.4,190600.0,6.2,6.4,6.2,6.4,70.0,0.0,0.0
20120419,CTM,6.4,6.4,6.0,6.0,68800.0,6.4,6.4,6.0,6.0,50.0,0.0,0.0
