<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160520,SHN,10.0,10.1,9.8,9.9,373050,10.0,10.1,9.8,9.9,0,0,0
20160519,SHN,10.4,10.5,10.0,10.0,445908,10.4,10.5,10.0,10.0,0,0,0
20160518,SHN,10.5,10.7,10.4,10.5,500700,10.5,10.7,10.4,10.5,0,0,0
20160517,SHN,10.4,10.6,10.3,10.5,634620,10.4,10.6,10.3,10.5,0,0,0
20160516,SHN,11.0,11.0,10.4,10.4,357840,11.0,11.0,10.4,10.4,0,0,0
20160513,SHN,11.0,11.1,10.6,10.8,628400,11.0,11.1,10.6,10.8,0,0,0
20160512,SHN,11.0,11.3,11.0,11.0,492840,11.0,11.3,11.0,11.0,20000,6000,0
20160511,SHN,11.2,11.2,11.0,11.0,354200,11.2,11.2,11.0,11.0,0,0,0
20160510,SHN,11.1,11.2,11.0,11.2,310112,11.1,11.2,11.0,11.2,0,0,0
20160509,SHN,11.3,11.4,11.1,11.2,584000,11.3,11.4,11.1,11.2,0,0,0
20160506,SHN,11.5,11.6,11.2,11.4,374300,11.5,11.6,11.2,11.4,0,0,0
20160505,SHN,11.6,11.7,11.4,11.5,664496,11.6,11.7,11.4,11.5,0,136500,0
20160504,SHN,11.1,11.7,11.0,11.7,1195249,11.1,11.7,11.0,11.7,0,76500,0
20160429,SHN,11.3,11.4,11.1,11.1,574820,11.3,11.4,11.1,11.1,0,0,0
20160428,SHN,11.4,11.6,11.1,11.3,721340,11.4,11.6,11.1,11.3,0,0,22000
20160427,SHN,11.6,11.7,11.4,11.4,436800,11.6,11.7,11.4,11.4,0,0,0
20160426,SHN,11.5,11.6,11.4,11.5,541200,11.5,11.6,11.4,11.5,0,0,0
20160425,SHN,11.8,11.8,11.4,11.4,682530,11.8,11.8,11.4,11.4,0,0,0
20160422,SHN,11.7,11.8,11.5,11.7,690530,11.7,11.8,11.5,11.7,0,0,0
20160421,SHN,11.6,11.8,11.5,11.8,488500,11.6,11.8,11.5,11.8,0,0,0
20160420,SHN,11.6,11.7,11.5,11.6,689000,11.6,11.7,11.5,11.6,0,155000,0
20160419,SHN,11.6,11.7,11.4,11.6,777610,11.6,11.7,11.4,11.6,0,191300,0
20160415,SHN,11.9,12.0,11.6,11.6,400600,11.9,12.0,11.6,11.6,0,0,0
20160414,SHN,11.9,12.0,11.7,12.0,453210,11.9,12.0,11.7,12.0,0,0,0
20160413,SHN,12.5,12.5,11.9,11.9,815200,12.5,12.5,11.9,11.9,0,0,0
20160412,SHN,12.6,12.7,12.3,12.5,743100,12.6,12.7,12.3,12.5,0,0,0
20160411,SHN,12.1,12.7,12.0,12.6,841700,12.1,12.7,12.0,12.6,0,0,0
20160408,SHN,11.4,12.1,11.4,12.1,405530,11.4,12.1,11.4,12.1,0,0,0
20160407,SHN,11.7,11.9,11.5,11.5,298020,11.7,11.9,11.5,11.5,0,7000,0
20160406,SHN,11.9,11.9,11.7,11.7,661000,11.9,11.9,11.7,11.7,0,54800,0
20160405,SHN,11.7,11.9,11.7,11.8,602100,11.7,11.9,11.7,11.8,0,253500,0
20160404,SHN,11.4,11.8,11.4,11.7,482849,11.4,11.8,11.4,11.7,0,239500,0
20160401,SHN,11.2,11.7,11.2,11.4,816110,11.2,11.7,11.2,11.4,0,0,0
20160331,SHN,11.8,11.8,11.2,11.2,526700,11.8,11.8,11.2,11.2,0,0,0
20160330,SHN,12.2,12.2,11.8,11.8,472929,12.2,12.2,11.8,11.8,0,0,0
20160329,SHN,12.8,12.8,12.2,12.2,516400,12.8,12.8,12.2,12.2,0,0,0
20160328,SHN,12.3,12.8,12.3,12.8,623600,12.3,12.8,12.3,12.8,0,0,0
20160325,SHN,13.5,13.6,12.2,12.4,2975800,13.5,13.6,12.2,12.4,0,0,0
20160324,SHN,13.5,13.9,13.5,13.5,604190,13.5,13.9,13.5,13.5,0,0,0
20160323,SHN,14.0,14.0,13.7,13.9,1025950,14.0,14.0,13.7,13.9,0,0,0
20160322,SHN,14.3,14.4,13.9,14.0,1079000,14.3,14.4,13.9,14.0,0,0,0
20160321,SHN,14.6,14.9,14.3,14.3,980910,14.6,14.9,14.3,14.3,0,0,0
20160318,SHN,14.6,14.6,14.3,14.6,645800,14.6,14.6,14.3,14.6,0,0,1300
20160317,SHN,14.5,15.0,14.4,14.6,1050400,14.5,15.0,14.4,14.6,0,146000,0
20160316,SHN,14.5,14.7,14.3,14.5,597900,14.5,14.7,14.3,14.5,0,0,0
20160315,SHN,14.3,14.7,14.1,14.6,917806,14.3,14.7,14.1,14.6,0,0,0
20160314,SHN,14.3,14.4,13.9,14.3,1356702,14.3,14.4,13.9,14.3,0,0,0
20160311,SHN,15.0,15.3,14.4,14.4,1183654,15.0,15.3,14.4,14.4,5000,0,0
20160310,SHN,14.8,15.1,14.7,15.0,1407560,14.8,15.1,14.7,15.0,10000,0,0
20160309,SHN,14.7,15.1,14.4,14.8,1188000,14.7,15.1,14.4,14.8,0,0,0
20160308,SHN,14.7,14.8,14.3,14.7,1289945,14.7,14.8,14.3,14.7,0,0,0
20160307,SHN,15.0,15.5,14.6,14.8,2168140,15.0,15.5,14.6,14.8,0,0,0
20160304,SHN,14.1,15.0,14.0,15.0,1628830,14.1,15.0,14.0,15.0,0,1300,0
20160303,SHN,13.9,14.3,13.7,14.2,1643540,13.9,14.3,13.7,14.2,0,0,1000
20160302,SHN,14.0,14.1,13.6,13.9,1657230,14.0,14.1,13.6,13.9,0,0,0
20160301,SHN,14.3,14.6,14.0,14.0,1727524,14.3,14.6,14.0,14.0,0,0,0
20160229,SHN,13.8,14.5,13.8,14.3,1447444,13.8,14.5,13.8,14.3,20000,1000,2300
20160226,SHN,12.8,13.8,12.8,13.8,1629190,12.8,13.8,12.8,13.8,0,0,47000
20160225,SHN,12.6,13.2,12.6,12.8,1333330,12.6,13.2,12.6,12.8,0,0,0
20160224,SHN,11.5,12.8,11.5,12.6,1074206,11.5,12.8,11.5,12.6,0,0,0
20160223,SHN,12.5,12.8,12.3,12.3,632530,12.5,12.8,12.3,12.3,0,0,0
20160222,SHN,11.9,12.7,11.7,12.5,840700,11.9,12.7,11.7,12.5,0,0,0
20160219,SHN,11.8,11.9,11.5,11.9,561700,11.8,11.9,11.5,11.9,0,0,0
20160218,SHN,11.5,11.8,11.5,11.8,259900,11.5,11.8,11.5,11.8,0,0,0
20160217,SHN,11.7,11.9,11.5,11.5,86640,11.7,11.9,11.5,11.5,0,0,0
20160216,SHN,11.7,11.8,11.6,11.7,195600,11.7,11.8,11.6,11.7,0,0,0
20160215,SHN,11.6,11.7,11.5,11.7,220600,11.6,11.7,11.5,11.7,0,0,0
20160205,SHN,11.5,11.9,11.5,11.6,423100,11.5,11.9,11.5,11.6,0,0,0
20160204,SHN,11.5,11.7,11.5,11.5,213500,11.5,11.7,11.5,11.5,0,0,0
20160203,SHN,11.5,11.5,11.2,11.5,319700,11.5,11.5,11.2,11.5,0,0,0
20160202,SHN,11.5,11.5,11.4,11.5,279300,11.5,11.5,11.4,11.5,0,0,0
20160201,SHN,11.9,12.0,11.5,11.5,343400,11.9,12.0,11.5,11.5,253600,0,0
20160129,SHN,12.0,12.1,11.7,11.9,493100,12.0,12.1,11.7,11.9,0,0,0
20160128,SHN,12.0,12.3,11.8,12.0,373422,12.0,12.3,11.8,12.0,0,0,1300
20160127,SHN,11.6,12.3,11.5,12.0,954100,11.6,12.3,11.5,12.0,0,0,0
20160126,SHN,12.2,12.2,11.5,11.5,359400,12.2,12.2,11.5,11.5,0,0,0
20160125,SHN,11.1,12.2,11.1,12.2,598350,11.1,12.2,11.1,12.2,0,1300,0
20160122,SHN,11.3,11.6,10.5,11.1,590396,11.3,11.6,10.5,11.1,0,0,0
20160121,SHN,11.3,11.4,11.0,11.2,238700,11.3,11.4,11.0,11.2,10000,0,0
20160120,SHN,11.9,11.9,11.3,11.6,600800,11.9,11.9,11.3,11.6,0,0,0
20160119,SHN,11.4,12.0,11.4,11.9,453864,11.4,12.0,11.4,11.9,0,0,0
20160118,SHN,12.3,12.4,11.3,11.4,526200,12.3,12.4,11.3,11.4,80,0,0
20160115,SHN,12.4,12.6,12.1,12.4,747422,12.4,12.6,12.1,12.4,0,0,0
20160114,SHN,12.5,12.5,12.2,12.4,389000,12.5,12.5,12.2,12.4,0,0,0
20160113,SHN,12.6,12.7,12.3,12.7,627460,12.6,12.7,12.3,12.7,0,0,0
20160112,SHN,12.5,12.7,12.3,12.6,740200,12.5,12.7,12.3,12.6,0,0,200
20160111,SHN,12.5,12.7,12.3,12.5,587436,12.5,12.7,12.3,12.5,0,0,0
20160108,SHN,13.0,13.1,12.4,12.5,847400,13.0,13.1,12.4,12.5,0,0,0
20160107,SHN,13.1,13.2,12.6,13.1,893398,13.1,13.2,12.6,13.1,0,1000,0
20160106,SHN,13.3,13.4,13.0,13.1,683420,13.3,13.4,13.0,13.1,0,0,0
20160105,SHN,13.4,13.5,13.1,13.3,625190,13.4,13.5,13.1,13.3,144,0,0
20160104,SHN,13.0,13.6,13.0,13.4,1628624,13.0,13.6,13.0,13.4,0,0,0
20151231,SHN,12.8,13.0,12.7,13.0,392201,12.8,13.0,12.7,13.0,0,0,0
20151230,SHN,12.8,13.2,12.4,12.8,703670,12.8,13.2,12.4,12.8,0,1000,0
20151229,SHN,12.7,12.8,12.4,12.8,291800,12.7,12.8,12.4,12.8,0,100,0
20151228,SHN,12.2,12.9,12.1,12.7,457450,12.2,12.9,12.1,12.7,80000,0,0
20151225,SHN,12.8,12.8,12.2,12.2,206200,12.8,12.8,12.2,12.2,0,0,0
20151224,SHN,12.3,12.7,12.2,12.3,193900,12.3,12.7,12.2,12.3,70300,0,0
20151223,SHN,12.4,12.5,12.1,12.2,265605,12.4,12.5,12.1,12.2,0,200,0
20151222,SHN,12.8,12.8,12.3,12.3,821410,12.8,12.8,12.3,12.3,100000,0,0
20151221,SHN,12.9,13.0,12.5,12.7,405536,12.9,13.0,12.5,12.7,80000,0,0
20151218,SHN,12.9,13.2,12.6,12.9,558332,12.9,13.2,12.6,12.9,0,0,0
20151217,SHN,13.4,13.4,12.9,12.9,962348,13.4,13.4,12.9,12.9,0,0,0
20151216,SHN,13.5,13.7,13.0,13.3,898800,13.5,13.7,13.0,13.3,0,0,0
20151215,SHN,12.9,13.5,12.7,13.5,868200,12.9,13.5,12.7,13.5,0,0,0
20151214,SHN,13.0,13.1,12.7,12.9,597808,13.0,13.1,12.7,12.9,0,0,0
20151211,SHN,13.0,13.1,12.8,13.0,479710,13.0,13.1,12.8,13.0,0,0,0
20151210,SHN,13.5,13.5,13.0,13.0,851200,13.5,13.5,13.0,13.0,0,0,0
20151209,SHN,13.5,13.8,13.3,13.5,978610,13.5,13.8,13.3,13.5,0,0,0
20151208,SHN,13.5,13.6,12.9,13.3,813210,13.5,13.6,12.9,13.3,0,0,0
20151207,SHN,13.3,13.6,13.2,13.5,463710,13.3,13.6,13.2,13.5,0,0,1000
20151204,SHN,14.0,14.0,13.2,13.5,514800,14.0,14.0,13.2,13.5,0,0,1500
20151203,SHN,14.6,14.6,13.9,14.0,1123400,14.6,14.6,13.9,14.0,0,0,0
20151202,SHN,13.7,14.6,13.6,14.6,1544648,13.7,14.6,13.6,14.6,0,1000,0
20151201,SHN,13.5,13.8,13.3,13.6,542520,13.5,13.8,13.3,13.6,0,0,0
20151130,SHN,13.0,13.6,13.0,13.5,966400,13.0,13.6,13.0,13.5,0,0,0
20151127,SHN,12.9,13.5,12.9,13.0,933400,12.9,13.5,12.9,13.0,0,0,0
20151126,SHN,14.1,14.1,12.9,12.9,729908,14.1,14.1,12.9,12.9,0,0,0
20151125,SHN,13.8,14.1,13.1,14.0,1223694,13.8,14.1,13.1,14.0,100000,0,0
20151124,SHN,14.6,14.6,13.3,14.0,1262437,14.6,14.6,13.3,14.0,0,0,0
20151123,SHN,14.7,14.9,14.4,14.6,1179853,14.7,14.9,14.4,14.6,0,1500,0
20151120,SHN,13.3,14.6,13.1,14.6,3065574,13.3,14.6,13.1,14.6,0,0,0
20151119,SHN,13.7,13.7,13.0,13.3,1192087,13.7,13.7,13.0,13.3,44,0,0
20151118,SHN,13.2,13.5,12.6,13.4,2050498,13.2,13.5,12.6,13.4,0,0,0
20151117,SHN,11.6,12.7,11.6,12.6,1202540,11.6,12.7,11.6,12.6,0,0,900
20151116,SHN,11.8,11.9,11.6,11.6,182810,11.8,11.9,11.6,11.6,0,0,0
20151113,SHN,11.9,12.1,11.8,11.9,256600,11.9,12.1,11.8,11.9,0,0,0
20151112,SHN,11.6,12.1,11.5,11.9,709570,11.6,12.1,11.5,11.9,0,0,0
20151111,SHN,11.5,12.5,11.3,11.7,980980,11.5,12.5,11.3,11.7,110000,0,1000
20151110,SHN,10.6,11.5,10.5,11.5,659800,10.6,11.5,10.5,11.5,0,0,0
20151109,SHN,10.4,10.6,10.3,10.5,177500,10.4,10.6,10.3,10.5,0,0,0
20151106,SHN,10.5,10.7,10.3,10.4,226300,10.5,10.7,10.3,10.4,0,0,0
20151105,SHN,10.3,10.8,10.3,10.5,145400,10.3,10.8,10.3,10.5,0,0,0
20151104,SHN,10.6,11.0,10.4,10.4,348956,10.6,11.0,10.4,10.4,0,0,0
20151103,SHN,11.7,11.7,10.6,10.7,768700,11.7,11.7,10.6,10.7,0,0,0
20151102,SHN,10.8,10.8,10.7,10.8,786212,10.8,10.8,10.7,10.8,0,0,0
20151030,SHN,9.0,9.9,9.0,9.9,321940,9.0,9.9,9.0,9.9,0,0,0
20151029,SHN,8.7,9.0,8.7,9.0,47520,8.7,9.0,8.7,9.0,0,0,0
20151028,SHN,8.8,8.9,8.5,8.5,126100,8.8,8.9,8.5,8.5,0,0,0
20151027,SHN,8.7,8.9,8.4,8.9,116200,8.7,8.9,8.4,8.9,0,0,0
20151026,SHN,8.9,8.9,8.7,8.7,230300,8.9,8.9,8.7,8.7,0,0,0
20151023,SHN,9.0,9.0,8.9,8.9,152200,9.0,9.0,8.9,8.9,0,0,0
20151022,SHN,9.0,9.1,8.8,9.0,202600,9.0,9.1,8.8,9.0,0,0,0
20151021,SHN,9.1,9.5,9.0,9.0,401448,9.1,9.5,9.0,9.0,0,0,0
20151020,SHN,8.8,8.9,8.8,8.9,157800,8.8,8.9,8.8,8.9,0,0,0
20151019,SHN,8.9,8.9,8.8,8.8,42700,8.9,8.9,8.8,8.8,0,0,0
20151016,SHN,9.0,9.1,8.9,8.9,103900,9.0,9.1,8.9,8.9,0,0,0
20151015,SHN,8.9,9.1,8.9,9.0,102340,8.9,9.1,8.9,9.0,0,0,0
20151014,SHN,8.9,9.0,8.8,9.0,123000,8.9,9.0,8.8,9.0,0,0,0
20151013,SHN,8.8,9.0,8.8,8.9,232404,8.8,9.0,8.8,8.9,0,0,0
20151012,SHN,9.0,9.0,8.8,8.8,164880,9.0,9.0,8.8,8.8,0,0,0
20151009,SHN,9.0,9.1,8.9,9.0,177500,9.0,9.1,8.9,9.0,5000,0,0
20151008,SHN,8.9,9.1,8.8,8.9,262360,8.9,9.1,8.8,8.9,0,0,0
20151007,SHN,9.0,9.1,8.9,8.9,182900,9.0,9.1,8.9,8.9,0,0,0
20151006,SHN,8.9,9.1,8.9,9.1,202200,8.9,9.1,8.9,9.1,0,0,0
20151005,SHN,8.8,8.9,8.6,8.7,303400,8.8,8.9,8.6,8.7,0,0,0
20151002,SHN,8.9,8.9,8.7,8.7,172900,8.9,8.9,8.7,8.7,0,0,0
20151001,SHN,9.0,9.0,8.8,8.8,72900,9.0,9.0,8.8,8.8,0,0,0
20150930,SHN,8.9,9.0,8.8,8.8,144136,8.9,9.0,8.8,8.8,0,0,0
20150929,SHN,8.6,8.9,8.1,8.8,166800,8.6,8.9,8.1,8.8,0,0,0
20150928,SHN,9.2,9.2,8.7,8.8,151100,9.2,9.2,8.7,8.8,0,0,0
20150925,SHN,8.9,8.9,8.6,8.7,489180,8.9,8.9,8.6,8.7,0,0,0
20150924,SHN,8.9,9.2,8.9,8.9,354836,8.9,9.2,8.9,8.9,0,0,0
20150923,SHN,8.8,9.1,8.8,8.9,192165,8.8,9.1,8.8,8.9,0,0,0
20150922,SHN,9.2,9.4,8.9,9.0,333600,9.2,9.4,8.9,9.0,0,0,0
20150921,SHN,9.0,9.4,8.9,9.2,913800,9.0,9.4,8.9,9.2,0,0,0
20150918,SHN,9.0,9.4,9.0,9.0,429900,9.0,9.4,9.0,9.0,0,200,0
20150917,SHN,8.9,9.6,8.8,8.9,610600,8.9,9.6,8.8,8.9,0,0,0
20150916,SHN,8.7,9.0,8.7,8.8,164600,8.7,9.0,8.7,8.8,0,0,0
20150915,SHN,8.9,8.9,8.6,8.6,108900,8.9,8.9,8.6,8.6,0,0,0
20150914,SHN,9.0,9.0,8.6,8.6,180000,9.0,9.0,8.6,8.6,0,0,0
20150911,SHN,8.9,9.1,8.9,8.9,244200,8.9,9.1,8.9,8.9,0,0,0
20150910,SHN,9.0,9.1,8.9,9.1,196700,9.0,9.1,8.9,9.1,0,0,0
20150909,SHN,9.2,9.4,9.1,9.1,199600,9.2,9.4,9.1,9.1,0,0,0
20150908,SHN,8.8,9.6,8.6,9.1,362400,8.8,9.6,8.6,9.1,0,0,0
20150907,SHN,9.0,9.0,8.5,8.8,193700,9.0,9.0,8.5,8.8,0,0,0
20150904,SHN,8.4,9.6,8.4,9.0,408100,8.4,9.6,8.4,9.0,0,0,0
20150903,SHN,10.1,10.1,9.1,9.1,286930,10.1,10.1,9.1,9.1,0,0,0
20150901,SHN,9.7,10.4,9.3,10.1,226100,9.7,10.4,9.3,10.1,0,0,0
20150831,SHN,10.1,10.5,9.5,9.7,1754937,10.1,10.5,9.5,9.7,0,0,0
20150828,SHN,9.5,9.6,9.0,9.6,665065,9.5,9.6,9.0,9.6,0,0,0
20150827,SHN,8.7,8.8,8.7,8.8,129700,8.7,8.8,8.7,8.8,0,0,0
20150826,SHN,7.5,8.0,7.5,8.0,192727,7.5,8.0,7.5,8.0,0,0,0
20150825,SHN,7.2,7.9,7.2,7.3,794600,7.2,7.9,7.2,7.3,27000,0,0
20150824,SHN,8.5,8.6,8.0,8.0,410400,8.5,8.6,8.0,8.0,0,0,0
20150821,SHN,8.9,8.9,8.5,8.8,371800,8.9,8.9,8.5,8.8,0,0,0
20150820,SHN,8.8,9.1,8.8,9.0,315600,8.8,9.1,8.8,9.0,0,0,0
20150819,SHN,9.2,9.2,8.6,8.8,370300,9.2,9.2,8.6,8.8,0,0,0
20150818,SHN,8.9,9.3,8.9,9.2,161968,8.9,9.3,8.9,9.2,0,0,0
20150817,SHN,8.9,9.6,8.9,9.0,403500,8.9,9.6,8.9,9.0,0,0,0
20150814,SHN,9.7,10.0,8.9,8.9,735000,9.7,10.0,8.9,8.9,20000,0,0
20150813,SHN,10.7,10.7,9.8,9.8,581586,10.7,10.7,9.8,9.8,5000,0,0
20150812,SHN,11.6,11.6,10.8,10.8,1211512,11.6,11.6,10.8,10.8,0,0,19500
20150811,SHN,11.7,11.8,11.4,11.5,579100,11.7,11.8,11.4,11.5,0,0,0
20150810,SHN,11.4,11.8,11.4,11.6,764300,11.4,11.8,11.4,11.6,0,0,0
20150807,SHN,11.3,11.8,11.2,11.4,376400,11.3,11.8,11.2,11.4,5000,1500,0
20150806,SHN,11.6,11.6,11.2,11.2,424804,11.6,11.6,11.2,11.2,0,0,0
20150805,SHN,11.8,11.8,11.5,11.7,505496,11.8,11.8,11.5,11.7,50000,8000,0
20150804,SHN,11.9,12.0,11.4,11.8,527600,11.9,12.0,11.4,11.8,0,0,0
20150803,SHN,12.3,12.3,11.6,11.9,1122100,12.3,12.3,11.6,11.9,0,0,0
20150731,SHN,11.5,12.3,11.3,12.2,824310,11.5,12.3,11.3,12.2,50000,0,0
20150730,SHN,11.6,11.6,11.4,11.5,409769,11.6,11.6,11.4,11.5,0,0,0
20150729,SHN,11.0,11.5,11.0,11.5,669510,11.0,11.5,11.0,11.5,0,0,0
20150728,SHN,11.6,11.8,11.0,11.0,1148930,11.6,11.8,11.0,11.0,0,0,0
20150727,SHN,12.0,12.2,11.6,11.6,409400,12.0,12.2,11.6,11.6,0,0,0
20150724,SHN,12.1,12.2,11.8,12.0,217800,12.1,12.2,11.8,12.0,0,0,0
20150723,SHN,12.3,12.8,12.1,12.1,290325,12.3,12.8,12.1,12.1,0,0,0
20150722,SHN,12.6,13.0,12.1,12.5,584700,12.6,13.0,12.1,12.5,0,0,0
20150721,SHN,13.0,13.7,12.5,12.8,340215,13.0,13.7,12.5,12.8,0,0,0
20150720,SHN,14.6,14.7,13.5,13.5,673806,14.6,14.7,13.5,13.5,0,0,0
20150717,SHN,14.9,15.5,14.8,15.0,1604520,14.9,15.5,14.8,15.0,0,0,0
20150716,SHN,14.5,14.9,14.4,14.8,920000,14.5,14.9,14.4,14.8,0,0,0
20150715,SHN,14.7,15.0,14.2,14.5,630100,14.7,15.0,14.2,14.5,0,0,0
20150714,SHN,14.9,15.1,14.7,14.7,1068864,14.9,15.1,14.7,14.7,36000,0,0
20150713,SHN,13.9,15.2,13.8,15.1,2082196,13.9,15.2,13.8,15.1,0,0,0
20150710,SHN,14.3,14.4,14.1,14.1,799808,14.3,14.4,14.1,14.1,0,0,0
20150709,SHN,14.2,14.8,14.0,14.4,1201500,14.2,14.8,14.0,14.4,0,0,0
20150708,SHN,14.7,14.7,13.8,14.4,1894940,14.7,14.7,13.8,14.4,0,0,0
20150707,SHN,12.6,13.5,12.6,13.5,1045110,12.6,13.5,12.6,13.5,0,0,0
20150706,SHN,12.7,12.7,11.5,12.3,349415,12.7,12.7,11.5,12.3,50000,0,0
20150703,SHN,13.2,13.2,12.4,12.4,592350,13.2,13.2,12.4,12.4,0,0,0
20150702,SHN,13.8,13.8,12.8,13.2,573710,13.8,13.8,12.8,13.2,0,0,0
20150701,SHN,13.0,14.4,13.0,13.8,500288,13.0,14.4,13.0,13.8,0,10000,0
20150630,SHN,12.6,13.5,12.6,13.3,2146160,12.6,13.5,12.6,13.3,20000,0,0
20150629,SHN,14.9,14.9,14.0,14.0,886800,14.9,14.9,14.0,14.0,50000,0,0
20150626,SHN,18.0,18.0,15.5,15.5,797420,18.0,18.0,15.5,15.5,0,0,0
20150625,SHN,15.5,17.2,14.5,17.2,1037270,15.5,17.2,14.5,17.2,0,0,0
20150624,SHN,15.7,17.4,15.7,15.7,339830,15.7,17.4,15.7,15.7,50000,0,0
20150623,SHN,17.4,19.2,17.4,17.4,1446345,17.4,19.2,17.4,17.4,53200,0,0
20150622,SHN,21.5,21.5,19.3,19.3,1457335,21.5,21.5,19.3,19.3,0,0,0
20150619,SHN,22.4,23.9,20.8,21.4,871690,22.4,23.9,20.8,21.4,0,0,0
20150618,SHN,20.3,22.3,20.3,22.2,1798938,20.3,22.3,20.3,22.2,0,47000,0
20150617,SHN,20.0,20.3,19.1,20.3,518472,20.0,20.3,19.1,20.3,1172900,0,0
20150616,SHN,20.3,20.3,20.0,20.3,1902583,20.3,20.3,20.0,20.3,10000,0,0
20150615,SHN,16.9,18.5,16.9,18.5,360760,16.9,18.5,16.9,18.5,0,0,0
20150612,SHN,18.1,18.1,16.9,16.9,2214840,18.1,18.1,16.9,16.9,10000,0,0
20150611,SHN,21.0,21.5,18.7,18.7,957966,21.0,21.5,18.7,18.7,88,0,0
20150610,SHN,19.3,20.9,19.1,20.7,723838,19.3,20.9,19.1,20.7,80,0,0
20150609,SHN,19.0,19.0,18.3,19.0,2119561,19.0,19.0,18.3,19.0,1870000,0,0
20150608,SHN,17.3,17.3,17.3,17.3,460080,17.3,17.3,17.3,17.3,760000,0,0
20150605,SHN,14.5,15.8,14.0,15.8,1260300,14.5,15.8,14.0,15.8,628500,0,0
20150604,SHN,13.7,14.7,13.5,14.5,740250,13.7,14.7,13.5,14.5,734700,0,0
20150603,SHN,13.6,13.6,12.0,13.5,1654050,13.6,13.6,12.0,13.5,1076000,0,400
20150602,SHN,12.4,12.4,12.4,12.4,406210,12.4,12.4,12.4,12.4,528500,0,0
20150601,SHN,10.0,11.3,10.0,11.3,1410893,10.0,11.3,10.0,11.3,0,0,0
20150529,SHN,9.4,10.3,9.4,10.3,1709691,9.4,10.3,9.4,10.3,626500,0,0
20150528,SHN,9.4,9.6,9.2,9.4,730060,9.4,9.6,9.2,9.4,675000,0,0
20150527,SHN,8.9,9.4,8.9,9.4,2281822,8.9,9.4,8.9,9.4,0,0,0
20150526,SHN,8.0,8.6,8.0,8.6,804254,8.0,8.6,8.0,8.6,0,0,0
20150525,SHN,7.2,7.9,7.0,7.9,1442120,7.2,7.9,7.0,7.9,0,0,0
20150522,SHN,7.2,7.7,7.0,7.2,695587,7.2,7.7,7.0,7.2,0,0,6000
20150521,SHN,7.2,7.3,6.8,7.2,1610420,7.2,7.3,6.8,7.2,0,0,0
20150520,SHN,7.0,7.0,6.8,7.0,424900,7.0,7.0,6.8,7.0,0,0,1000
20150519,SHN,5.9,6.4,5.9,6.4,793400,5.9,6.4,5.9,6.4,0,0,0
20150518,SHN,6.1,6.1,5.5,5.9,647100,6.1,6.1,5.5,5.9,0,0,0
20150515,SHN,6.1,6.3,5.8,6.1,1090240,6.1,6.3,5.8,6.1,0,7000,0
20150514,SHN,6.1,6.5,6.0,6.1,972810,6.1,6.5,6.0,6.1,0,0,0
20150513,SHN,6.1,6.7,5.9,6.1,1429888,6.1,6.7,5.9,6.1,0,0,0
20150512,SHN,5.7,6.1,5.6,6.1,3012650,5.7,6.1,5.6,6.1,0,0,0
20150511,SHN,5.2,5.6,5.2,5.6,1221997,5.2,5.6,5.2,5.6,0,0,0
20150508,SHN,4.9,5.1,4.9,5.1,848050,4.9,5.1,4.9,5.1,0,0,0
20150507,SHN,5.3,5.3,4.7,4.7,934800,5.3,5.3,4.7,4.7,0,0,0
20150506,SHN,4.6,4.9,4.6,4.9,2049450,4.6,4.9,4.6,4.9,0,0,0
20150505,SHN,4.1,4.5,4.1,4.5,1931320,4.1,4.5,4.1,4.5,0,0,0
20150504,SHN,4.3,4.5,4.0,4.1,1867640,4.3,4.5,4.0,4.1,0,0,0
20150427,SHN,3.8,4.1,3.8,4.1,2451820,3.8,4.1,3.8,4.1,0,0,900
20150424,SHN,3.5,3.8,3.4,3.8,2120860,3.5,3.8,3.4,3.8,0,0,0
20150423,SHN,3.5,3.6,3.4,3.5,519110,3.5,3.6,3.4,3.5,0,0,0
20150422,SHN,3.5,3.6,3.4,3.5,315400,3.5,3.6,3.4,3.5,0,0,0
20150421,SHN,2.9,3.5,2.9,3.5,1959210,2.9,3.5,2.9,3.5,0,0,0
20150420,SHN,3.2,3.3,3.1,3.2,483620,3.2,3.3,3.1,3.2,0,0,100
20150417,SHN,3.4,3.4,3.2,3.2,521600,3.4,3.4,3.2,3.2,0,0,0
20150416,SHN,3.0,3.1,3.0,3.1,739280,3.0,3.1,3.0,3.1,0,0,100
20150415,SHN,3.0,3.1,2.9,2.9,347700,3.0,3.1,2.9,2.9,0,0,500
20150414,SHN,3.0,3.0,2.9,3.0,464617,3.0,3.0,2.9,3.0,0,0,0
20150413,SHN,2.9,3.1,2.9,2.9,622713,2.9,3.1,2.9,2.9,0,0,0
20150410,SHN,2.8,3.0,2.7,2.9,878604,2.8,3.0,2.7,2.9,1400000,500,0
20150409,SHN,3.1,3.1,2.9,2.9,187117,3.1,3.1,2.9,2.9,0,0,400
20150408,SHN,3.1,3.1,2.9,3.1,867380,3.1,3.1,2.9,3.1,0,0,2000
20150407,SHN,2.5,2.9,2.5,2.9,5117630,2.5,2.9,2.5,2.9,0,0,0
