<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141006,SGH,26.14,26.14,26.14,26.15,100,58.9,58.9,58.9,58.9,0,0,0
20141002,SGH,29.03,29.03,29.03,29.03,400,65.4,65.4,65.4,65.4,0,0,0
20140926,SGH,32.23,32.23,32.23,32.23,100,72.6,72.6,72.6,72.6,0,0,0
20140828,SGH,29.3,29.3,29.3,29.3,200,66.0,66.0,66.0,66.0,0,0,0
20140826,SGH,29.3,29.3,29.3,29.3,100,66.0,66.0,66.0,66.0,0,0,0
20140822,SGH,32.06,32.06,32.06,32.05,100,72.2,72.2,72.2,72.2,0,0,0
20140820,SGH,29.17,29.17,29.17,29.17,100,65.7,65.7,65.7,65.7,0,0,0
20140815,SGH,32.41,32.41,32.41,32.41,40,73.0,73.0,73.0,73.0,0,0,40
20140814,SGH,32.41,32.41,32.41,32.41,100,73.0,73.0,73.0,73.0,0,0,0
20140812,SGH,32.32,32.32,32.32,32.32,100,72.8,72.8,72.8,72.8,0,0,0
20140808,SGH,29.79,29.79,29.79,29.79,100,67.1,67.1,67.1,67.1,0,0,0
20140807,SGH,27.08,27.08,27.08,27.08,200,61.0,61.0,61.0,61.0,0,0,0
20140806,SGH,29.3,29.3,29.3,29.3,100,66.0,66.0,66.0,66.0,0,0,0
20140805,SGH,26.86,26.86,26.86,26.86,110,60.5,60.5,60.5,60.5,0,0,0
20140804,SGH,24.41,24.41,24.41,24.42,200,55.0,55.0,55.0,55.0,0,0,0
20140730,SGH,26.32,26.32,26.32,26.32,100,59.3,59.3,59.3,59.3,0,0,0
20140728,SGH,25.3,25.3,25.3,25.3,200,57.0,57.0,57.0,57.0,0,0,0
20140725,SGH,24.86,25.97,24.86,25.97,200,56.0,58.5,56.0,58.5,0,0,0
20140721,SGH,23.66,23.66,23.66,23.66,100,53.3,53.3,53.3,53.3,0,0,0
20140718,SGH,21.53,21.53,21.53,21.53,400,48.5,48.5,48.5,48.5,0,400,400
20140716,SGH,21.53,21.53,21.53,21.53,200,48.5,48.5,48.5,48.5,0,200,200
20140711,SGH,21.58,21.58,21.58,21.57,100,48.6,48.6,48.6,48.6,0,0,0
20140704,SGH,21.62,21.62,21.62,21.62,100,48.7,48.7,48.7,48.7,0,0,0
20140702,SGH,21.8,21.8,21.8,21.8,800,49.1,49.1,49.1,49.1,0,0,0
20140701,SGH,21.8,21.8,21.8,21.8,200,49.1,49.1,49.1,49.1,0,0,0
20140630,SGH,21.53,21.53,21.53,21.53,100,48.5,48.5,48.5,48.5,0,100,0
20140617,SGH,21.53,21.53,21.53,21.53,100,48.5,48.5,48.5,48.5,0,100,0
20140613,SGH,21.53,21.53,21.53,21.53,100,48.5,48.5,48.5,48.5,0,100,0
20140408,SGH,21.53,21.53,21.53,21.53,500,97.0,97.0,97.0,97.0,0,500,500
20140324,SGH,21.53,21.53,21.53,21.53,4,97.0,97.0,97.0,97.0,0,0,0
20140319,SGH,21.53,21.53,21.53,21.53,6,97.0,97.0,97.0,97.0,0,0,0
20140313,SGH,21.53,21.53,21.53,21.53,1000,97.0,97.0,97.0,97.0,0,1000,0
20140310,SGH,20.86,20.86,20.86,20.86,10,94.0,94.0,94.0,94.0,90,0,0
20140303,SGH,20.86,20.86,20.86,20.86,500,94.0,94.0,94.0,94.0,0,500,0
20140228,SGH,20.86,20.86,20.86,20.86,400,94.0,94.0,94.0,94.0,0,400,0
20140226,SGH,20.86,20.86,20.86,20.86,400,94.0,94.0,94.0,94.0,0,400,0
20140221,SGH,20.86,20.86,20.86,20.86,200,94.0,94.0,94.0,94.0,0,200,0
20140220,SGH,20.86,20.86,20.86,20.86,100,94.0,94.0,94.0,94.0,0,100,0
20140219,SGH,20.86,20.86,20.86,20.86,800,94.0,94.0,94.0,94.0,0,800,500
20140218,SGH,19.98,20.86,19.75,20.86,1800,90.0,94.0,89.0,94.0,0,1800,200
20140121,SGH,20.42,20.42,20.42,20.42,5000,92.0,92.0,92.0,92.0,0,5000,0
20140120,SGH,20.4,20.42,20.4,20.42,5100,91.9,92.0,91.9,92.0,0,5000,0
20140117,SGH,20.42,20.42,20.42,20.42,2000,92.0,92.0,92.0,92.0,0,2000,0
20140114,SGH,19.78,19.78,19.78,19.78,10,89.1,89.1,89.1,89.1,0,0,0
20131230,SGH,19.77,19.77,19.77,19.78,100,89.1,89.1,89.1,89.1,0,100,0
20130807,SGH,21.97,21.97,21.97,21.97,100,99.0,99.0,99.0,99.0,0,0,0
20130715,SGH,20.75,20.75,20.75,20.75,100,93.5,93.5,93.5,93.5,0,0,0
20130712,SGH,19.33,19.33,19.33,19.33,200,87.1,87.1,87.1,87.1,0,0,0
20130710,SGH,17.53,17.58,17.53,17.58,11700,79.0,79.2,79.0,79.2,0,0,0
20130225,SGH,15.98,15.98,15.98,15.98,500,73.0,73.0,73.0,73.0,0,500,0
20130131,SGH,15.55,15.76,15.55,15.76,8000,71.0,72.0,71.0,72.0,0,8000,0
20130130,SGH,15.02,15.02,15.02,15.02,2000,68.6,68.6,68.6,68.6,0,2000,0
20130110,SGH,13.66,13.66,13.66,13.66,100,62.4,62.4,62.4,62.4,0,0,0
20121022,SGH,14.67,14.67,14.67,14.67,1500,67.0,67.0,67.0,67.0,0,1500,0
20121019,SGH,14.67,14.67,14.67,14.67,500,67.0,67.0,67.0,67.0,0,500,0
20121015,SGH,14.67,14.67,14.67,14.67,100,67.0,67.0,67.0,67.0,0,100,0
20121012,SGH,14.67,14.67,14.67,14.67,400,67.0,67.0,67.0,67.0,0,400,0
20121002,SGH,14.89,14.89,14.89,14.89,1000,68.0,68.0,68.0,68.0,0,900,0
20120925,SGH,14.89,14.89,14.89,14.89,100,68.0,68.0,68.0,68.0,0,100,100
20120924,SGH,14.23,14.23,14.23,14.23,100,65.0,65.0,65.0,65.0,0,0,100
20120921,SGH,13.57,13.57,13.57,13.57,100,62.0,62.0,62.0,62.0,0,0,0
20120920,SGH,14.25,14.25,14.25,14.25,100,65.1,65.1,65.1,65.1,0,0,0
20120918,SGH,15.3,15.3,15.3,15.3,100,69.9,69.9,69.9,69.9,0,0,0
20120917,SGH,16.44,16.44,16.44,16.44,100,75.1,75.1,75.1,75.1,0,0,0
20120823,SGH,17.67,17.67,17.67,17.67,12600,80.7,80.7,80.7,80.7,0,12600,0
20120618,SGH,18.98,18.98,18.98,18.98,100,86.7,86.7,86.7,86.7,0,0,0
20120615,SGH,17.75,17.75,17.75,17.75,100,81.1,81.1,81.1,81.1,0,0,100
20120612,SGH,16.59,16.59,16.59,16.59,100,75.8,75.8,75.8,75.8,0,100,0
20120601,SGH,15.52,15.52,15.52,15.52,100,70.9,70.9,70.9,70.9,0,0,0
20120523,SGH,14.51,14.51,14.51,14.51,100,66.3,66.3,66.3,66.3,0,100,0
20120522,SGH,13.57,13.57,13.57,13.57,100,62.0,62.0,62.0,62.0,0,100,100
20120521,SGH,13.57,13.57,13.57,13.57,100,62.0,62.0,62.0,62.0,0,100,100
20120518,SGH,14.06,14.06,14.06,14.05,100,64.2,64.2,64.2,64.2,0,100,100
20120511,SGH,15.11,15.11,15.11,15.11,500,69.0,69.0,69.0,69.0,0,500,0
20120510,SGH,15.11,15.11,15.11,15.11,1000,69.0,69.0,69.0,69.0,0,1000,0
20120509,SGH,15.11,15.11,15.11,15.11,500,69.0,69.0,69.0,69.0,0,500,0
20120508,SGH,14.89,14.89,14.89,14.89,100,68.0,68.0,68.0,68.0,0,100,0
20120507,SGH,14.23,14.23,14.23,14.23,100,65.0,65.0,65.0,65.0,0,100,0
20120504,SGH,14.01,14.01,14.01,14.01,100,64.0,64.0,64.0,64.0,0,0,0
20120503,SGH,13.11,13.11,13.11,13.11,100,59.9,59.9,59.9,59.9,0,0,0
20120426,SGH,12.26,12.26,12.26,12.26,100,56.0,56.0,56.0,56.0,0,100,0
20120425,SGH,11.82,11.82,11.82,11.82,300,54.0,54.0,54.0,54.0,0,300,100
20120424,SGH,11.23,11.23,11.23,11.23,100,51.3,51.3,51.3,51.3,0,100,100
20120409,SGH,9.61,10.51,9.61,10.51,200,45.7,50.0,45.7,50.0,0,0,0
20120330,SGH,10.29,10.29,10.29,10.3,100,49.0,49.0,49.0,49.0,0,0,0
20120322,SGH,11.05,11.05,11.05,11.05,100,52.6,52.6,52.6,52.6,0,0,0
20120319,SGH,11.88,11.88,11.88,11.87,100,56.5,56.5,56.5,56.5,0,0,0
20120312,SGH,12.75,12.75,12.75,12.76,100,60.7,60.7,60.7,60.7,0,0,0
20120305,SGH,13.7,13.7,13.7,13.7,200,65.2,65.2,65.2,65.2,0,0,0
20120302,SGH,13.66,13.66,13.66,13.66,100,65.0,65.0,65.0,65.0,0,100,0
20120217,SGH,13.13,13.13,13.13,13.13,100,62.5,62.5,62.5,62.5,0,100,0
20120216,SGH,14.22,14.22,13.3,13.3,600,67.7,67.7,63.3,63.3,0,600,0
20111220,SGH,13.3,13.3,13.3,13.3,300,63.3,63.3,63.3,63.3,0,0,0
20111207,SGH,14.29,14.29,14.29,14.29,100,68.0,68.0,68.0,68.0,0,0,0
20111206,SGH,12.61,14.39,12.61,14.4,200,60.0,68.5,60.0,68.5,0,0,100
20111205,SGH,13.47,13.47,13.47,13.47,100,64.1,64.1,64.1,64.1,0,0,0
20111202,SGH,14.38,14.38,14.38,14.37,300,68.4,68.4,68.4,68.4,0,0,0
20111128,SGH,15.45,15.45,15.45,15.45,100,73.5,73.5,73.5,73.5,0,0,0
20111125,SGH,13.49,15.51,13.49,15.51,300,64.2,73.8,64.2,73.8,0,0,0
20111122,SGH,14.5,14.5,14.5,14.5,800,69.0,69.0,69.0,69.0,0,0,800
20111121,SGH,14.5,14.5,14.5,14.5,100,69.0,69.0,69.0,69.0,0,0,0
20111118,SGH,13.85,13.85,13.85,13.85,500,65.9,65.9,65.9,65.9,0,0,0
20111117,SGH,14.88,14.88,14.88,14.88,100,70.8,70.8,70.8,70.8,0,0,0
20111108,SGH,15.99,15.99,15.99,15.99,100,76.1,76.1,76.1,76.1,0,0,100
20111107,SGH,17.19,17.19,17.19,17.19,100,81.8,81.8,81.8,81.8,0,0,0
20111101,SGH,18.47,18.47,18.47,18.47,100,87.9,87.9,87.9,87.9,0,0,0
20111007,SGH,19.86,19.86,19.86,19.86,100,94.5,94.5,94.5,94.5,0,100,0
20110916,SGH,21.35,21.35,21.35,21.35,100,101.6,101.6,101.6,101.6,0,0,0
20110913,SGH,19.97,19.97,19.97,19.96,100,95.0,95.0,95.0,95.0,0,0,0
20110824,SGH,18.7,18.81,18.7,18.81,300,89.0,89.5,89.0,89.5,0,0,0
20110803,SGH,18.08,18.08,18.08,18.07,200,86.0,86.0,86.0,86.0,0,0,0
20110713,SGH,17.3,17.3,17.3,17.3,200,82.3,82.3,82.3,82.3,0,0,0
20110708,SGH,16.5,16.5,16.5,16.5,100,78.5,78.5,78.5,78.5,0,0,0
20110706,SGH,16.5,16.5,16.5,16.5,100,78.5,78.5,78.5,78.5,0,0,0
20110705,SGH,15.44,15.44,15.44,15.45,1000,73.5,73.5,73.5,73.5,0,0,0
20110621,SGH,16.61,16.61,16.61,16.6,100,79.0,79.0,79.0,79.0,0,0,0
20110617,SGH,16.14,16.14,15.13,15.13,200,76.8,76.8,72.0,72.0,0,0,0
20110616,SGH,15.09,15.09,15.09,15.09,500,71.8,71.8,71.8,71.8,0,0,0
20110610,SGH,16.22,16.22,16.22,16.22,100,77.2,77.2,77.2,77.2,0,0,0
20110607,SGH,17.44,17.44,17.44,17.44,100,83.0,83.0,83.0,83.0,0,0,0
20110603,SGH,16.61,16.61,16.61,16.6,200,79.0,79.0,79.0,79.0,0,0,0
20110602,SGH,15.87,15.87,15.87,15.87,100,75.5,75.5,75.5,75.5,0,0,0
20110601,SGH,14.86,14.86,14.86,14.86,300,70.7,70.7,70.7,70.7,0,0,0
20110419,SGH,13.89,13.89,13.89,13.89,400,66.1,66.1,66.1,66.1,0,0,0
20110404,SGH,14.92,14.92,14.92,14.92,400,71.0,71.0,71.0,71.0,0,0,0
20110331,SGH,14.92,14.92,14.92,14.92,500,71.0,71.0,71.0,71.0,0,0,0
20110328,SGH,14.92,14.92,14.92,14.92,500,71.0,71.0,71.0,71.0,0,0,0
20110325,SGH,16.03,16.03,16.03,16.03,100,76.3,76.3,76.3,76.3,0,0,0
20110318,SGH,17.23,17.23,17.23,17.23,100,82.0,82.0,82.0,82.0,0,0,0
20110311,SGH,18.48,18.48,18.48,18.47,500,87.9,87.9,87.9,87.9,0,0,0
20110310,SGH,16.88,16.88,16.88,16.88,10900,82.3,82.3,82.3,82.3,0,0,0
20110308,SGH,15.79,15.79,15.79,15.79,100,77.0,77.0,77.0,77.0,0,0,0
20110307,SGH,15.9,15.9,13.84,13.84,200,77.5,77.5,67.5,67.5,0,0,0
20110304,SGH,14.86,14.86,14.86,14.87,200,72.5,72.5,72.5,72.5,0,0,0
20110302,SGH,13.92,13.92,13.92,13.92,100,67.9,67.9,67.9,67.9,0,0,0
20110216,SGH,14.41,15.5,14.41,15.5,200,70.3,75.6,70.3,75.6,0,0,0
20110214,SGH,15.59,15.59,15.38,15.38,200,76.0,76.0,75.0,75.0,0,100,0
20110211,SGH,15.38,15.38,15.38,15.38,200,75.0,75.0,75.0,75.0,0,0,0
20110210,SGH,16.22,16.22,16.22,16.22,100,79.1,79.1,79.1,79.1,0,0,0
20110111,SGH,17.43,17.43,17.43,17.43,200,85.0,85.0,85.0,85.0,0,200,0
20101231,SGH,18.45,18.55,18.45,18.56,2200,90.0,90.5,90.0,90.5,0,2200,0
20101229,SGH,18.02,18.02,18.02,18.02,4500,87.9,87.9,87.9,87.9,0,4500,0
20101228,SGH,18.03,18.03,18.03,18.02,200,87.9,87.9,87.9,87.9,0,200,0
20101224,SGH,16.81,17.22,16.81,17.22,4500,82.0,84.0,82.0,84.0,0,4500,2400
20101223,SGH,16.81,16.81,16.81,16.81,2000,82.0,82.0,82.0,82.0,0,2000,0
20101222,SGH,16.81,16.81,16.81,16.81,2000,82.0,82.0,82.0,82.0,0,2000,1000
20101221,SGH,16.81,16.81,16.81,16.81,4500,82.0,82.0,82.0,82.0,0,4500,2400
20101220,SGH,16.81,16.81,16.81,16.81,100,82.0,82.0,82.0,82.0,0,0,0
20101217,SGH,16.41,16.41,16.41,16.4,100,80.0,80.0,80.0,80.0,110350,110350,110350
20101216,SGH,15.78,15.78,15.78,15.79,100,77.0,77.0,77.0,77.0,0,0,0
20101215,SGH,16.44,16.44,16.44,16.44,100,80.2,80.2,80.2,80.2,0,0,0
20101213,SGH,17.66,17.66,17.66,17.65,100,86.1,86.1,86.1,86.1,0,0,0
20101208,SGH,16.5,16.5,16.5,16.51,100,80.5,80.5,80.5,80.5,0,0,0
20101207,SGH,17.15,17.15,17.12,17.12,7000,83.6,83.6,83.5,83.5,0,0,0
20101203,SGH,17.74,17.74,17.74,17.74,21600,86.5,86.5,86.5,86.5,0,0,15700
20101201,SGH,19.07,19.07,19.07,19.07,100,93.0,93.0,93.0,93.0,0,0,0
20101129,SGH,20.49,20.49,20.49,20.48,100,99.9,99.9,99.9,99.9,0,0,0
20101124,SGH,19.7,19.7,19.7,19.71,100,96.1,96.1,96.1,96.1,0,100,0
20101028,SGH,18.44,18.44,18.44,18.43,100,89.9,89.9,89.9,89.9,0,0,0
20101026,SGH,18.05,18.05,16.88,16.88,400,88.0,88.0,82.3,82.3,0,0,300
20101013,SGH,18.12,18.12,18.12,18.13,200,88.4,88.4,88.4,88.4,0,0,0
20101012,SGH,18.13,18.13,18.05,18.04,900,88.4,88.4,88.0,88.0,0,500,0
20101008,SGH,18.13,18.13,18.13,18.13,100,88.4,88.4,88.4,88.4,0,0,0
20101006,SGH,17.02,17.02,17.02,17.02,1000,83.0,83.0,83.0,83.0,0,0,0
20101005,SGH,18.2,18.2,18.2,18.21,500,88.8,88.8,88.8,88.8,0,0,0
20101004,SGH,16.0,17.64,16.0,17.63,800,78.0,86.0,78.0,86.0,0,300,0
20100930,SGH,15.99,17.02,15.99,17.02,200,78.0,83.0,78.0,83.0,0,100,0
20100929,SGH,16.2,16.2,16.2,16.2,300,79.0,79.0,79.0,79.0,0,0,0
20100928,SGH,16.2,16.2,16.2,16.2,400,79.0,79.0,79.0,79.0,0,0,0
20100924,SGH,15.38,15.38,14.96,14.97,400,75.0,75.0,73.0,73.0,0,100,0
20100921,SGH,14.76,14.78,14.76,14.78,1200,72.0,72.1,72.0,72.1,0,200,0
20100920,SGH,14.56,14.77,14.56,14.76,800,71.0,72.0,71.0,72.0,0,500,0
20100917,SGH,14.14,14.14,14.14,14.15,100,69.0,69.0,69.0,69.0,0,0,0
20100914,SGH,14.14,14.19,13.94,13.94,3100,69.0,69.2,68.0,68.0,0,2000,3000
20100909,SGH,14.97,14.97,14.75,14.74,5000,73.0,73.0,71.9,71.9,0,4400,5000
20100908,SGH,16.4,16.4,15.64,15.65,5000,80.0,80.0,76.3,76.3,0,4800,5000
20100906,SGH,16.82,16.82,16.82,16.81,200,82.0,82.0,82.0,82.0,0,0,0
20100827,SGH,16.61,16.61,16.61,16.61,500,81.0,81.0,81.0,81.0,0,0,0
20100825,SGH,15.79,15.79,15.58,15.58,500,77.0,77.0,76.0,76.0,0,500,0
20100819,SGH,15.99,15.99,15.99,15.99,700,78.0,78.0,78.0,78.0,0,700,0
20100818,SGH,16.2,16.2,16.2,16.2,200,79.0,79.0,79.0,79.0,0,200,0
20100813,SGH,16.2,16.2,16.2,16.2,100,79.0,79.0,79.0,79.0,0,100,0
20100728,SGH,16.4,16.4,16.4,16.4,200,80.0,80.0,80.0,80.0,0,200,0
20100727,SGH,16.4,16.4,16.4,16.4,300,80.0,80.0,80.0,80.0,0,300,0
20100726,SGH,16.41,16.41,16.41,16.4,300,80.0,80.0,80.0,80.0,0,300,0
20100719,SGH,17.41,17.41,17.41,17.41,100,84.9,84.9,84.9,84.9,0,0,0
20100716,SGH,16.41,16.59,16.41,16.59,700,80.0,80.9,80.0,80.9,0,600,0
20100714,SGH,17.38,17.38,17.38,17.39,100,84.8,84.8,84.8,84.8,0,0,0
20100713,SGH,16.2,16.4,16.2,16.4,1200,79.0,80.0,79.0,80.0,0,0,0
20100712,SGH,16.37,16.37,16.37,16.36,100,79.8,79.8,79.8,79.8,0,0,0
20100708,SGH,16.9,16.9,14.76,14.76,400,82.4,82.4,72.0,72.0,0,0,0
20100707,SGH,15.83,15.83,15.83,15.83,600,77.2,77.2,77.2,77.2,0,0,0
20100630,SGH,17.02,17.02,17.02,17.02,100,83.0,83.0,83.0,83.0,0,0,0
20100624,SGH,16.1,16.1,16.1,16.1,200,78.5,78.5,78.5,78.5,0,0,0
20100618,SGH,16.11,17.23,15.81,17.24,400,80.5,86.1,79.0,86.1,0,0,100
20100617,SGH,16.12,16.12,16.12,16.11,100,80.5,80.5,80.5,80.5,0,0,0
20100614,SGH,16.61,16.61,16.01,16.01,200,83.0,83.0,80.0,80.0,0,0,0
20100610,SGH,16.02,16.02,16.02,16.01,200,80.0,80.0,80.0,80.0,0,0,0
20100609,SGH,16.82,16.82,16.82,16.82,200,84.0,84.0,84.0,84.0,0,0,0
20100604,SGH,16.88,16.88,16.88,16.88,500,84.3,84.3,84.3,84.3,0,0,0
20100603,SGH,16.82,18.16,16.82,18.16,11000,84.0,90.7,84.0,90.7,0,11000,0
20100602,SGH,17.01,17.01,16.91,16.92,300,85.0,85.0,84.5,84.5,0,200,0
20100527,SGH,15.93,15.93,15.93,15.93,600,79.6,79.6,79.6,79.6,0,600,0
20100526,SGH,15.91,15.91,15.91,15.91,1000,79.5,79.5,79.5,79.5,0,900,0
20100525,SGH,15.41,15.73,15.41,15.73,6100,77.0,78.6,77.0,78.6,0,5100,0
20100524,SGH,14.71,14.71,14.71,14.71,600,73.5,73.5,73.5,73.5,0,600,0
20100521,SGH,14.71,14.71,14.61,14.61,700,73.5,73.5,73.0,73.0,0,700,0
20100520,SGH,14.51,15.01,14.51,15.01,500,72.5,75.0,72.5,75.0,0,300,0
20100519,SGH,14.51,14.51,14.51,14.51,300,72.5,72.5,72.5,72.5,0,0,0
20100518,SGH,14.51,14.51,14.51,14.51,300,72.5,72.5,72.5,72.5,0,0,0
20100517,SGH,14.41,14.43,14.41,14.41,2100,72.0,72.1,72.0,72.0,0,1900,0
20100511,SGH,14.35,14.35,14.35,14.35,1100,71.7,71.7,71.7,71.7,0,0,0
20100510,SGH,15.41,15.41,15.41,15.41,100,77.0,77.0,77.0,77.0,0,0,0
20100505,SGH,14.53,14.53,14.53,14.53,200,72.6,72.6,72.6,72.6,0,0,0
20100504,SGH,15.61,15.61,15.61,15.61,100,78.0,78.0,78.0,78.0,0,0,0
20100429,SGH,15.61,15.61,15.61,15.61,100,78.0,78.0,78.0,78.0,0,0,0
20100428,SGH,15.91,15.91,14.43,14.43,600,79.5,79.5,72.1,72.1,0,0,0
20100427,SGH,15.51,15.51,15.51,15.51,100,77.5,77.5,77.5,77.5,0,0,0
20100426,SGH,14.99,14.99,14.99,14.99,100,74.9,74.9,74.9,74.9,0,0,0
20100422,SGH,14.01,14.01,14.01,14.01,100,70.0,70.0,70.0,70.0,0,0,0
20100416,SGH,14.01,14.11,13.79,14.11,1100,70.0,70.5,68.9,70.5,0,0,0
20100414,SGH,14.81,14.81,14.81,14.81,600,74.0,74.0,74.0,74.0,0,0,0
20100413,SGH,15.62,15.62,15.42,15.41,1300,78.0,78.0,77.0,77.0,0,0,0
20100412,SGH,16.42,16.42,16.42,16.42,500,82.0,82.0,82.0,82.0,0,0,0
20100409,SGH,17.62,17.62,17.62,17.62,100,88.0,88.0,88.0,88.0,0,100,0
20100405,SGH,17.62,17.62,17.62,17.62,100,88.0,88.0,88.0,88.0,0,0,0
20100402,SGH,18.02,18.02,18.02,18.02,100,90.0,90.0,90.0,90.0,0,100,0
20100401,SGH,18.02,18.02,18.02,18.02,100,90.0,90.0,90.0,90.0,0,0,0
20100329,SGH,17.62,17.62,17.62,17.62,100,88.0,88.0,88.0,88.0,0,0,0
20100326,SGH,16.51,16.51,16.51,16.52,100,82.5,82.5,82.5,82.5,0,0,0
20100325,SGH,16.02,16.02,16.02,16.01,100,80.0,80.0,80.0,80.0,0,0,0
20100318,SGH,17.21,17.21,17.21,17.22,100,86.0,86.0,86.0,86.0,0,0,0
20100317,SGH,16.21,16.21,16.21,16.21,300,81.0,81.0,81.0,81.0,0,0,0
20100316,SGH,16.41,16.41,14.73,14.73,200,82.0,82.0,73.6,73.6,0,0,0
20100315,SGH,15.83,15.83,15.83,15.83,100,79.1,79.1,79.1,79.1,0,0,0
20100309,SGH,14.41,15.41,14.41,15.41,6600,72.0,77.0,72.0,77.0,0,6600,0
20100308,SGH,14.41,14.41,14.41,14.41,6800,72.0,72.0,72.0,72.0,0,6800,0
20100226,SGH,14.01,14.01,14.01,14.01,100,70.0,70.0,70.0,70.0,0,0,0
20100225,SGH,13.23,13.39,13.23,13.39,1100,66.1,66.9,66.1,66.9,0,0,0
20100208,SGH,14.21,14.21,14.21,14.21,100,71.0,71.0,71.0,71.0,0,0,0
20100205,SGH,13.57,13.57,13.57,13.57,100,67.8,67.8,67.8,67.8,0,0,0
20100203,SGH,14.57,14.57,14.57,14.57,100,72.8,72.8,72.8,72.8,0,0,0
20100202,SGH,14.69,14.69,14.69,14.69,100,73.4,73.4,73.4,73.4,0,0,0
20100128,SGH,13.91,13.91,13.91,13.91,100,69.5,69.5,69.5,69.5,0,0,0
20100127,SGH,15.61,15.61,13.75,13.75,200,78.0,78.0,68.7,68.7,0,0,0
20100122,SGH,14.77,14.77,14.77,14.77,100,73.8,73.8,73.8,73.8,0,0,0
20100119,SGH,13.81,13.81,13.81,13.81,100,69.0,69.0,69.0,69.0,0,0,0
20100118,SGH,13.21,13.21,13.21,13.21,200,66.0,66.0,66.0,66.0,0,0,0
20100115,SGH,14.01,14.01,14.01,14.01,100,70.0,70.0,70.0,70.0,0,0,0
20100114,SGH,13.11,13.11,13.11,13.11,200,65.5,65.5,65.5,65.5,0,0,0
20100113,SGH,14.09,14.09,14.09,14.09,100,70.4,70.4,70.4,70.4,0,0,0
20100108,SGH,13.21,13.21,13.21,13.21,1000,66.0,66.0,66.0,66.0,0,0,0
20100105,SGH,12.91,12.91,12.91,12.91,100,64.5,64.5,64.5,64.5,0,0,0
20091230,SGH,13.81,13.81,13.81,13.81,100,69.0,69.0,69.0,69.0,0,0,0
20091228,SGH,12.91,12.91,12.91,12.91,200,64.5,64.5,64.5,64.5,0,0,0
20091225,SGH,13.87,13.87,13.87,13.87,2700,69.3,69.3,69.3,69.3,0,0,0
20091223,SGH,14.91,14.91,14.91,14.91,100,74.5,74.5,74.5,74.5,0,0,0
20091221,SGH,14.13,14.13,14.13,14.13,100,70.6,70.6,70.6,70.6,0,0,0
20091217,SGH,13.21,13.21,13.21,13.21,700,66.0,66.0,66.0,66.0,0,0,600
20091216,SGH,14.71,14.71,13.01,13.01,700,73.5,73.5,65.0,65.0,0,0,0
20091215,SGH,13.97,13.97,13.97,13.97,1000,69.8,69.8,69.8,69.8,0,0,0
20091202,SGH,15.01,15.01,15.01,15.01,100,75.0,75.0,75.0,75.0,0,0,0
20091127,SGH,14.61,14.61,14.61,14.61,100,73.0,73.0,73.0,73.0,0,0,0
20091125,SGH,13.85,13.85,13.85,13.85,500,69.2,69.2,69.2,69.2,0,0,0
20091123,SGH,14.27,15.19,14.27,15.19,300,71.3,75.9,71.3,75.9,0,300,0
20091120,SGH,14.21,14.21,14.21,14.21,100,71.0,71.0,71.0,71.0,0,0,0
20091119,SGH,14.21,14.21,13.41,13.41,500,71.0,71.0,67.0,67.0,0,0,0
20091113,SGH,14.21,14.21,14.21,14.21,600,71.0,71.0,71.0,71.0,0,0,0
20091112,SGH,14.35,14.39,13.33,14.01,1700,71.7,71.9,66.6,70.0,0,0,0
20091111,SGH,13.31,14.27,13.31,14.27,1500,66.5,71.3,66.5,71.3,0,0,0
20091110,SGH,14.27,14.27,14.27,14.27,100,71.3,71.3,71.3,71.3,0,0,0
20091106,SGH,15.33,15.33,15.33,15.33,200,76.6,76.6,76.6,76.6,0,0,0
20091105,SGH,14.31,14.61,14.21,14.21,700,71.5,73.0,71.0,71.0,0,0,0
20091104,SGH,13.91,13.91,13.91,13.91,500,69.5,69.5,69.5,69.5,0,0,0
20091103,SGH,13.01,13.01,13.01,13.01,1100,65.0,65.0,65.0,65.0,0,0,0
20091102,SGH,13.41,13.41,13.41,13.41,200,67.0,67.0,67.0,67.0,0,0,0
20091029,SGH,14.11,14.11,14.11,14.11,300,70.5,70.5,70.5,70.5,0,0,0
20091027,SGH,13.81,14.21,13.81,14.21,1000,69.0,71.0,69.0,71.0,0,0,0
20091026,SGH,13.57,14.41,13.57,14.01,700,67.8,72.0,67.8,70.0,0,0,200
20091023,SGH,14.55,14.55,14.55,14.55,100,72.7,72.7,72.7,72.7,0,0,100
20091022,SGH,13.61,13.61,13.61,13.61,300,68.0,68.0,68.0,68.0,0,0,0
20091021,SGH,13.61,13.61,13.61,13.61,100,68.0,68.0,68.0,68.0,0,0,0
20091020,SGH,14.01,14.01,14.01,14.01,1100,70.0,70.0,70.0,70.0,0,0,0
20091019,SGH,14.01,14.01,14.01,14.01,1000,70.0,70.0,70.0,70.0,0,0,0
20091016,SGH,13.21,14.01,13.21,14.01,400,66.0,70.0,66.0,70.0,0,0,0
20091015,SGH,13.41,13.41,13.41,13.41,200,67.0,67.0,67.0,67.0,0,0,0
20091014,SGH,14.01,14.01,14.01,14.01,200,70.0,70.0,70.0,70.0,0,0,0
