<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,SDI,39.8,40.5,39.8,40.3,137800,39.8,40.5,39.8,40.3,0,0,0
20160516,SDI,38.7,39.8,38.6,39.8,83410,38.7,39.8,38.6,39.8,0,0,0
20160513,SDI,39.4,39.4,38.6,39.0,55800,39.4,39.4,38.6,39.0,0,0,0
20160512,SDI,38.8,40.0,38.5,39.3,131640,38.8,40.0,38.5,39.3,0,0,0
20160511,SDI,39.0,39.4,38.4,38.7,66210,39.0,39.4,38.4,38.7,0,0,0
20160510,SDI,38.0,38.7,37.3,38.7,101400,38.0,38.7,37.3,38.7,0,0,0
20160509,SDI,39.0,39.0,38.0,38.0,83700,39.0,39.0,38.0,38.0,0,0,0
20160506,SDI,41.5,42.0,38.7,39.1,233835,41.5,42.0,38.7,39.1,0,0,0
20160505,SDI,36.0,41.5,36.0,40.7,473700,36.0,41.5,36.0,40.7,4000,0,0
20160504,SDI,36.4,36.8,36.0,36.4,86400,36.4,36.8,36.0,36.4,0,0,0
20160429,SDI,36.5,37.3,36.2,36.7,38000,36.5,37.3,36.2,36.7,0,0,0
20160428,SDI,38.0,38.0,36.5,36.5,40000,38.0,38.0,36.5,36.5,0,0,0
20160427,SDI,36.0,39.0,35.9,37.8,177620,36.0,39.0,35.9,37.8,0,0,0
20160426,SDI,35.6,36.6,35.5,36.1,55300,35.6,36.6,35.5,36.1,0,0,0
20160425,SDI,36.6,36.7,35.6,35.6,53700,36.6,36.7,35.6,35.6,0,0,0
20160422,SDI,35.7,37.4,35.3,36.7,120300,35.7,37.4,35.3,36.7,60,0,0
20160421,SDI,36.0,36.0,35.3,36.0,55500,36.0,36.0,35.3,36.0,0,0,0
20160420,SDI,36.0,36.3,35.6,35.9,43000,36.0,36.3,35.6,35.9,0,0,0
20160419,SDI,36.4,37.5,36.0,36.0,73620,36.4,37.5,36.0,36.0,0,0,0
20160415,SDI,37.0,37.3,36.0,36.0,86200,37.0,37.3,36.0,36.0,0,0,0
20160414,SDI,37.5,38.2,36.9,36.9,88400,37.5,38.2,36.9,36.9,0,0,0
20160413,SDI,37.8,38.3,37.5,37.8,83610,37.8,38.3,37.5,37.8,0,0,0
20160412,SDI,38.5,38.8,37.4,37.4,62600,38.5,38.8,37.4,37.4,0,0,0
20160411,SDI,37.1,40.0,37.0,38.5,176510,37.1,40.0,37.0,38.5,10000,0,0
20160408,SDI,37.4,37.9,37.0,37.1,87703,37.4,37.9,37.0,37.1,0,0,0
20160407,SDI,39.0,39.0,37.5,37.5,79200,39.0,39.0,37.5,37.5,0,0,0
20160406,SDI,38.1,39.6,38.1,38.9,102910,38.1,39.6,38.1,38.9,0,0,0
20160405,SDI,38.2,38.3,37.5,38.1,133310,38.2,38.3,37.5,38.1,0,0,0
20160404,SDI,35.1,38.9,35.1,38.0,147057,35.1,38.9,35.1,38.0,0,0,0
20160401,SDI,36.0,36.0,34.2,35.3,134063,36.0,36.0,34.2,35.3,0,0,0
20160331,SDI,38.0,38.1,35.2,35.5,483308,38.0,38.1,35.2,35.5,8000,0,0
20160330,SDI,40.5,41.6,38.6,38.6,194411,40.5,41.6,38.6,38.6,0,1000,0
20160329,SDI,41.1,42.5,40.6,41.1,139100,41.1,42.5,40.6,41.1,0,0,0
20160328,SDI,41.0,42.0,40.1,41.5,192158,41.0,42.0,40.1,41.5,0,0,0
20160325,SDI,42.4,42.4,39.2,41.0,279710,42.4,42.4,39.2,41.0,0,0,0
20160324,SDI,40.7,43.9,40.7,43.0,337448,40.7,43.9,40.7,43.0,0,0,0
20160323,SDI,38.8,40.8,38.5,40.5,243460,38.8,40.8,38.5,40.5,0,0,0
20160322,SDI,35.8,38.5,35.0,38.4,197528,35.8,38.5,35.0,38.4,0,0,0
20160321,SDI,33.7,36.9,33.7,36.0,208041,33.7,36.9,33.7,36.0,8000,0,0
20160318,SDI,34.5,34.6,33.6,33.8,145710,34.5,34.6,33.6,33.8,0,0,0
20160317,SDI,34.5,35.0,34.3,34.5,245500,34.5,35.0,34.3,34.5,0,0,0
20160316,SDI,35.0,35.9,34.6,34.7,190810,35.0,35.9,34.6,34.7,0,0,0
20160315,SDI,32.5,35.5,32.3,34.7,298250,32.5,35.5,32.3,34.7,0,0,0
20160314,SDI,31.5,32.7,31.5,32.6,147500,31.5,32.7,31.5,32.6,0,0,0
20160311,SDI,30.3,32.1,30.3,31.3,135410,30.3,32.1,30.3,31.3,5000,0,0
20160310,SDI,30.1,30.6,30.0,30.5,82500,30.1,30.6,30.0,30.5,0,0,0
20160309,SDI,30.2,30.3,29.8,30.1,49500,30.2,30.3,29.8,30.1,0,0,0
20160308,SDI,30.6,30.6,29.8,30.0,36600,30.6,30.6,29.8,30.0,0,0,0
20160307,SDI,30.0,31.5,29.8,30.6,75400,30.0,31.5,29.8,30.6,0,0,0
20160304,SDI,29.0,30.6,29.0,30.4,48700,29.0,30.6,29.0,30.4,0,1500,0
20160303,SDI,30.4,30.4,29.0,29.5,175200,30.4,30.4,29.0,29.5,2800,0,0
20160302,SDI,30.8,31.0,30.4,30.5,101300,30.8,31.0,30.4,30.5,5500,0,0
20160301,SDI,31.1,31.4,30.7,30.9,96200,31.1,31.4,30.7,30.9,0,0,5000
20160229,SDI,30.8,31.5,30.8,31.0,68710,30.8,31.5,30.8,31.0,0,0,5000
20160226,SDI,31.0,31.3,30.4,30.8,146371,31.0,31.3,30.4,30.8,0,0,0
20160225,SDI,32.2,32.8,30.5,30.5,178260,32.2,32.8,30.5,30.5,0,0,0
20160224,SDI,32.4,32.7,31.8,32.2,173120,32.4,32.7,31.8,32.2,0,0,0
20160223,SDI,31.1,33.9,31.1,32.5,328400,31.1,33.9,31.1,32.5,0,0,5000
20160222,SDI,31.0,31.5,29.3,31.3,220400,31.0,31.5,29.3,31.3,0,0,10000
20160219,SDI,31.3,33.0,30.7,31.3,316050,31.3,33.0,30.7,31.3,0,0,0
20160218,SDI,29.4,31.9,29.1,31.3,524756,29.4,31.9,29.1,31.3,0,0,5000
20160217,SDI,26.0,29.4,25.7,29.0,337900,26.0,29.4,25.7,29.0,0,3000,0
20160216,SDI,25.5,25.9,25.3,25.8,40400,25.5,25.9,25.3,25.8,0,5900,0
20160215,SDI,25.1,25.6,25.1,25.5,4400,25.1,25.6,25.1,25.5,0,800,0
20160205,SDI,25.3,25.7,25.3,25.7,17500,25.3,25.7,25.3,25.7,0,0,0
20160204,SDI,25.9,25.9,25.2,25.4,18300,25.9,25.9,25.2,25.4,0,0,0
20160203,SDI,25.3,25.3,25.0,25.1,43100,25.3,25.3,25.0,25.1,0,0,0
20160202,SDI,25.3,25.4,25.1,25.4,25400,25.3,25.4,25.1,25.4,0,0,0
20160201,SDI,25.1,25.6,25.1,25.4,26700,25.1,25.6,25.1,25.4,0,0,0
20160129,SDI,25.4,25.5,25.2,25.5,29100,25.4,25.5,25.2,25.5,0,3100,0
20160128,SDI,25.6,25.6,25.3,25.4,27100,25.6,25.6,25.3,25.4,0,0,0
20160127,SDI,25.5,25.7,25.5,25.7,46000,25.5,25.7,25.5,25.7,0,0,0
20160126,SDI,25.6,26.2,25.3,25.3,56500,25.6,26.2,25.3,25.3,0,0,0
20160125,SDI,25.9,26.3,25.7,26.2,44300,25.9,26.3,25.7,26.2,0,0,0
20160122,SDI,25.5,25.5,25.0,25.3,76100,25.5,25.5,25.0,25.3,0,0,0
20160121,SDI,25.7,26.0,25.0,25.4,89520,25.7,26.0,25.0,25.4,0,0,0
20160120,SDI,25.8,26.8,25.6,25.6,35800,25.8,26.8,25.6,25.6,0,1200,0
20160119,SDI,26.3,26.3,25.5,25.6,27018,26.3,26.3,25.5,25.6,0,0,0
20160118,SDI,26.7,26.7,25.0,25.3,116800,26.7,26.7,25.0,25.3,0,0,0
20160115,SDI,27.6,27.7,27.0,27.3,39900,27.6,27.7,27.0,27.3,0,0,0
20160114,SDI,28.2,28.2,27.1,27.5,64000,28.2,28.2,27.1,27.5,0,0,0
20160113,SDI,28.4,28.8,28.0,28.5,78100,28.4,28.8,28.0,28.5,0,0,0
20160112,SDI,28.7,28.8,28.0,28.4,45400,28.7,28.8,28.0,28.4,0,0,0
20160111,SDI,28.5,28.8,28.0,28.5,106700,28.5,28.8,28.0,28.5,0,700,0
20160108,SDI,27.5,28.4,27.0,28.0,116600,27.5,28.4,27.0,28.0,0,47900,2600
20160107,SDI,29.0,29.3,28.0,28.0,131700,29.0,29.3,28.0,28.0,0,4200,0
20160106,SDI,30.0,30.5,28.7,29.2,115100,30.0,30.5,28.7,29.2,0,0,0
20160105,SDI,26.7,30.0,22.8,28.9,238320,26.7,30.0,22.8,28.9,0,0,14100
20160104,SDI,26.9,27.0,26.5,26.8,32800,26.9,27.0,26.5,26.8,0,800,3100
20151231,SDI,27.0,27.0,26.6,26.9,7200,27.0,27.0,26.6,26.9,11500,0,0
20151230,SDI,26.4,27.9,26.1,27.1,59600,26.4,27.9,26.1,27.1,0,0,0
20151229,SDI,26.0,26.4,25.8,26.4,31000,26.0,26.4,25.8,26.4,0,0,0
20151228,SDI,26.5,26.5,25.9,26.0,44100,26.5,26.5,25.9,26.0,0,0,0
20151225,SDI,26.6,26.6,26.2,26.2,26830,26.6,26.6,26.2,26.2,0,0,0
20151224,SDI,26.6,26.8,26.5,26.6,24200,26.6,26.8,26.5,26.6,0,5000,6900
20151223,SDI,26.5,26.7,26.4,26.7,27900,26.5,26.7,26.4,26.7,0,5000,0
20151222,SDI,27.4,27.4,26.4,27.0,52000,27.4,27.4,26.4,27.0,0,0,0
20151221,SDI,27.4,27.4,26.7,26.7,18600,27.4,27.4,26.7,26.7,0,5000,0
20151218,SDI,26.7,27.0,26.7,26.9,16300,26.7,27.0,26.7,26.9,0,5000,0
20151217,SDI,27.1,27.5,27.0,27.5,15400,27.1,27.5,27.0,27.5,0,0,0
20151216,SDI,27.8,27.8,27.1,27.2,19800,27.8,27.8,27.1,27.2,0,0,0
20151215,SDI,28.0,28.0,27.0,27.4,24300,28.0,28.0,27.0,27.4,0,0,0
20151214,SDI,27.7,27.7,26.8,27.1,51800,27.7,27.7,26.8,27.1,0,0,0
20151211,SDI,28.0,28.1,27.5,27.8,14900,28.0,28.1,27.5,27.8,0,0,0
20151210,SDI,28.2,28.4,27.3,28.0,35900,28.2,28.4,27.3,28.0,0,0,0
20151209,SDI,26.7,28.5,26.7,28.4,137300,26.7,28.5,26.7,28.4,0,0,0
20151208,SDI,26.6,27.2,26.6,27.2,10400,26.6,27.2,26.6,27.2,0,0,0
20151207,SDI,26.6,27.8,26.6,27.3,50400,26.6,27.8,26.6,27.3,0,0,0
20151204,SDI,26.3,26.8,26.2,26.8,20700,26.3,26.8,26.2,26.8,0,0,0
20151203,SDI,26.0,26.5,26.0,26.0,18800,26.0,26.5,26.0,26.0,0,0,0
20151202,SDI,26.3,26.4,26.0,26.3,22600,26.3,26.4,26.0,26.3,0,0,0
20151201,SDI,26.5,26.5,26.3,26.4,24100,26.5,26.5,26.3,26.4,0,0,0
20151130,SDI,26.6,26.7,26.3,26.4,42900,26.6,26.7,26.3,26.4,0,0,0
20151127,SDI,27.0,27.0,26.6,26.8,55400,27.0,27.0,26.6,26.8,0,0,0
20151126,SDI,27.4,27.4,26.5,27.0,21600,27.4,27.4,26.5,27.0,0,0,0
20151125,SDI,26.4,26.7,26.4,26.5,20400,26.4,26.7,26.4,26.5,0,0,0
20151124,SDI,27.3,27.3,26.6,26.6,48401,27.3,27.3,26.6,26.6,0,0,0
20151123,SDI,27.2,27.7,27.0,27.2,23000,27.2,27.7,27.0,27.2,0,0,0
20151120,SDI,27.9,28.0,27.1,27.2,38900,27.9,28.0,27.1,27.2,0,0,0
20151119,SDI,26.6,28.2,26.6,27.9,98800,26.6,28.2,26.6,27.9,0,0,0
20151118,SDI,26.2,27.5,26.0,27.0,46220,26.2,27.5,26.0,27.0,0,0,0
20151117,SDI,26.2,26.5,25.9,26.2,47010,26.2,26.5,25.9,26.2,0,0,0
20151116,SDI,26.7,26.7,26.1,26.3,17100,26.7,26.7,26.1,26.3,0,0,0
20151113,SDI,26.0,27.0,26.0,26.6,23350,26.0,27.0,26.0,26.6,0,0,0
20151112,SDI,26.4,26.7,25.0,26.0,100100,26.4,26.7,25.0,26.0,0,0,0
20151111,SDI,26.6,26.8,26.5,26.6,9300,26.6,26.8,26.5,26.6,2900,0,0
20151110,SDI,26.6,27.3,26.5,27.3,21700,26.6,27.3,26.5,27.3,0,0,0
20151109,SDI,27.0,27.2,26.3,26.4,61620,27.0,27.2,26.3,26.4,0,0,0
20151106,SDI,27.4,27.7,27.0,27.0,55700,27.4,27.7,27.0,27.0,0,0,0
20151105,SDI,28.1,28.1,27.4,27.7,49850,28.1,28.1,27.4,27.7,0,0,0
20151104,SDI,27.8,28.5,27.8,28.3,33100,27.8,28.5,27.8,28.3,0,0,0
20151103,SDI,28.2,28.2,27.5,27.9,70501,28.2,28.2,27.5,27.9,0,0,0
20151102,SDI,27.9,28.9,27.9,28.2,60500,27.9,28.9,27.9,28.2,0,0,0
20151030,SDI,28.3,28.4,27.6,27.8,87800,28.3,28.4,27.6,27.8,0,0,0
20151029,SDI,29.0,29.8,28.1,29.0,40800,29.0,29.8,28.1,29.0,0,0,0
20151028,SDI,29.0,31.7,28.0,28.7,157900,29.0,31.7,28.0,28.7,1500,0,0
20151027,SDI,30.0,30.0,27.1,27.6,217800,30.0,30.0,27.1,27.6,0,0,0
20151026,SDI,32.5,32.6,29.0,29.0,156950,32.5,32.6,29.0,29.0,0,0,0
20151023,SDI,35.9,37.5,33.0,33.3,145620,35.9,37.5,33.0,33.3,0,0,0
20151022,SDI,38.8,39.1,35.0,35.9,433642,38.8,39.1,35.0,35.9,0,0,0
20151021,SDI,32.0,34.1,32.0,34.1,52050,32.0,34.1,32.0,34.1,0,0,0
20151020,SDI,27.0,30.1,27.0,30.1,116370,27.0,30.1,27.0,30.1,0,0,0
20151019,SDI,24.2,27.0,24.1,26.4,134720,24.2,27.0,24.1,26.4,0,0,0
20151016,SDI,24.3,24.4,24.0,24.0,40800,24.3,24.4,24.0,24.0,0,0,0
20151015,SDI,24.2,24.5,24.1,24.5,8200,24.2,24.5,24.1,24.5,0,0,0
20151014,SDI,24.4,24.5,24.2,24.2,10400,24.4,24.5,24.2,24.2,0,0,0
20151013,SDI,24.6,24.6,24.4,24.6,15600,24.6,24.6,24.4,24.6,0,0,0
20151012,SDI,24.6,25.3,24.6,25.2,46800,24.6,25.3,24.6,25.2,0,0,0
20151009,SDI,24.1,25.5,24.1,24.8,38700,24.1,25.5,24.1,24.8,0,0,0
20151008,SDI,24.0,24.2,23.8,24.1,16300,24.0,24.2,23.8,24.1,0,0,0
20151007,SDI,24.0,24.3,23.8,23.8,21210,24.0,24.3,23.8,23.8,0,0,0
20151006,SDI,23.7,24.2,23.7,24.1,32640,23.7,24.2,23.7,24.1,0,0,0
20151005,SDI,24.1,24.1,23.8,23.8,29600,24.1,24.1,23.8,23.8,0,0,0
20151002,SDI,24.1,24.1,23.5,23.8,38000,24.1,24.1,23.5,23.8,0,0,0
20151001,SDI,24.5,24.6,24.1,24.3,26700,24.5,24.6,24.1,24.3,0,0,0
20150930,SDI,24.6,25.9,24.0,24.6,45310,24.6,25.9,24.0,24.6,11500,0,0
20150929,SDI,24.2,24.2,23.2,23.6,28400,24.2,24.2,23.2,23.6,0,0,0
20150928,SDI,24.7,24.7,24.1,24.3,31650,24.7,24.7,24.1,24.3,0,0,0
20150925,SDI,24.7,25.0,24.6,24.9,23000,24.7,25.0,24.6,24.9,0,0,0
20150924,SDI,25.0,25.0,24.9,25.0,15300,25.0,25.0,24.9,25.0,0,0,0
20150923,SDI,25.5,25.5,24.9,25.2,33900,25.5,25.5,24.9,25.2,0,0,0
20150922,SDI,26.0,26.0,25.4,25.7,30300,26.0,26.0,25.4,25.7,0,0,0
20150921,SDI,26.0,26.0,25.3,25.6,23100,26.0,26.0,25.3,25.6,0,0,0
20150918,SDI,26.0,26.5,25.9,25.9,21100,26.0,26.5,25.9,25.9,710,0,0
20150917,SDI,25.2,26.1,25.2,25.8,10310,25.2,26.1,25.2,25.8,0,0,0
20150916,SDI,25.5,26.8,25.5,26.2,16520,25.5,26.8,25.5,26.2,0,0,0
20150915,SDI,24.8,25.6,24.8,25.3,32500,24.8,25.6,24.8,25.3,0,0,0
20150914,SDI,29.2,29.2,26.7,27.0,55000,29.2,29.2,26.7,27.0,0,0,0
20150911,SDI,31.94,32.65,31.23,31.5,73900,36.0,36.8,35.2,35.5,0,0,0
20150910,SDI,32.57,32.83,31.06,31.5,42100,36.7,37.0,35.0,35.5,0,0,0
20150909,SDI,29.99,33.45,29.99,32.48,55300,33.8,37.7,33.8,36.6,0,0,0
20150908,SDI,31.15,31.15,29.2,30.88,93470,35.1,35.1,32.9,34.8,0,0,0
20150907,SDI,33.27,33.27,31.23,31.77,57100,37.5,37.5,35.2,35.8,0,0,0
20150904,SDI,35.05,35.05,32.84,33.54,96940,39.5,39.5,37.0,37.8,0,0,0
20150903,SDI,34.16,36.29,33.98,34.61,367500,38.5,40.9,38.3,39.0,0,0,0
20150901,SDI,29.37,32.83,29.28,31.94,117300,33.1,37.0,33.0,36.0,0,0,0
20150831,SDI,29.46,30.17,28.22,29.99,84900,33.2,34.0,31.8,33.8,0,0,0
20150828,SDI,26.71,28.83,26.71,28.31,72610,30.1,32.5,30.1,31.9,0,0,0
20150827,SDI,26.79,28.21,26.53,27.06,43760,30.2,31.8,29.9,30.5,0,0,0
20150826,SDI,26.18,27.95,26.18,27.06,78400,29.5,31.5,29.5,30.5,0,0,0
20150825,SDI,26.62,27.51,25.73,26.09,20200,30.0,31.0,29.0,29.4,0,0,0
20150824,SDI,26.09,28.93,25.29,26.53,102310,29.4,32.6,28.5,29.9,0,0,0
20150821,SDI,27.6,27.6,25.29,26.18,95530,31.1,31.1,28.5,29.5,0,0,0
20150820,SDI,30.44,30.44,27.6,28.31,109800,34.3,34.3,31.1,31.9,0,0,0
20150819,SDI,32.66,33.37,30.17,31.06,47110,36.8,37.6,34.0,35.0,0,0,0
20150818,SDI,34.25,34.25,33.1,33.1,36926,38.6,38.6,37.3,37.3,0,0,0
20150817,SDI,33.72,34.25,33.54,33.81,57500,38.0,38.6,37.8,38.1,0,0,0
20150814,SDI,34.61,35.49,33.72,34.43,47960,39.0,40.0,38.0,38.8,0,0,0
20150813,SDI,35.49,35.93,34.16,34.34,99500,40.0,40.5,38.5,38.7,0,0,0
20150812,SDI,37.18,37.18,34.16,35.49,144100,41.9,41.9,38.5,40.0,0,0,0
20150811,SDI,37.97,38.06,36.38,37.27,185909,42.8,42.9,41.0,42.0,0,0,0
20150810,SDI,39.49,39.49,37.27,37.44,137030,44.5,44.5,42.0,42.2,0,0,0
20150807,SDI,39.22,39.84,38.86,39.31,74900,44.2,44.9,43.8,44.3,0,0,0
20150806,SDI,40.2,40.2,38.87,39.66,110300,45.3,45.3,43.8,44.7,0,0,0
20150805,SDI,40.28,41.26,39.04,39.93,152801,45.4,46.5,44.0,45.0,0,0,0
20150804,SDI,40.38,40.47,39.31,39.84,69100,45.5,45.6,44.3,44.9,0,0,0
20150803,SDI,41.17,41.26,39.57,40.2,46500,46.4,46.5,44.6,45.3,0,0,0
20150731,SDI,39.66,42.15,39.66,41.26,94420,44.7,47.5,44.7,46.5,1000,0,0
20150730,SDI,40.02,40.47,39.76,40.46,27300,45.1,45.6,44.8,45.6,0,0,0
20150729,SDI,40.99,40.99,40.11,40.2,34800,46.2,46.2,45.2,45.3,0,0,0
20150728,SDI,40.46,41.35,40.02,40.55,81100,45.6,46.6,45.1,45.7,0,0,0
20150727,SDI,40.47,41.62,39.49,40.64,106200,45.6,46.9,44.5,45.8,0,0,0
20150724,SDI,38.86,42.5,38.42,40.2,106130,43.8,47.9,43.3,45.3,0,0,0
20150723,SDI,39.04,39.3,38.42,38.86,34500,44.0,44.3,43.3,43.8,0,0,0
20150722,SDI,39.22,39.57,38.6,38.95,47300,44.2,44.6,43.5,43.9,0,0,0
20150721,SDI,40.11,40.28,38.87,38.95,71100,45.2,45.4,43.8,43.9,0,0,0
20150720,SDI,40.64,40.82,39.84,39.93,37210,45.8,46.0,44.9,45.0,0,0,0
20150717,SDI,41.26,41.26,40.46,40.64,21800,46.5,46.5,45.6,45.8,0,0,0
20150716,SDI,40.73,41.0,40.38,40.99,30900,45.9,46.2,45.5,46.2,0,0,0
20150715,SDI,41.35,41.43,40.64,40.91,30800,46.6,46.7,45.8,46.1,0,0,0
20150714,SDI,41.53,42.15,40.91,41.08,50700,46.8,47.5,46.1,46.3,0,0,0
20150713,SDI,40.82,42.51,40.82,41.35,38300,46.0,47.9,46.0,46.6,0,0,0
20150710,SDI,41.71,41.71,40.64,40.82,85700,47.0,47.0,45.8,46.0,0,0,0
20150709,SDI,41.79,41.79,40.99,41.53,29200,47.1,47.1,46.2,46.8,0,0,0
20150708,SDI,40.82,42.5,39.66,41.7,128200,46.0,47.9,44.7,47.0,2000,0,0
20150707,SDI,42.59,42.68,41.7,41.88,99600,48.0,48.1,47.0,47.2,0,0,0
20150706,SDI,43.57,43.66,42.32,42.59,47450,49.1,49.2,47.7,48.0,0,0,0
20150703,SDI,43.93,44.19,43.48,44.01,102700,49.5,49.8,49.0,49.6,0,0,0
20150702,SDI,42.41,44.18,42.41,43.66,90900,47.8,49.8,47.8,49.2,12000,0,0
20150701,SDI,41.7,43.21,41.7,43.03,106600,47.0,48.7,47.0,48.5,0,0,0
20150630,SDI,42.5,42.59,41.97,42.5,65800,47.9,48.0,47.3,47.9,15900,0,0
20150629,SDI,41.97,43.03,41.52,42.59,76200,47.3,48.5,46.8,48.0,12000,0,0
20150626,SDI,41.79,42.06,41.53,41.7,71600,47.1,47.4,46.8,47.0,0,0,0
20150625,SDI,42.23,42.41,41.61,41.88,53400,47.6,47.8,46.9,47.2,175000,0,0
20150624,SDI,42.59,43.3,41.79,41.79,118900,48.0,48.8,47.1,47.1,200000,0,0
20150623,SDI,45.07,45.25,42.59,42.68,101530,50.8,51.0,48.0,48.1,0,0,0
20150622,SDI,42.24,45.25,41.88,45.16,180700,47.6,51.0,47.2,50.9,0,0,0
20150619,SDI,43.48,43.48,40.64,42.68,331150,49.0,49.0,45.8,48.1,200000,0,0
20150618,SDI,46.49,47.91,42.15,43.21,534600,52.4,54.0,47.5,48.7,0,0,0
20150617,SDI,46.23,46.58,45.61,46.05,67700,52.1,52.5,51.4,51.9,0,0,0
20150616,SDI,47.11,47.2,45.78,46.14,73900,53.1,53.2,51.6,52.0,0,0,0
20150615,SDI,47.2,47.56,46.58,46.76,42000,53.2,53.6,52.5,52.7,0,0,0
20150612,SDI,47.83,48.09,46.59,47.47,69700,53.9,54.2,52.5,53.5,0,0,0
20150611,SDI,47.2,48.71,47.03,47.03,106800,53.2,54.9,53.0,53.0,0,0,0
20150610,SDI,47.92,48.36,46.94,47.38,63500,54.0,54.5,52.9,53.4,0,0,0
20150609,SDI,49.24,49.24,47.11,47.12,184700,55.5,55.5,53.1,53.1,0,0,0
20150608,SDI,50.4,50.84,48.8,48.8,199500,56.8,57.3,55.0,55.0,0,0,0
20150605,SDI,48.8,51.2,48.8,50.13,219700,55.0,57.7,55.0,56.5,0,0,0
20150604,SDI,47.92,50.14,46.59,49.69,239300,54.0,56.5,52.5,56.0,0,0,0
20150603,SDI,46.14,46.77,45.97,46.5,50400,52.0,52.7,51.8,52.4,0,0,0
20150602,SDI,45.25,46.93,45.07,45.79,113600,51.0,52.9,50.8,51.6,0,0,0
20150601,SDI,45.88,46.05,45.08,45.16,32200,51.7,51.9,50.8,50.9,0,0,0
20150529,SDI,47.91,47.91,45.25,45.61,39400,54.0,54.0,51.0,51.4,0,0,0
20150528,SDI,45.7,47.92,45.43,47.2,23000,51.5,54.0,51.2,53.2,0,0,0
20150527,SDI,47.29,47.29,45.25,45.7,96800,53.3,53.3,51.0,51.5,0,0,0
20150526,SDI,48.8,49.51,46.14,46.14,80200,55.0,55.8,52.0,52.0,0,0,0
20150525,SDI,52.26,52.26,47.91,48.62,72530,58.9,58.9,54.0,54.8,0,0,0
20150522,SDI,45.25,48.18,45.25,48.18,117400,51.0,54.3,51.0,54.3,0,0,0
20150521,SDI,41.35,46.05,41.35,45.96,100200,46.6,51.9,46.6,51.8,0,0,0
20150520,SDI,41.71,43.48,40.11,41.97,81200,47.0,49.0,45.2,47.3,0,0,0
20150519,SDI,40.82,41.08,39.04,40.11,135400,46.0,46.3,44.0,45.2,0,0,0
20150518,SDI,44.37,44.37,40.29,40.73,111200,50.0,50.0,45.4,45.9,0,0,0
20150515,SDI,46.5,46.5,41.53,44.37,34700,52.4,52.4,46.8,50.0,0,0,0
20150514,SDI,45.51,46.49,45.25,45.61,95500,51.3,52.4,51.0,51.4,0,0,0
20150513,SDI,47.29,47.29,44.9,45.16,58500,53.3,53.3,50.6,50.9,0,0,0
20150512,SDI,43.04,47.92,43.04,46.14,46100,48.5,54.0,48.5,52.0,6000,0,0
20150511,SDI,48.98,48.98,47.02,47.03,33100,55.2,55.2,53.0,53.0,7000,0,0
20150508,SDI,49.24,49.24,48.62,48.71,6620,55.5,55.5,54.8,54.9,0,0,0
20150507,SDI,47.91,49.33,47.47,48.89,56800,54.0,55.6,53.5,55.1,0,0,0
20150506,SDI,48.62,49.69,47.91,47.91,21400,54.8,56.0,54.0,54.0,0,0,0
20150505,SDI,48.89,49.24,47.03,48.8,40700,55.1,55.5,53.0,55.0,50000,0,0
20150504,SDI,52.62,52.62,48.8,48.8,78300,59.3,59.3,55.0,55.0,300,0,0
20150427,SDI,52.35,52.71,51.64,51.91,25800,59.0,59.4,58.2,58.5,0,0,0
20150424,SDI,52.62,52.62,51.2,51.2,21300,59.3,59.3,57.7,57.7,0,0,1300
20150423,SDI,52.97,52.97,51.46,51.91,39100,59.7,59.7,58.0,58.5,0,0,0
20150422,SDI,53.06,53.86,52.17,52.35,21920,59.8,60.7,58.8,59.0,0,0,0
20150421,SDI,52.53,52.8,52.36,52.35,28000,59.2,59.5,59.0,59.0,0,0,0
20150420,SDI,52.79,53.06,51.91,52.09,21500,59.5,59.8,58.5,58.7,0,0,0
20150417,SDI,54.03,54.03,52.88,52.97,29700,60.9,60.9,59.6,59.7,0,0,0
20150416,SDI,54.93,54.93,53.15,53.68,36010,61.9,61.9,59.9,60.5,0,0,0
20150415,SDI,52.35,54.83,52.35,53.24,32580,59.0,61.8,59.0,60.0,0,0,0
20150414,SDI,53.68,54.04,52.35,52.35,26400,60.5,60.9,59.0,59.0,0,0,0
20150413,SDI,53.68,55.01,52.8,53.06,31000,60.5,62.0,59.5,59.8,0,0,0
20150410,SDI,54.3,55.81,50.58,54.66,30220,61.2,62.9,57.0,61.6,140,0,0
20150409,SDI,52.18,55.37,52.18,54.57,34400,58.8,62.4,58.8,61.5,0,0,0
20150408,SDI,52.35,53.59,51.46,52.8,20000,59.0,60.4,58.0,59.5,8000,0,0
20150407,SDI,52.79,53.23,51.11,52.97,61400,59.5,60.0,57.6,59.7,0,0,0
20150406,SDI,53.24,54.13,51.47,51.46,61600,60.0,61.0,58.0,58.0,250,0,0
20150403,SDI,53.24,56.52,53.24,53.24,44400,60.0,63.7,60.0,60.0,0,0,0
20150402,SDI,52.35,55.63,51.64,54.48,70300,59.0,62.7,58.2,61.4,0,0,0
20150401,SDI,64.77,64.77,55.01,55.01,265893,73.0,73.0,62.0,62.0,0,0,0
20150331,SDI,58.56,63.88,58.56,59.45,182030,66.0,72.0,66.0,67.0,0,0,0
