<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150327,NGC,15.04,15.09,14.73,14.73,3900,29.1,29.2,28.5,28.5,0,0,0
20150326,NGC,15.41,15.46,14.99,15.04,8300,29.8,29.9,29.0,29.1,0,0,0
20150325,NGC,15.04,15.51,15.04,15.46,14500,29.1,30.0,29.1,29.9,0,0,0
20150324,NGC,13.8,15.04,13.44,15.04,17900,26.7,29.1,26.0,29.1,0,0,0
20150323,NGC,14.63,14.73,13.8,13.8,17500,28.3,28.5,26.7,26.7,0,0,0
20150320,NGC,14.78,14.78,14.47,14.63,4100,28.6,28.6,28.0,28.3,0,0,0
20150319,NGC,13.9,15.35,13.9,14.73,19850,26.9,29.7,26.9,28.5,0,0,0
20150318,NGC,15.41,15.41,14.11,15.35,57220,29.8,29.8,27.3,29.7,0,0,25000
20150317,NGC,14.01,14.01,14.01,14.01,14800,27.1,27.1,27.1,27.1,0,0,0
20150316,NGC,11.63,12.77,11.63,12.77,14500,22.5,24.7,22.5,24.7,0,0,0
20150313,NGC,11.63,11.63,11.63,11.63,2200,22.5,22.5,22.5,22.5,0,0,0
20150312,NGC,11.16,11.89,11.16,11.89,6600,21.6,23.0,21.6,23.0,0,0,0
20150311,NGC,11.74,11.74,11.74,11.73,100,22.7,22.7,22.7,22.7,0,0,0
20150310,NGC,10.91,11.58,10.91,11.53,5100,21.1,22.4,21.1,22.3,0,0,0
20150306,NGC,11.89,11.89,11.84,11.84,2400,23.0,23.0,22.9,22.9,0,0,0
20150305,NGC,11.63,11.63,11.22,11.22,5000,22.5,22.5,21.7,21.7,0,0,0
20150304,NGC,11.48,12.15,11.48,11.89,13700,22.2,23.5,22.2,23.0,0,0,0
20150303,NGC,11.11,11.48,11.01,11.48,2100,21.5,22.2,21.3,22.2,0,0,0
20150302,NGC,11.32,11.32,11.32,11.32,100,21.9,21.9,21.9,21.9,0,0,0
20150227,NGC,10.7,11.63,10.7,10.8,2100,20.7,22.5,20.7,20.9,0,0,0
20150224,NGC,11.63,11.68,11.63,11.68,1000,22.5,22.6,22.5,22.6,0,0,0
20150213,NGC,10.7,11.68,10.6,11.68,1500,20.7,22.6,20.5,22.6,0,1000,500
20150212,NGC,11.27,12.31,11.22,11.63,900,21.8,23.8,21.7,22.5,0,0,0
20150211,NGC,11.22,11.22,11.22,11.22,100,21.7,21.7,21.7,21.7,0,0,0
20150210,NGC,11.22,11.22,11.22,11.22,500,21.7,21.7,21.7,21.7,0,0,0
20150209,NGC,10.81,10.86,10.81,10.86,5000,20.9,21.0,20.9,21.0,0,0,0
20150206,NGC,10.39,11.16,10.39,11.17,2100,20.1,21.6,20.1,21.6,0,0,0
20150205,NGC,10.65,11.07,10.34,11.06,2700,20.6,21.4,20.0,21.4,0,0,0
20150204,NGC,10.44,11.16,10.44,11.17,2000,20.2,21.6,20.2,21.6,0,0,0
20150203,NGC,10.34,11.06,10.34,11.06,600,20.0,21.4,20.0,21.4,0,0,0
20150202,NGC,10.03,11.27,10.03,11.27,500,19.4,21.8,19.4,21.8,0,0,0
20150130,NGC,10.96,11.01,10.96,11.01,1100,21.2,21.3,21.2,21.3,0,0,0
20150129,NGC,11.53,11.69,11.53,11.63,1500,22.3,22.6,22.3,22.5,0,0,0
20150128,NGC,10.91,11.53,10.91,11.53,500,21.1,22.3,21.1,22.3,0,0,0
20150127,NGC,11.63,11.63,10.91,10.91,8600,22.5,22.5,21.1,21.1,0,0,0
20150126,NGC,11.63,11.84,11.22,11.63,4800,22.5,22.9,21.7,22.5,0,0,0
20150123,NGC,11.38,11.53,11.02,11.53,1400,22.0,22.3,21.3,22.3,0,0,0
20150122,NGC,11.32,11.37,10.85,10.86,300,21.9,22.0,21.0,21.0,0,0,0
20150121,NGC,11.58,11.58,11.32,11.32,2900,22.4,22.4,21.9,21.9,0,0,0
20150120,NGC,11.32,11.32,11.27,11.32,2100,21.9,21.9,21.8,21.9,0,0,0
20150119,NGC,11.37,11.78,11.16,11.79,1300,22.0,22.8,21.6,22.8,0,0,0
20150116,NGC,11.27,11.89,10.85,11.73,22200,21.8,23.0,21.0,22.7,0,9900,0
20150115,NGC,11.63,11.63,10.34,11.11,4100,22.5,22.5,20.0,21.5,0,0,200
20150114,NGC,11.84,11.84,10.7,10.91,16900,22.9,22.9,20.7,21.1,0,0,0
20150113,NGC,10.86,11.89,9.88,11.84,25500,21.0,23.0,19.1,22.9,0,0,700
20150112,NGC,10.95,11.11,10.85,10.86,1400,21.2,21.5,21.0,21.0,0,0,0
20150109,NGC,10.7,11.74,10.6,11.73,5100,20.7,22.7,20.5,22.7,0,0,0
20150108,NGC,10.7,12.05,10.65,11.22,2500,20.7,23.3,20.6,21.7,0,0,0
20150107,NGC,11.01,11.84,10.96,11.17,900,21.3,22.9,21.2,21.6,0,0,0
20150106,NGC,11.63,11.79,10.85,11.79,500,22.5,22.8,21.0,22.8,0,0,0
20150105,NGC,11.63,12.2,11.63,11.63,34200,22.5,23.6,22.5,22.5,0,0,600
20141231,NGC,12.25,12.3,12.25,12.25,1100,23.7,23.8,23.7,23.7,0,600,0
20141230,NGC,11.53,11.69,11.53,11.68,1500,22.3,22.6,22.3,22.6,0,0,0
20141229,NGC,11.63,11.63,11.52,11.53,1000,22.5,22.5,22.3,22.3,0,0,0
20141226,NGC,11.37,11.68,11.37,11.68,5800,22.0,22.6,22.0,22.6,0,0,0
20141225,NGC,11.68,11.84,10.65,10.65,1000,22.6,22.9,20.6,20.6,0,0,0
20141224,NGC,11.99,11.99,11.68,11.68,1100,23.2,23.2,22.6,22.6,0,1000,0
20141223,NGC,12.15,12.36,11.89,11.89,7400,23.5,23.9,23.0,23.0,0,1000,0
20141222,NGC,11.84,11.89,11.84,11.89,5800,22.9,23.0,22.9,23.0,0,0,0
20141219,NGC,11.84,11.84,11.84,11.84,20,22.9,22.9,22.9,22.9,0,0,0
20141218,NGC,11.89,11.89,11.84,11.84,200,23.0,23.0,22.9,22.9,0,0,0
20141217,NGC,12.2,12.2,12.2,12.2,1500,23.6,23.6,23.6,23.6,0,500,0
20141216,NGC,12.2,12.2,11.53,11.84,1400,23.6,23.6,22.3,22.9,0,500,0
20141215,NGC,12.2,12.2,12.2,12.2,100,23.6,23.6,23.6,23.6,0,0,0
20141212,NGC,11.37,11.37,11.37,11.37,300,22.0,22.0,22.0,22.0,0,0,0
20141211,NGC,10.34,11.32,10.34,11.32,2300,20.0,21.9,20.0,21.9,0,0,0
20141210,NGC,10.34,10.34,10.34,10.34,8080,20.0,20.0,20.0,20.0,0,0,0
20141209,NGC,11.37,11.37,10.34,10.34,1700,22.0,22.0,20.0,20.0,0,0,0
20141208,NGC,11.37,11.37,11.37,11.37,100,22.0,22.0,22.0,22.0,0,0,0
20141205,NGC,11.47,11.47,11.37,11.37,1700,22.2,22.2,22.0,22.0,0,0,100
20141203,NGC,12.61,12.61,12.61,12.61,200,24.4,24.4,24.4,24.4,0,0,0
20141201,NGC,12.67,12.67,12.67,12.66,100,24.5,24.5,24.5,24.5,0,100,0
20141126,NGC,11.84,11.84,11.84,11.84,100,22.9,22.9,22.9,22.9,0,0,0
20141125,NGC,12.15,12.15,12.15,12.15,500,23.5,23.5,23.5,23.5,0,0,0
20141124,NGC,12.15,12.15,12.15,12.15,100,23.5,23.5,23.5,23.5,0,0,0
20141121,NGC,12.82,12.82,12.82,12.82,100,24.8,24.8,24.8,24.8,0,0,0
20141120,NGC,12.66,12.66,12.66,12.66,4800,24.5,24.5,24.5,24.5,0,1500,0
20141119,NGC,12.87,12.87,12.87,12.87,100,24.9,24.9,24.9,24.9,0,0,0
20141118,NGC,11.89,12.66,11.89,12.66,4200,23.0,24.5,23.0,24.5,0,0,0
20141117,NGC,12.67,12.93,12.67,12.92,500,24.5,25.0,24.5,25.0,0,0,0
20141114,NGC,13.44,14.78,12.46,12.46,2100,26.0,28.6,24.1,24.1,0,1500,0
20141112,NGC,11.94,13.44,11.94,13.44,500,23.1,26.0,23.1,26.0,0,0,0
20141111,NGC,11.94,13.18,11.94,13.18,1800,23.1,25.5,23.1,25.5,0,0,0
20141110,NGC,13.44,13.44,13.18,13.18,400,26.0,26.0,25.5,25.5,0,0,0
20141107,NGC,13.44,13.44,13.39,13.39,1000,26.0,26.0,25.9,25.9,0,900,0
20141106,NGC,13.18,13.8,12.46,13.8,4800,25.5,26.7,24.1,26.7,0,2100,0
20141105,NGC,13.44,13.44,13.44,13.44,1100,26.0,26.0,26.0,26.0,0,0,0
20141104,NGC,13.44,13.44,13.44,13.44,2000,26.0,26.0,26.0,26.0,0,2000,0
20141103,NGC,13.03,13.44,13.03,13.39,2500,25.2,26.0,25.2,25.9,0,2000,0
20141031,NGC,13.28,14.32,13.28,14.32,7900,25.7,27.7,25.7,27.7,0,0,0
20141029,NGC,12.1,14.73,12.1,14.73,3600,23.4,28.5,23.4,28.5,0,3000,0
20141028,NGC,16.34,16.34,13.44,13.44,10900,31.6,31.6,26.0,26.0,0,0,0
20141027,NGC,14.83,14.88,14.47,14.89,16600,28.7,28.8,28.0,28.8,0,0,0
20141024,NGC,13.44,13.54,13.44,13.54,13600,26.0,26.2,26.0,26.2,0,8000,0
20141023,NGC,12.36,12.36,11.37,12.35,25500,23.9,23.9,22.0,23.9,0,6800,100
20141022,NGC,11.27,11.27,11.27,11.27,14000,21.8,21.8,21.8,21.8,0,0,0
20141021,NGC,10.29,10.29,10.29,10.29,100,19.9,19.9,19.9,19.9,0,0,0
20141020,NGC,9.36,9.36,9.36,9.36,10000,18.1,18.1,18.1,18.1,0,0,0
20141017,NGC,8.53,8.53,8.53,8.53,25700,16.5,16.5,16.5,16.5,0,0,0
20141016,NGC,7.75,7.75,7.75,7.75,100,15.0,15.0,15.0,15.0,0,0,0
20141013,NGC,8.07,8.07,8.07,8.06,1000,15.6,15.6,15.6,15.6,0,0,0
20141001,NGC,8.79,8.79,8.79,8.79,700,17.0,17.0,17.0,17.0,0,0,0
20140930,NGC,8.79,8.79,8.79,8.79,2200,17.0,17.0,17.0,17.0,0,0,0
20140926,NGC,8.79,8.79,8.79,8.79,1100,17.0,17.0,17.0,17.0,0,0,0
20140924,NGC,8.79,8.79,8.79,8.79,1000,17.0,17.0,17.0,17.0,0,1000,0
20140922,NGC,8.89,9.05,8.89,9.05,4000,17.2,17.5,17.2,17.5,0,4000,0
20140918,NGC,8.79,8.79,8.79,8.79,5000,17.0,17.0,17.0,17.0,0,5000,0
20140917,NGC,9.05,9.05,8.79,8.79,3500,17.5,17.5,17.0,17.0,0,2000,0
20140916,NGC,8.53,8.53,8.53,8.53,100,16.5,16.5,16.5,16.5,0,0,0
20140915,NGC,8.53,8.9,8.53,8.89,2400,16.5,17.2,16.5,17.2,0,1800,0
20140912,NGC,8.32,8.32,8.11,8.12,2400,16.1,16.1,15.7,15.7,0,0,0
20140911,NGC,8.27,8.27,8.27,8.27,2200,16.0,16.0,16.0,16.0,0,2200,0
20140910,NGC,8.37,8.89,8.37,8.37,7800,16.2,17.2,16.2,16.2,0,3000,0
20140909,NGC,8.06,8.37,8.06,8.37,600,15.6,16.2,15.6,16.2,0,0,0
20140908,NGC,8.27,8.37,8.27,8.37,8500,16.0,16.2,16.0,16.2,0,6000,0
20140905,NGC,7.91,7.96,7.91,7.96,1000,15.3,15.4,15.3,15.4,0,0,500
20140904,NGC,7.86,7.86,7.86,7.86,100,15.2,15.2,15.2,15.2,0,0,0
20140822,NGC,8.43,8.43,8.37,8.43,3100,16.3,16.3,16.2,16.3,0,0,100
20140821,NGC,8.53,8.53,8.28,8.27,300,16.5,16.5,16.0,16.0,0,0,100
20140819,NGC,7.81,7.81,7.81,7.81,800,15.1,15.1,15.1,15.1,0,0,0
20140814,NGC,8.48,8.48,8.48,8.48,1100,16.4,16.4,16.4,16.4,0,0,0
20140812,NGC,8.38,8.48,8.38,8.48,2900,16.2,16.4,16.2,16.4,0,2900,0
20140807,NGC,8.48,8.48,8.48,8.48,200,16.4,16.4,16.4,16.4,0,200,0
20140806,NGC,8.69,8.69,8.48,8.48,400,16.8,16.8,16.4,16.4,0,0,200
20140805,NGC,8.01,8.48,8.01,8.48,6200,15.5,16.4,15.5,16.4,0,4100,0
20140804,NGC,8.11,8.53,8.11,8.53,6800,15.7,16.5,15.7,16.5,0,6700,0
20140801,NGC,7.76,7.76,7.76,7.75,6000,15.0,15.0,15.0,15.0,0,6000,0
20140731,NGC,7.24,7.24,7.24,7.24,5000,14.0,14.0,14.0,14.0,0,0,0
20140730,NGC,7.44,7.44,7.23,7.24,3300,14.4,14.4,14.0,14.0,0,3200,0
20140729,NGC,7.24,7.39,7.24,7.39,3000,14.0,14.3,14.0,14.3,0,3000,0
20140728,NGC,6.72,6.72,6.72,6.72,500,13.0,13.0,13.0,13.0,0,0,0
20140725,NGC,7.03,7.03,7.03,7.03,3300,13.6,13.6,13.6,13.6,0,0,0
20140718,NGC,7.03,7.03,7.03,7.03,500,13.6,13.6,13.6,13.6,0,0,0
20140717,NGC,7.29,7.29,7.03,7.03,3700,14.1,14.1,13.6,13.6,0,0,0
20140716,NGC,7.5,7.5,7.19,7.29,15500,14.5,14.5,13.9,14.1,0,0,0
20140708,NGC,7.23,7.23,6.97,6.98,2000,14.0,14.0,13.5,13.5,0,2000,0
20140707,NGC,7.75,7.75,7.75,7.75,1000,15.0,15.0,15.0,15.0,0,1000,0
20140704,NGC,8.01,8.01,8.01,8.01,1000,15.5,15.5,15.5,15.5,0,1000,0
20140703,NGC,7.91,7.91,7.91,7.91,1000,15.3,15.3,15.3,15.3,0,1000,0
20140623,NGC,8.02,8.02,8.02,8.01,1000,15.5,15.5,15.5,15.5,0,1000,0
20140617,NGC,7.85,7.85,7.85,7.86,1000,15.2,15.2,15.2,15.2,0,1000,0
20140616,NGC,8.01,8.01,8.01,8.01,1000,15.5,15.5,15.5,15.5,0,1000,0
20140611,NGC,7.75,7.75,7.75,7.75,2000,15.0,15.0,15.0,15.0,0,2000,0
20140523,NGC,8.22,8.22,8.22,8.22,100,15.9,15.9,15.9,15.9,0,0,0
20140521,NGC,7.91,7.91,7.91,7.91,1000,15.3,15.3,15.3,15.3,0,500,0
20140421,NGC,8.79,8.79,8.79,8.79,400,17.0,17.0,17.0,17.0,0,400,0
20140410,NGC,8.79,8.79,8.79,8.79,100,17.0,17.0,17.0,17.0,0,100,0
20140408,NGC,8.01,8.32,8.01,8.32,1000,15.5,16.1,15.5,16.1,0,1000,0
20140403,NGC,7.6,7.6,7.6,7.6,1000,14.7,14.7,14.7,14.7,0,1000,0
20140402,NGC,6.93,6.98,6.93,6.98,3000,13.4,13.5,13.4,13.5,0,3000,0
20140328,NGC,7.24,7.7,6.98,6.98,2000,14.0,14.9,13.5,13.5,0,2000,0
20140326,NGC,7.03,7.03,7.03,7.03,100,13.6,13.6,13.6,13.6,0,0,0
20140320,NGC,6.46,6.46,6.46,6.46,1002,12.5,12.5,12.5,12.5,0,0,0
20140319,NGC,6.2,6.2,6.2,6.2,1010,12.0,12.0,12.0,12.0,0,0,0
20140318,NGC,6.2,6.2,6.2,6.2,400,12.0,12.0,12.0,12.0,0,0,0
20140314,NGC,6.08,6.08,6.08,6.08,200,13.2,13.2,13.2,13.2,0,0,0
20140311,NGC,6.22,6.22,6.08,6.08,900,13.5,13.5,13.2,13.2,0,0,0
20140307,NGC,6.22,6.22,6.22,6.22,1100,13.5,13.5,13.5,13.5,0,0,0
20140303,NGC,6.22,6.22,6.22,6.22,500,13.5,13.5,13.5,13.5,0,0,0
20140228,NGC,5.25,6.21,5.25,6.22,200,11.4,13.5,11.4,13.5,0,0,100
20140227,NGC,5.81,5.81,5.81,5.8,500,12.6,12.6,12.6,12.6,0,100,0
20140221,NGC,5.3,5.3,5.3,5.3,5000,11.5,11.5,11.5,11.5,0,0,0
20140218,NGC,5.71,5.76,5.71,5.76,7000,12.4,12.5,12.4,12.5,0,5000,0
20140217,NGC,5.25,5.25,5.25,5.25,2600,11.4,11.4,11.4,11.4,0,0,0
20140214,NGC,5.8,5.8,5.8,5.8,200,12.6,12.6,12.6,12.6,0,0,0
20140213,NGC,5.57,5.57,5.57,5.57,2600,12.1,12.1,12.1,12.1,0,0,0
20140212,NGC,5.53,5.58,5.53,5.57,11500,12.0,12.1,12.0,12.1,0,4500,0
20140211,NGC,5.07,5.07,5.07,5.07,1600,11.0,11.0,11.0,11.0,0,0,0
20140210,NGC,5.07,5.07,5.07,5.07,9400,11.0,11.0,11.0,11.0,0,0,0
20140207,NGC,5.11,5.62,5.11,5.62,1300,11.1,12.2,11.1,12.2,0,500,800
20140206,NGC,5.06,5.11,5.06,5.11,8600,11.0,11.1,11.0,11.1,0,0,0
20140127,NGC,4.65,4.65,4.65,4.65,1300,10.1,10.1,10.1,10.1,0,0,0
20140124,NGC,4.23,4.23,4.23,4.24,17800,9.2,9.2,9.2,9.2,0,0,0
20140123,NGC,3.96,3.96,3.92,3.91,21500,8.6,8.6,8.5,8.5,0,0,0
20140122,NGC,4.24,4.24,4.24,4.24,200,9.2,9.2,9.2,9.2,0,0,0
20140120,NGC,4.65,5.11,4.65,4.65,1300,10.1,11.1,10.1,10.1,0,800,0
20140117,NGC,4.65,4.65,4.65,4.65,3500,10.1,10.1,10.1,10.1,0,0,0
20140116,NGC,5.16,5.16,5.16,5.16,2900,11.2,11.2,11.2,11.2,0,0,0
20140115,NGC,5.71,5.71,5.71,5.71,2000,12.4,12.4,12.4,12.4,0,0,0
20131226,NGC,6.31,6.31,6.31,6.31,100,13.7,13.7,13.7,13.7,0,0,0
20131224,NGC,7.0,7.0,7.0,7.0,12,15.2,15.2,15.2,15.2,0,0,0
20131129,NGC,7.0,7.0,7.0,7.0,100,15.2,15.2,15.2,15.2,0,0,0
20131127,NGC,6.44,6.44,6.44,6.45,100,14.0,14.0,14.0,14.0,0,0,0
20131111,NGC,6.12,6.12,6.12,6.12,100,13.3,13.3,13.3,13.3,0,0,0
20131104,NGC,5.58,5.58,5.58,5.57,100,12.1,12.1,12.1,12.1,0,0,0
20131101,NGC,5.07,5.07,5.07,5.07,2000,11.0,11.0,11.0,11.0,0,2000,0
20131009,NGC,4.83,4.83,4.83,4.84,200,10.5,10.5,10.5,10.5,0,0,0
20131002,NGC,4.42,4.42,4.42,4.42,200,9.6,9.6,9.6,9.6,0,0,0
20130930,NGC,4.06,4.06,4.06,4.05,1000,8.8,8.8,8.8,8.8,0,0,0
20130919,NGC,3.96,4.0,3.96,4.01,612,8.6,8.7,8.6,8.7,0,0,0
20130906,NGC,4.28,4.28,4.28,4.28,100,9.3,9.3,9.3,9.3,0,0,0
20130905,NGC,4.1,4.37,3.91,3.91,1200,8.9,9.5,8.5,8.5,0,0,0
20130813,NGC,4.05,4.05,3.91,4.05,700,8.8,8.8,8.5,8.8,0,0,0
20130809,NGC,3.68,3.68,3.68,3.68,500,8.0,8.0,8.0,8.0,0,0,500
20130717,NGC,3.92,3.92,3.92,3.91,200,8.5,8.5,8.5,8.5,0,0,0
20130716,NGC,4.33,4.33,4.33,4.33,300,9.4,9.4,9.4,9.4,0,0,0
20130711,NGC,4.32,4.32,4.32,4.33,900,9.4,9.4,9.4,9.4,0,0,0
20130628,NGC,4.37,4.37,4.37,4.37,400,9.5,9.5,9.5,9.5,0,0,0
20130624,NGC,4.61,4.61,4.61,4.6,300,10.0,10.0,10.0,10.0,0,0,0
20130531,NGC,5.06,5.06,5.06,5.07,100,11.0,11.0,11.0,11.0,0,0,0
20130528,NGC,4.6,4.6,4.6,4.6,100,10.0,10.0,10.0,10.0,0,0,0
20130527,NGC,4.88,4.88,4.88,4.88,200,10.6,10.6,10.6,10.6,0,0,0
20130522,NGC,4.47,4.47,4.47,4.47,1000,9.7,9.7,9.7,9.7,0,0,0
20130521,NGC,4.92,4.92,4.92,4.93,100,10.7,10.7,10.7,10.7,0,0,0
20130425,NGC,5.44,5.44,5.44,5.43,100,12.5,12.5,12.5,12.5,0,0,0
20130424,NGC,4.95,4.95,4.95,4.96,100,11.4,11.4,11.4,11.4,0,0,0
20130418,NGC,4.52,4.52,4.52,4.52,100,10.4,10.4,10.4,10.4,0,0,0
20130416,NGC,4.13,4.13,4.13,4.13,1000,9.5,9.5,9.5,9.5,0,0,0
20130410,NGC,3.78,3.78,3.78,3.78,1000,8.7,8.7,8.7,8.7,0,0,0
20130409,NGC,3.69,3.69,3.69,3.69,1000,8.5,8.5,8.5,8.5,0,0,0
20130408,NGC,3.91,3.91,3.91,3.91,300,9.0,9.0,9.0,9.0,0,0,0
20130405,NGC,4.95,4.95,4.3,4.3,200,11.4,11.4,9.9,9.9,0,0,0
20130401,NGC,4.52,4.52,4.52,4.52,200,10.4,10.4,10.4,10.4,0,0,0
20130329,NGC,4.52,4.52,4.52,4.52,100,10.4,10.4,10.4,10.4,0,0,0
20130320,NGC,4.13,4.13,4.13,4.13,100,9.5,9.5,9.5,9.5,0,0,0
20130318,NGC,3.92,3.92,3.92,3.91,1500,9.0,9.0,9.0,9.0,0,0,0
20130315,NGC,4.35,4.35,4.35,4.35,100,10.0,10.0,10.0,10.0,0,0,0
20130314,NGC,4.0,4.0,4.0,4.0,200,9.2,9.2,9.2,9.2,0,0,0
20130313,NGC,4.0,4.0,4.0,4.0,1000,9.2,9.2,9.2,9.2,0,0,0
20130312,NGC,4.0,4.0,3.92,3.91,3000,9.2,9.2,9.0,9.0,0,0,0
20130311,NGC,3.96,3.96,3.96,3.96,300,9.1,9.1,9.1,9.1,0,0,0
20130308,NGC,3.95,4.04,3.95,3.96,2500,9.1,9.3,9.1,9.1,0,0,0
20130306,NGC,4.3,4.3,4.3,4.3,500,9.9,9.9,9.9,9.9,0,0,0
20130305,NGC,4.0,4.35,3.92,3.91,5600,9.2,10.0,9.0,9.0,0,0,0
20130304,NGC,3.96,3.96,3.92,3.96,2400,9.1,9.1,9.0,9.1,0,0,0
20130227,NGC,3.95,3.95,3.95,3.96,200,9.1,9.1,9.1,9.1,0,0,0
20130226,NGC,3.96,4.05,3.92,3.91,7700,9.1,9.3,9.0,9.0,0,0,0
20130225,NGC,4.65,4.65,4.35,4.35,300,10.7,10.7,10.0,10.0,0,0,0
20130222,NGC,4.34,4.34,4.34,4.35,1200,10.0,10.0,10.0,10.0,0,0,0
20130221,NGC,4.82,4.86,4.04,4.04,2100,11.1,11.2,9.3,9.3,0,0,0
20130220,NGC,3.91,4.43,3.91,4.43,3800,9.0,10.2,9.0,10.2,0,0,0
20130218,NGC,3.65,4.04,3.65,4.04,600,8.4,9.3,8.4,9.3,0,0,0
20130207,NGC,4.09,4.09,3.44,3.91,500,9.4,9.4,7.9,9.0,0,0,0
20130206,NGC,3.73,3.73,3.73,3.74,200,8.6,8.6,8.6,8.6,0,0,0
20130204,NGC,3.48,3.48,3.44,3.43,300,8.0,8.0,7.9,7.9,0,0,0
20130201,NGC,3.74,3.74,3.74,3.74,2000,8.6,8.6,8.6,8.6,0,0,0
20130129,NGC,4.13,4.13,4.13,4.13,200,9.5,9.5,9.5,9.5,0,0,0
20130118,NGC,4.57,4.57,4.57,4.56,1000,10.5,10.5,10.5,10.5,0,0,0
20130117,NGC,4.35,4.35,4.35,4.35,200,10.0,10.0,10.0,10.0,0,0,0
20130116,NGC,4.0,4.0,4.0,4.0,1000,9.2,9.2,9.2,9.2,0,0,0
20130115,NGC,4.43,4.43,4.43,4.43,3500,10.2,10.2,10.2,10.2,0,0,0
20130114,NGC,4.91,4.91,4.91,4.91,200,11.3,11.3,11.3,11.3,0,0,0
20130110,NGC,5.26,5.26,5.26,5.26,500,12.1,12.1,12.1,12.1,0,0,0
20121228,NGC,5.65,5.65,5.65,5.65,300,13.0,13.0,13.0,13.0,0,0,0
20121213,NGC,5.65,5.65,5.65,5.65,500,13.0,13.0,13.0,13.0,0,0,0
20121211,NGC,5.43,5.43,5.43,5.43,100,12.5,12.5,12.5,12.5,0,0,0
20121101,NGC,5.13,5.13,5.13,5.13,100,11.8,11.8,11.8,11.8,0,0,0
20121010,NGC,4.91,4.91,4.91,4.91,100,11.3,11.3,11.3,11.3,0,0,0
20120912,NGC,4.65,4.65,4.65,4.65,200,10.7,10.7,10.7,10.7,0,0,0
20120910,NGC,4.35,4.35,4.35,4.35,3800,10.0,10.0,10.0,10.0,0,0,0
20120907,NGC,4.65,4.65,4.65,4.65,100,10.7,10.7,10.7,10.7,0,0,0
20120906,NGC,5.0,5.0,5.0,5.0,100,11.5,11.5,11.5,11.5,0,0,0
20120827,NGC,4.69,5.34,4.69,5.35,500,10.8,12.3,10.8,12.3,0,400,0
20120822,NGC,5.04,5.04,5.04,5.04,100,11.6,11.6,11.6,11.6,0,0,0
20120820,NGC,4.74,4.74,4.74,4.74,100,10.9,10.9,10.9,10.9,0,0,0
20120817,NGC,4.65,4.65,4.65,4.65,200,10.7,10.7,10.7,10.7,0,0,0
20120809,NGC,4.44,4.44,4.44,4.43,1000,10.2,10.2,10.2,10.2,0,0,0
20120806,NGC,4.73,4.73,4.73,4.74,100,10.9,10.9,10.9,10.9,0,0,0
20120731,NGC,4.39,4.56,4.39,4.56,1100,10.1,10.5,10.1,10.5,0,0,0
20120730,NGC,4.52,4.52,4.52,4.52,1000,10.4,10.4,10.4,10.4,0,0,0
20120727,NGC,4.35,4.52,4.35,4.52,1000,10.0,10.4,10.0,10.4,0,0,0
20120726,NGC,4.52,4.52,4.52,4.52,1000,10.4,10.4,10.4,10.4,0,0,0
20120725,NGC,4.35,4.95,4.35,4.96,2500,10.0,11.4,10.0,11.4,0,0,0
20120724,NGC,4.66,4.66,4.66,4.65,100,10.7,10.7,10.7,10.7,0,0,0
20120723,NGC,4.39,4.95,4.39,4.96,700,10.1,11.4,10.1,11.4,0,0,0
20120720,NGC,4.44,4.7,4.44,4.69,2300,10.2,10.8,10.2,10.8,0,0,0
20120719,NGC,4.61,4.61,4.61,4.61,200,10.6,10.6,10.6,10.6,0,0,0
20120718,NGC,4.35,4.35,4.35,4.35,1300,10.0,10.0,10.0,10.0,0,500,0
20120717,NGC,4.56,4.56,4.09,4.09,400,10.5,10.5,9.4,9.4,0,0,0
20120716,NGC,4.39,4.39,4.39,4.39,100,10.1,10.1,10.1,10.1,0,0,0
20120713,NGC,4.39,4.78,4.39,4.69,3100,10.1,11.0,10.1,10.8,0,0,0
20120712,NGC,4.48,4.78,4.44,4.78,2500,10.3,11.0,10.2,11.0,0,0,0
20120711,NGC,4.78,4.78,4.39,4.74,800,11.0,11.0,10.1,10.9,0,0,0
20120710,NGC,4.3,4.74,4.22,4.69,10800,9.9,10.9,9.7,10.8,0,0,0
20120709,NGC,4.52,4.52,4.13,4.52,4400,10.4,10.4,9.5,10.4,0,0,500
20120706,NGC,4.13,4.39,3.96,4.39,5800,9.5,10.1,9.1,10.1,0,0,0
20120705,NGC,4.13,4.13,4.13,4.13,100,9.5,9.5,9.5,9.5,0,0,0
20120704,NGC,3.91,3.91,3.91,3.91,100,9.0,9.0,9.0,9.0,0,0,0
20120703,NGC,4.13,4.13,4.13,4.13,100,9.5,9.5,9.5,9.5,0,0,0
20120702,NGC,4.43,4.43,4.43,4.43,600,10.2,10.2,10.2,10.2,0,600,0
20120629,NGC,4.17,4.17,4.13,4.17,7700,9.6,9.6,9.5,9.6,0,0,0
20120628,NGC,3.91,3.91,3.91,3.91,1600,9.0,9.0,9.0,9.0,0,0,0
20120627,NGC,3.7,3.7,3.7,3.69,800,8.5,8.5,8.5,8.5,0,0,500
20120626,NGC,4.0,4.0,3.48,3.48,1100,9.2,9.2,8.0,8.0,0,0,0
20120625,NGC,4.26,4.26,3.74,3.74,1400,9.8,9.8,8.6,8.6,0,0,0
