<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121015,SDJ,1.8,1.8,1.8,1.8,800,1.8,1.8,1.8,1.8,0,0,0
20121011,SDJ,1.7,1.7,1.7,1.7,12400,1.7,1.7,1.7,1.7,0,0,0
20121010,SDJ,1.7,1.8,1.6,1.8,3100,1.7,1.8,1.6,1.8,0,0,0
20121009,SDJ,1.7,1.9,1.7,1.7,13900,1.7,1.9,1.7,1.7,0,0,0
20121008,SDJ,1.8,2.0,1.8,1.8,3300,1.8,2.0,1.8,1.8,0,0,0
20121005,SDJ,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20121004,SDJ,2.0,2.0,2.0,2.0,3100,2.0,2.0,2.0,2.0,0,0,0
20121003,SDJ,2.1,2.1,2.1,2.1,200,2.1,2.1,2.1,2.1,0,0,0
20120928,SDJ,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20120927,SDJ,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20120926,SDJ,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20120925,SDJ,2.5,2.5,2.5,2.5,2000,2.5,2.5,2.5,2.5,0,0,0
20120924,SDJ,2.6,2.6,2.6,2.6,3000,2.6,2.6,2.6,2.6,0,0,0
20120921,SDJ,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20120920,SDJ,2.9,3.0,2.9,2.9,400,2.9,3.0,2.9,2.9,0,0,0
20120919,SDJ,3.1,3.1,3.1,3.1,200,3.1,3.1,3.1,3.1,0,0,0
20120918,SDJ,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20120917,SDJ,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20120905,SDJ,3.4,3.4,3.4,3.4,3500,3.4,3.4,3.4,3.4,0,0,0
20120829,SDJ,3.4,3.4,3.4,3.4,1000,3.4,3.4,3.4,3.4,0,0,0
20120824,SDJ,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20120817,SDJ,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20120815,SDJ,3.4,3.6,3.4,3.6,1100,3.4,3.6,3.4,3.6,0,0,0
20120814,SDJ,3.3,3.6,3.3,3.6,9700,3.3,3.6,3.3,3.6,0,0,0
20120810,SDJ,3.6,3.6,3.5,3.5,2100,3.6,3.6,3.5,3.5,96,0,0
20120809,SDJ,3.6,3.6,3.6,3.6,2200,3.6,3.6,3.6,3.6,0,0,0
20120807,SDJ,3.7,3.7,3.7,3.7,100,3.7,3.7,3.7,3.7,0,0,0
20120806,SDJ,3.7,3.7,3.7,3.7,900,3.7,3.7,3.7,3.7,0,0,0
20120803,SDJ,3.7,3.7,3.7,3.7,1000,3.7,3.7,3.7,3.7,0,0,0
20120802,SDJ,3.7,3.9,3.7,3.9,200,3.7,3.9,3.7,3.9,0,0,0
20120801,SDJ,4.2,4.2,3.9,3.9,1100,4.2,4.2,3.9,3.9,0,0,0
20120727,SDJ,4.1,4.1,4.1,4.1,100,4.1,4.1,4.1,4.1,0,0,0
20120724,SDJ,4.0,4.2,4.0,4.2,400,4.0,4.2,4.0,4.2,0,0,0
20120720,SDJ,4.2,4.2,4.2,4.2,1300,4.2,4.2,4.2,4.2,0,500,0
20120719,SDJ,4.4,4.5,4.4,4.5,900,4.4,4.5,4.4,4.5,0,0,0
20120717,SDJ,4.2,4.4,4.2,4.4,300,4.2,4.4,4.2,4.4,0,0,0
20120716,SDJ,4.1,4.4,4.1,4.4,600,4.1,4.4,4.1,4.4,0,0,0
20120713,SDJ,4.1,4.4,4.1,4.4,1400,4.1,4.4,4.1,4.4,0,0,0
20120712,SDJ,4.4,4.4,4.4,4.4,100,4.4,4.4,4.4,4.4,0,0,0
20120711,SDJ,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20120706,SDJ,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120705,SDJ,4.0,4.0,4.0,4.0,1000,4.0,4.0,4.0,4.0,0,0,0
20120629,SDJ,3.9,4.3,3.9,4.3,1800,3.9,4.3,3.9,4.3,0,0,0
20120628,SDJ,3.9,4.1,3.9,4.1,2500,3.9,4.1,3.9,4.1,0,0,0
20120627,SDJ,4.2,4.2,4.1,4.1,4900,4.2,4.2,4.1,4.1,0,0,0
20120626,SDJ,4.2,4.4,4.2,4.4,4100,4.2,4.4,4.2,4.4,0,0,0
20120622,SDJ,4.3,4.5,4.3,4.5,1100,4.3,4.5,4.3,4.5,0,0,0
20120621,SDJ,4.4,4.6,4.4,4.6,3900,4.4,4.6,4.4,4.6,0,0,0
20120620,SDJ,4.4,4.7,4.4,4.7,1300,4.4,4.7,4.4,4.7,0,0,0
20120619,SDJ,4.4,4.7,4.3,4.7,3600,4.4,4.7,4.3,4.7,0,0,0
20120618,SDJ,4.5,4.5,4.5,4.5,300,4.5,4.5,4.5,4.5,0,0,0
20120615,SDJ,4.6,4.6,4.6,4.6,400,4.6,4.6,4.6,4.6,0,0,0
20120614,SDJ,4.8,4.8,4.8,4.8,300,4.8,4.8,4.8,4.8,0,0,0
20120613,SDJ,4.3,4.8,4.3,4.8,3100,4.3,4.8,4.3,4.8,0,0,0
20120611,SDJ,4.6,4.6,4.5,4.5,12500,4.6,4.6,4.5,4.5,0,0,0
20120608,SDJ,4.5,4.5,4.5,4.5,5600,4.5,4.5,4.5,4.5,0,0,0
20120607,SDJ,4.7,4.7,4.5,4.7,4200,4.7,4.7,4.5,4.7,0,0,0
20120606,SDJ,4.9,4.9,4.4,4.6,3300,4.9,4.9,4.4,4.6,0,0,0
20120605,SDJ,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120604,SDJ,4.5,4.5,4.5,4.5,500,4.5,4.5,4.5,4.5,0,0,0
20120601,SDJ,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120531,SDJ,4.5,5.0,4.5,5.0,2100,4.5,5.0,4.5,5.0,0,0,0
20120530,SDJ,4.7,4.8,4.7,4.7,5000,4.7,4.8,4.7,4.7,0,0,0
20120529,SDJ,5.2,5.2,4.7,4.7,200,5.2,5.2,4.7,4.7,0,0,0
20120528,SDJ,5.2,5.2,4.9,5.0,8800,5.2,5.2,4.9,5.0,0,0,0
20120525,SDJ,5.1,5.3,5.1,5.1,7600,5.1,5.3,5.1,5.1,0,0,0
20120524,SDJ,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20120523,SDJ,5.2,5.2,5.1,5.1,700,5.2,5.2,5.1,5.1,0,0,0
20120522,SDJ,5.4,5.4,5.4,5.4,3000,5.4,5.4,5.4,5.4,0,0,0
20120521,SDJ,5.5,5.7,5.5,5.7,3400,5.5,5.7,5.5,5.7,0,0,0
20120518,SDJ,5.2,5.4,5.2,5.4,300,5.2,5.4,5.2,5.4,0,0,0
20120517,SDJ,5.3,5.6,5.0,5.6,7700,5.3,5.6,5.0,5.6,0,0,0
20120516,SDJ,5.3,5.3,5.3,5.3,9100,5.3,5.3,5.3,5.3,0,0,0
20120515,SDJ,5.6,5.7,5.6,5.6,14700,5.6,5.7,5.6,5.6,0,0,0
20120514,SDJ,6.4,6.4,6.0,6.0,1700,6.4,6.4,6.0,6.0,0,600,0
20120511,SDJ,6.4,6.4,6.1,6.4,14000,6.4,6.4,6.1,6.4,0,0,0
20120510,SDJ,6.0,6.4,6.0,6.4,67800,6.0,6.4,6.0,6.4,0,18300,0
20120509,SDJ,5.8,6.0,5.8,6.0,37700,5.8,6.0,5.8,6.0,0,0,0
20120508,SDJ,5.5,5.7,5.4,5.7,38900,5.5,5.7,5.4,5.7,0,0,0
20120507,SDJ,5.2,5.4,5.2,5.4,38400,5.2,5.4,5.2,5.4,0,2300,0
20120504,SDJ,4.9,5.1,4.9,5.1,37100,4.9,5.1,4.9,5.1,0,0,0
20120503,SDJ,4.8,4.8,4.8,4.8,1000,4.8,4.8,4.8,4.8,0,0,0
20120502,SDJ,5.0,5.0,4.9,4.9,5100,5.0,5.0,4.9,4.9,0,0,0
20120427,SDJ,4.8,5.0,4.5,5.0,12400,4.8,5.0,4.5,5.0,0,0,0
20120426,SDJ,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20120425,SDJ,4.7,4.8,4.7,4.7,11400,4.7,4.8,4.7,4.7,0,0,0
20120424,SDJ,4.6,4.9,4.6,4.9,2800,4.6,4.9,4.6,4.9,0,0,0
20120423,SDJ,4.9,4.9,4.7,4.9,500,4.9,4.9,4.7,4.9,0,0,0
20120420,SDJ,4.8,4.9,4.8,4.9,1100,4.8,4.9,4.8,4.9,0,0,0
20120419,SDJ,4.8,4.8,4.8,4.8,1600,4.8,4.8,4.8,4.8,0,0,0
20120418,SDJ,5.0,5.0,4.9,5.0,4100,5.0,5.0,4.9,5.0,0,0,0
20120417,SDJ,5.0,5.1,4.8,4.9,5000,5.0,5.1,4.8,4.9,0,0,0
20120416,SDJ,4.5,4.9,4.5,4.9,5000,4.5,4.9,4.5,4.9,0,0,0
20120413,SDJ,5.0,5.0,4.8,4.8,2100,5.0,5.0,4.8,4.8,0,0,0
20120412,SDJ,5.1,5.1,4.9,5.0,2800,5.1,5.1,4.9,5.0,0,0,0
20120411,SDJ,5.0,5.0,4.5,4.9,1200,5.0,5.0,4.5,4.9,0,0,0
20120410,SDJ,4.7,4.7,4.5,4.7,9600,4.7,4.7,4.5,4.7,0,0,0
20120409,SDJ,4.9,4.9,4.7,4.7,7400,4.9,4.9,4.7,4.7,0,0,0
20120406,SDJ,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20120404,SDJ,5.0,5.2,5.0,5.2,4000,5.0,5.2,5.0,5.2,0,0,0
20120403,SDJ,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20120329,SDJ,5.0,5.2,5.0,5.2,300,5.0,5.2,5.0,5.2,0,0,0
20120328,SDJ,4.8,5.2,4.8,5.2,800,4.8,5.2,4.8,5.2,0,0,0
20120327,SDJ,5.0,5.0,4.9,4.9,15900,5.0,5.0,4.9,4.9,0,0,0
20120326,SDJ,4.8,5.1,4.8,5.1,34100,4.8,5.1,4.8,5.1,0,0,0
20120323,SDJ,4.9,5.0,4.4,4.8,44300,4.9,5.0,4.4,4.8,0,0,0
20120322,SDJ,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120321,SDJ,4.8,4.8,4.5,4.7,5200,4.8,4.8,4.5,4.7,0,0,0
20120320,SDJ,4.6,4.7,4.4,4.4,1800,4.6,4.7,4.4,4.4,0,0,0
20120319,SDJ,4.4,4.5,4.3,4.4,5400,4.4,4.5,4.3,4.4,0,0,0
20120316,SDJ,4.3,4.3,4.2,4.3,2500,4.3,4.3,4.2,4.3,0,0,0
20120315,SDJ,4.0,4.3,4.0,4.3,6400,4.0,4.3,4.0,4.3,0,0,0
20120314,SDJ,4.3,4.3,4.2,4.2,2200,4.3,4.3,4.2,4.2,0,0,0
20120313,SDJ,4.3,4.3,4.2,4.2,4400,4.3,4.3,4.2,4.2,0,0,0
20120312,SDJ,4.0,4.1,4.0,4.1,2500,4.0,4.1,4.0,4.1,0,0,0
20120309,SDJ,4.2,4.2,4.2,4.2,2200,4.2,4.2,4.2,4.2,0,0,0
20120308,SDJ,4.9,4.9,4.4,4.4,15400,4.9,4.9,4.4,4.4,0,0,0
20120307,SDJ,4.7,4.7,4.7,4.7,1800,4.7,4.7,4.7,4.7,0,0,0
20120306,SDJ,5.2,5.2,4.9,4.9,4000,5.2,5.2,4.9,4.9,0,0,0
20120305,SDJ,4.9,4.9,4.9,4.9,15100,4.9,4.9,4.9,4.9,0,0,0
20120302,SDJ,4.9,4.9,4.4,4.7,7200,4.9,4.9,4.4,4.7,0,0,0
20120301,SDJ,5.0,5.0,4.5,4.6,3600,5.0,5.0,4.5,4.6,0,0,0
20120229,SDJ,4.9,4.9,4.7,4.7,9400,4.9,4.9,4.7,4.7,0,0,0
20120228,SDJ,4.7,4.7,4.7,4.7,10200,4.7,4.7,4.7,4.7,0,0,0
20120227,SDJ,5.5,5.5,5.0,5.0,4600,5.5,5.5,5.0,5.0,0,0,0
20120224,SDJ,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20120223,SDJ,5.4,5.4,4.9,4.9,500,5.4,5.4,4.9,4.9,0,0,0
20120221,SDJ,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20120220,SDJ,5.2,5.2,4.8,4.8,300,5.2,5.2,4.8,4.8,0,0,0
20120217,SDJ,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20120216,SDJ,4.7,4.8,4.7,4.8,800,4.7,4.8,4.7,4.8,0,0,0
20120215,SDJ,4.6,4.6,4.6,4.6,1200,4.6,4.6,4.6,4.6,0,0,0
20120214,SDJ,4.2,4.4,4.2,4.4,5600,4.2,4.4,4.2,4.4,0,0,0
20120213,SDJ,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20120210,SDJ,4.0,4.0,4.0,4.0,10200,4.0,4.0,4.0,4.0,0,0,0
20120209,SDJ,4.2,4.2,4.2,4.2,10100,4.2,4.2,4.2,4.2,0,0,0
20120208,SDJ,4.5,4.5,4.5,4.5,2000,4.5,4.5,4.5,4.5,0,0,0
20120207,SDJ,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20120206,SDJ,5.0,5.0,5.0,5.0,3000,5.0,5.0,5.0,5.0,0,0,0
20120203,SDJ,5.1,5.1,5.1,5.1,2100,5.1,5.1,5.1,5.1,0,0,0
20120202,SDJ,5.4,5.4,5.4,5.4,1000,5.4,5.4,5.4,5.4,0,0,0
20120131,SDJ,6.0,6.0,5.4,5.4,200,6.0,6.0,5.4,5.4,0,0,0
20120130,SDJ,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20120112,SDJ,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20111223,SDJ,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20111221,SDJ,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20111213,SDJ,4.9,4.9,4.5,4.5,300,4.9,4.9,4.5,4.5,0,0,0
20111209,SDJ,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20111206,SDJ,4.8,4.8,4.4,4.7,1200,4.8,4.8,4.4,4.7,0,0,0
20111205,SDJ,4.1,4.5,4.1,4.5,6500,4.1,4.5,4.1,4.5,0,0,0
20111202,SDJ,4.4,4.4,4.4,4.4,1100,4.4,4.4,4.4,4.4,0,0,0
20111201,SDJ,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20111129,SDJ,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20111125,SDJ,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20111123,SDJ,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20111117,SDJ,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20111116,SDJ,5.0,5.0,5.0,5.0,100,5.0,5.0,5.0,5.0,0,0,0
20111114,SDJ,5.2,5.2,4.6,4.6,600,5.2,5.2,4.6,4.6,0,0,0
20111110,SDJ,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,0,0
20111109,SDJ,4.6,4.6,4.6,4.6,700,4.6,4.6,4.6,4.6,0,0,0
20111108,SDJ,4.5,4.9,4.5,4.5,3000,4.5,4.9,4.5,4.5,0,0,0
20111107,SDJ,4.8,4.8,4.8,4.8,800,4.8,4.8,4.8,4.8,0,0,0
20111104,SDJ,5.1,5.4,5.1,5.4,2400,5.1,5.4,5.1,5.4,0,0,0
20111102,SDJ,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20111101,SDJ,5.1,5.4,5.1,5.1,1800,5.1,5.4,5.1,5.1,0,0,0
20111031,SDJ,5.4,5.4,5.4,5.4,4300,5.4,5.4,5.4,5.4,0,0,0
20111028,SDJ,5.9,5.9,5.8,5.8,600,5.9,5.9,5.8,5.8,0,0,0
20111027,SDJ,5.6,5.6,5.6,5.6,200,5.6,5.6,5.6,5.6,0,0,0
20111026,SDJ,5.3,5.3,5.3,5.3,100,5.3,5.3,5.3,5.3,0,0,0
20111024,SDJ,5.6,5.6,5.6,5.6,500,5.6,5.6,5.6,5.6,0,0,0
20111021,SDJ,5.7,5.7,5.6,5.6,1100,5.7,5.7,5.6,5.6,0,0,0
20111020,SDJ,6.0,6.0,6.0,6.0,100,6.0,6.0,6.0,6.0,0,0,0
20111019,SDJ,5.8,5.8,5.8,5.8,600,5.8,5.8,5.8,5.8,0,0,0
20111018,SDJ,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20111017,SDJ,5.7,5.7,5.7,5.7,2700,5.7,5.7,5.7,5.7,0,0,0
20111013,SDJ,5.8,5.8,5.4,5.7,2500,5.8,5.8,5.4,5.7,0,0,0
20111012,SDJ,5.8,5.8,5.8,5.8,2300,5.8,5.8,5.8,5.8,0,0,0
20111011,SDJ,5.9,5.9,5.9,5.9,200,5.9,5.9,5.9,5.9,0,0,0
20111010,SDJ,6.2,6.2,6.0,6.0,3400,6.2,6.2,6.0,6.0,0,0,0
20111006,SDJ,6.2,6.2,6.2,6.2,400,6.2,6.2,6.2,6.2,0,0,0
20111005,SDJ,6.1,6.1,6.1,6.1,100,6.1,6.1,6.1,6.1,0,0,0
20111004,SDJ,5.9,5.9,5.6,5.6,3700,5.9,5.9,5.6,5.6,0,0,0
20111003,SDJ,5.8,5.9,5.8,5.9,2100,5.8,5.9,5.8,5.9,0,0,0
20110930,SDJ,5.6,5.8,5.5,5.8,5100,5.6,5.8,5.5,5.8,0,0,0
20110929,SDJ,5.6,5.9,5.5,5.8,5200,5.6,5.9,5.5,5.8,0,0,0
20110928,SDJ,6.0,6.0,5.6,5.9,3000,6.0,6.0,5.6,5.9,0,0,0
20110927,SDJ,5.8,6.1,5.8,5.8,2300,5.8,6.1,5.8,5.8,0,0,0
20110926,SDJ,6.4,6.4,5.7,5.7,1800,6.4,6.4,5.7,5.7,0,0,0
20110923,SDJ,6.2,6.3,5.9,6.3,3700,6.2,6.3,5.9,6.3,0,0,0
20110922,SDJ,6.2,6.8,6.2,6.8,1700,6.2,6.8,6.2,6.8,0,0,0
20110920,SDJ,6.1,6.8,6.1,6.8,400,6.1,6.8,6.1,6.8,0,0,0
20110919,SDJ,6.4,7.0,6.4,7.0,2600,6.4,7.0,6.4,7.0,0,0,0
20110916,SDJ,7.3,7.3,6.8,6.8,5700,7.3,7.3,6.8,6.8,0,0,0
20110915,SDJ,7.4,7.4,7.2,7.2,300,7.4,7.4,7.2,7.2,0,0,0
20110914,SDJ,7.7,7.7,7.0,7.0,4200,7.7,7.7,7.0,7.0,0,0,0
20110913,SDJ,7.2,7.2,7.1,7.2,22600,7.2,7.2,7.1,7.2,0,0,0
20110912,SDJ,6.2,6.9,6.2,6.9,12700,6.2,6.9,6.2,6.9,0,0,0
20110909,SDJ,6.7,6.7,6.5,6.5,4200,6.7,6.7,6.5,6.5,0,0,0
20110908,SDJ,6.4,6.4,6.4,6.4,10000,6.4,6.4,6.4,6.4,0,0,0
20110907,SDJ,6.0,6.0,6.0,6.0,1700,6.0,6.0,6.0,6.0,0,0,0
20110906,SDJ,6.3,6.3,5.7,5.7,15800,6.3,6.3,5.7,5.7,0,0,0
20110905,SDJ,6.0,6.6,6.0,6.0,26200,6.0,6.6,6.0,6.0,0,0,0
20110901,SDJ,6.8,6.8,6.2,6.2,5200,6.8,6.8,6.2,6.2,0,0,0
20110831,SDJ,5.8,6.6,5.8,6.6,9000,5.8,6.6,5.8,6.6,0,0,0
20110830,SDJ,6.2,6.2,6.2,6.2,13400,6.2,6.2,6.2,6.2,0,0,0
20110829,SDJ,5.7,5.9,5.7,5.9,800,5.7,5.9,5.7,5.9,0,0,0
20110826,SDJ,6.0,6.0,6.0,6.0,200,6.0,6.0,6.0,6.0,0,0,0
20110825,SDJ,6.0,6.0,5.9,6.0,6100,6.0,6.0,5.9,6.0,0,0,0
20110824,SDJ,5.7,6.0,5.6,5.9,5600,5.7,6.0,5.6,5.9,0,0,0
20110823,SDJ,6.0,6.0,5.6,5.6,7400,6.0,6.0,5.6,5.6,0,0,0
20110822,SDJ,5.7,6.3,5.7,5.8,2000,5.7,6.3,5.7,5.8,0,0,0
20110819,SDJ,6.1,6.1,6.1,6.1,2000,6.1,6.1,6.1,6.1,0,0,0
20110818,SDJ,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20110817,SDJ,6.0,6.3,6.0,6.3,4600,6.0,6.3,6.0,6.3,0,0,0
20110816,SDJ,6.0,6.0,6.0,6.0,1500,6.0,6.0,6.0,6.0,0,0,0
20110815,SDJ,6.0,6.0,6.0,6.0,1500,6.0,6.0,6.0,6.0,0,0,0
20110812,SDJ,6.5,6.5,6.3,6.3,600,6.5,6.5,6.3,6.3,0,0,0
20110811,SDJ,6.5,6.5,6.5,6.5,100,6.5,6.5,6.5,6.5,0,0,0
20110810,SDJ,6.3,6.4,6.2,6.2,2100,6.3,6.4,6.2,6.2,0,0,0
20110809,SDJ,6.3,6.3,6.3,6.3,1100,6.3,6.3,6.3,6.3,0,0,0
20110808,SDJ,6.7,6.7,6.7,6.7,2400,6.7,6.7,6.7,6.7,0,0,0
20110805,SDJ,7.4,7.4,7.0,7.4,1800,7.4,7.4,7.0,7.4,0,0,0
20110804,SDJ,7.0,7.0,7.0,7.0,1300,7.0,7.0,7.0,7.0,0,0,0
20110803,SDJ,6.7,6.7,6.5,6.7,900,6.7,6.7,6.5,6.7,0,0,0
20110802,SDJ,6.2,6.4,6.2,6.3,2100,6.2,6.4,6.2,6.3,0,0,0
20110801,SDJ,6.0,6.2,6.0,6.2,1800,6.0,6.2,6.0,6.2,0,0,0
20110729,SDJ,6.6,6.6,6.1,6.1,4100,6.6,6.6,6.1,6.1,0,0,0
20110728,SDJ,6.3,6.7,6.3,6.3,14700,6.3,6.7,6.3,6.3,0,0,0
20110727,SDJ,6.7,6.7,6.7,6.7,100,6.7,6.7,6.7,6.7,0,0,0
20110726,SDJ,7.1,7.1,7.1,7.1,900,7.1,7.1,7.1,7.1,0,0,0
20110725,SDJ,7.6,7.6,7.6,7.6,700,7.6,7.6,7.6,7.6,0,0,0
20110722,SDJ,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20110721,SDJ,8.7,8.7,8.7,8.7,2800,8.7,8.7,8.7,8.7,0,0,0
20110720,SDJ,9.3,9.3,9.3,9.3,3300,9.3,9.3,9.3,9.3,0,0,0
20110719,SDJ,9.9,9.9,9.7,9.7,39000,9.9,9.9,9.7,9.7,200000,0,0
20110718,SDJ,9.0,9.9,8.9,9.9,139100,9.0,9.9,8.9,9.9,0,0,0
20110715,SDJ,9.5,9.5,9.0,9.4,12000,9.5,9.5,9.0,9.4,200300,0,0
20110714,SDJ,8.8,9.2,8.8,9.2,19000,8.8,9.2,8.8,9.2,0,0,0
20110713,SDJ,8.4,8.6,8.4,8.6,18200,8.4,8.6,8.4,8.6,0,0,0
20110712,SDJ,8.2,8.3,8.0,8.1,24200,8.2,8.3,8.0,8.1,0,0,0
20110711,SDJ,7.5,7.9,7.5,7.9,35500,7.5,7.9,7.5,7.9,0,0,0
20110708,SDJ,7.2,7.6,7.2,7.6,32000,7.2,7.6,7.2,7.6,0,0,0
20110707,SDJ,7.1,7.2,7.1,7.2,200,7.1,7.2,7.1,7.2,0,0,0
20110706,SDJ,7.3,7.3,7.2,7.3,30800,7.3,7.3,7.2,7.3,0,0,0
20110705,SDJ,6.5,6.9,6.4,6.9,25900,6.5,6.9,6.4,6.9,0,0,0
20110704,SDJ,6.9,7.0,6.4,7.0,10500,6.9,7.0,6.4,7.0,0,0,0
20110701,SDJ,6.6,6.9,6.6,6.6,10700,6.6,6.9,6.6,6.6,0,0,0
20110630,SDJ,7.2,7.2,6.4,7.2,34600,7.2,7.2,6.4,7.2,0,0,0
20110629,SDJ,7.2,7.2,6.6,7.0,6100,7.2,7.2,6.6,7.0,0,0,0
20110628,SDJ,7.0,7.0,6.8,6.8,800,7.0,7.0,6.8,6.8,0,0,0
20110627,SDJ,7.0,7.1,6.9,7.1,4500,7.0,7.1,6.9,7.1,0,0,0
20110624,SDJ,7.1,7.2,6.9,7.2,27700,7.1,7.2,6.9,7.2,0,0,0
20110623,SDJ,6.7,7.2,6.7,7.2,41700,6.7,7.2,6.7,7.2,0,0,0
20110622,SDJ,7.0,7.3,6.9,6.9,44900,7.0,7.3,6.9,6.9,0,0,0
20110621,SDJ,6.4,6.9,6.4,6.9,59900,6.4,6.9,6.4,6.9,0,0,0
20110620,SDJ,6.5,6.5,6.2,6.5,35900,6.5,6.5,6.2,6.5,0,0,0
20110617,SDJ,6.6,6.6,6.2,6.3,4000,6.6,6.6,6.2,6.3,0,0,0
20110616,SDJ,6.6,6.6,6.6,6.6,100,6.6,6.6,6.6,6.6,0,0,0
20110615,SDJ,6.7,6.7,6.2,6.2,6100,6.7,6.7,6.2,6.2,0,0,0
20110614,SDJ,6.5,6.7,6.2,6.2,26400,6.5,6.7,6.2,6.2,0,0,0
20110613,SDJ,5.9,6.4,5.8,6.4,35800,5.9,6.4,5.8,6.4,0,0,0
20110610,SDJ,6.0,6.2,5.6,6.2,26800,6.0,6.2,5.6,6.2,0,0,0
20110609,SDJ,5.6,6.0,5.6,6.0,4300,5.6,6.0,5.6,6.0,0,0,0
20110608,SDJ,5.8,5.8,5.8,5.8,1000,5.8,5.8,5.8,5.8,0,0,0
20110607,SDJ,5.7,5.9,5.7,5.9,4100,5.7,5.9,5.7,5.9,0,0,0
20110603,SDJ,5.8,5.8,5.3,5.3,12500,5.8,5.8,5.3,5.3,0,0,0
20110602,SDJ,5.4,5.5,5.4,5.5,13800,5.4,5.5,5.4,5.5,0,0,0
20110601,SDJ,5.2,5.2,5.1,5.2,11700,5.2,5.2,5.1,5.2,0,0,0
20110531,SDJ,4.9,5.0,4.6,5.0,1500,4.9,5.0,4.6,5.0,0,0,0
20110530,SDJ,4.9,4.9,4.8,4.9,6100,4.9,4.9,4.8,4.9,0,0,0
20110527,SDJ,4.6,4.6,4.6,4.6,7400,4.6,4.6,4.6,4.6,0,0,0
20110526,SDJ,4.2,4.5,4.2,4.5,5700,4.2,4.5,4.2,4.5,0,0,0
20110525,SDJ,4.5,4.5,4.4,4.5,29700,4.5,4.5,4.4,4.5,0,0,0
20110524,SDJ,4.9,4.9,4.7,4.7,23200,4.9,4.9,4.7,4.7,0,0,0
20110523,SDJ,5.3,5.3,5.0,5.0,13800,5.3,5.3,5.0,5.0,0,0,0
20110520,SDJ,5.8,5.8,5.3,5.3,22100,5.8,5.8,5.3,5.3,0,0,0
20110519,SDJ,5.6,5.6,5.5,5.6,3300,5.6,5.6,5.5,5.6,0,0,0
20110518,SDJ,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20110517,SDJ,5.7,5.7,5.6,5.7,7700,5.7,5.7,5.6,5.7,0,0,0
