<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160513,SIC,4.5,4.5,4.5,4.5,1000,9.0,9.0,9.0,9.0,0,0,0
20160510,SIC,4.5,4.5,4.5,4.5,300,9.0,9.0,9.0,9.0,0,0,0
20160429,SIC,4.5,4.5,4.5,4.5,1100,9.0,9.0,9.0,9.0,0,0,0
20160426,SIC,4.95,4.95,4.95,4.95,100,9.9,9.9,9.9,9.9,0,0,0
20160413,SIC,4.65,4.65,4.65,4.65,200,9.3,9.3,9.3,9.3,0,0,0
20160408,SIC,4.65,4.65,4.65,4.65,500,9.3,9.3,9.3,9.3,0,0,0
20160407,SIC,4.65,4.65,4.65,4.65,400,9.3,9.3,9.3,9.3,128000,0,0
20160406,SIC,4.05,4.25,4.05,4.25,600,8.1,8.5,8.1,8.5,0,0,0
20160405,SIC,4.05,4.05,4.05,4.05,1400,8.1,8.1,8.1,8.1,0,0,0
20160331,SIC,4.5,4.5,4.5,4.5,2000,9.0,9.0,9.0,9.0,0,0,0
20160330,SIC,5.0,5.0,5.0,5.0,2000,10.0,10.0,10.0,10.0,0,0,0
20160323,SIC,5.0,5.0,5.0,5.0,100,10.0,10.0,10.0,10.0,0,0,0
20160317,SIC,5.0,5.0,5.0,5.0,64,10.0,10.0,10.0,10.0,0,0,0
20160314,SIC,5.0,5.0,5.0,5.0,9,10.0,10.0,10.0,10.0,0,0,0
20160308,SIC,5.0,5.0,5.0,5.0,60,10.0,10.0,10.0,10.0,0,0,0
20160303,SIC,5.0,5.0,5.0,5.0,100,10.0,10.0,10.0,10.0,0,0,0
20160229,SIC,5.2,5.2,5.2,5.2,100,10.4,10.4,10.4,10.4,0,0,0
20160226,SIC,4.75,4.75,4.75,4.75,54,9.5,9.5,9.5,9.5,0,0,0
20160203,SIC,4.75,4.75,4.75,4.75,14,9.5,9.5,9.5,9.5,0,0,0
20151203,SIC,5.25,5.25,4.75,4.75,200,10.5,10.5,9.5,9.5,2937600,0,0
20151130,SIC,5.0,5.25,5.0,5.25,800,10.0,10.5,10.0,10.5,0,0,0
20151127,SIC,4.8,4.8,4.8,4.8,1100,9.6,9.6,9.6,9.6,0,0,0
20151126,SIC,4.65,4.65,4.65,4.65,800,9.3,9.3,9.3,9.3,0,0,0
20151125,SIC,4.25,4.25,4.25,4.25,221,8.5,8.5,8.5,8.5,0,0,0
20151124,SIC,3.95,3.95,3.95,3.95,105,7.9,7.9,7.9,7.9,0,0,0
20151123,SIC,3.6,3.6,3.6,3.6,100,7.2,7.2,7.2,7.2,0,0,0
20151120,SIC,3.3,3.3,3.3,3.3,100,6.6,6.6,6.6,6.6,0,0,0
20151119,SIC,3.0,3.0,3.0,3.0,188,6.0,6.0,6.0,6.0,540000,0,0
20151105,SIC,2.75,2.75,2.75,2.75,300,5.5,5.5,5.5,5.5,0,0,0
20151006,SIC,2.5,2.5,2.5,2.5,400,5.0,5.0,5.0,5.0,0,0,0
20151001,SIC,2.7,2.7,2.7,2.7,100,5.4,5.4,5.4,5.4,0,0,0
20150930,SIC,2.95,2.95,2.95,2.95,200,5.9,5.9,5.9,5.9,0,0,0
20150929,SIC,3.25,3.25,3.25,3.25,100,6.5,6.5,6.5,6.5,0,0,0
20150928,SIC,3.6,3.6,3.6,3.6,200,7.2,7.2,7.2,7.2,0,0,0
20150914,SIC,4.0,4.0,4.0,4.0,5700,8.0,8.0,8.0,8.0,0,0,0
20150901,SIC,4.0,4.4,4.0,4.4,2400,8.0,8.8,8.0,8.8,0,0,300
20150814,SIC,4.4,4.4,4.0,4.0,3500,8.8,8.8,8.0,8.0,0,0,0
20150812,SIC,4.65,4.65,4.0,4.0,7600,9.3,9.3,8.0,8.0,0,0,0
20150811,SIC,4.25,4.25,4.25,4.25,300,8.5,8.5,8.5,8.5,0,0,0
20150806,SIC,3.9,3.9,3.9,3.9,200,7.8,7.8,7.8,7.8,0,0,0
20150805,SIC,3.9,3.9,3.9,3.9,200,7.8,7.8,7.8,7.8,0,0,0
20150804,SIC,4.25,4.25,3.9,3.9,1000,8.5,8.5,7.8,7.8,0,0,0
20150731,SIC,4.0,4.0,3.85,3.9,3010,8.0,8.0,7.7,7.8,0,0,0
20150730,SIC,4.35,4.35,4.2,4.25,17000,8.7,8.7,8.4,8.5,0,0,0
20150729,SIC,4.85,4.85,4.65,4.65,5100,9.7,9.7,9.3,9.3,0,0,0
20150728,SIC,5.55,5.65,5.1,5.1,11900,11.1,11.3,10.2,10.2,0,0,0
20150727,SIC,5.65,5.65,5.65,5.65,9500,11.3,11.3,11.3,11.3,788353,0,0
20150724,SIC,6.25,6.25,6.25,6.25,100,12.5,12.5,12.5,12.5,0,0,0
20150722,SIC,5.7,5.7,5.7,5.7,100,11.4,11.4,11.4,11.4,0,0,0
20150721,SIC,5.7,5.7,5.7,5.7,500,11.4,11.4,11.4,11.4,0,0,0
20150720,SIC,7.0,7.0,6.3,6.3,1600,14.0,14.0,12.6,12.6,0,0,0
20150716,SIC,6.9,7.0,6.9,7.0,19200,13.8,14.0,13.8,14.0,835525,0,0
20150715,SIC,7.65,7.65,7.65,7.65,10320,15.3,15.3,15.3,15.3,0,0,0
20150706,SIC,8.5,8.5,8.5,8.5,28,17.0,17.0,17.0,17.0,0,0,0
20150703,SIC,8.5,8.5,8.5,8.5,7228,17.0,17.0,17.0,17.0,0,0,0
20150702,SIC,8.0,8.0,8.0,8.0,100,16.0,16.0,16.0,16.0,0,0,0
20150701,SIC,7.75,7.75,7.75,7.75,2000,15.5,15.5,15.5,15.5,0,0,0
20150629,SIC,7.75,7.75,7.75,7.75,300,15.5,15.5,15.5,15.5,0,0,0
20150626,SIC,7.75,7.75,7.75,7.75,100,15.5,15.5,15.5,15.5,0,0,0
20150623,SIC,7.75,7.75,7.75,7.75,1000,15.5,15.5,15.5,15.5,0,0,0
20150622,SIC,8.5,8.5,8.3,8.3,1700,17.0,17.0,16.6,16.6,0,0,0
20150617,SIC,8.0,8.85,8.0,8.85,800,16.0,17.7,16.0,17.7,27,0,327
20150616,SIC,8.0,8.85,8.0,8.85,8800,16.0,17.7,16.0,17.7,0,0,0
20150611,SIC,8.15,9.0,8.15,8.85,4000,16.3,18.0,16.3,17.7,0,0,0
20150604,SIC,9.0,9.0,9.0,9.0,72,18.0,18.0,18.0,18.0,0,0,0
20150603,SIC,9.0,9.0,9.0,9.0,5,18.0,18.0,18.0,18.0,43,0,0
20150602,SIC,9.0,9.0,9.0,9.0,1000,18.0,18.0,18.0,18.0,0,0,0
20150601,SIC,8.65,8.65,8.65,8.65,19500,17.3,17.3,17.3,17.3,0,0,0
20150529,SIC,7.15,7.9,6.5,7.9,33700,14.3,15.8,13.0,15.8,0,0,0
20150528,SIC,7.2,7.2,7.2,7.2,200,14.4,14.4,14.4,14.4,0,0,0
20150527,SIC,7.3,7.3,7.25,7.25,4500,14.6,14.6,14.5,14.5,0,0,0
20150522,SIC,7.4,7.4,7.35,7.35,7143,14.8,14.8,14.7,14.7,0,0,0
20150521,SIC,7.4,7.4,7.4,7.4,100,14.8,14.8,14.8,14.8,0,0,0
20150520,SIC,7.45,7.45,7.45,7.45,2000,14.9,14.9,14.9,14.9,0,0,0
20150519,SIC,7.5,7.5,7.5,7.5,5703,15.0,15.0,15.0,15.0,0,0,0
20150518,SIC,7.4,7.4,7.4,7.4,1000,14.8,14.8,14.8,14.8,0,0,0
20150515,SIC,7.4,7.4,7.4,7.4,2100,14.8,14.8,14.8,14.8,0,0,0
20150514,SIC,7.45,7.45,7.4,7.4,6300,14.9,14.9,14.8,14.8,0,0,0
20150512,SIC,7.6,7.6,7.4,7.45,12200,15.2,15.2,14.8,14.9,0,0,0
20150511,SIC,7.6,7.6,7.55,7.6,14300,15.2,15.2,15.1,15.2,0,0,0
20150508,SIC,7.5,7.6,7.5,7.6,2900,15.0,15.2,15.0,15.2,0,0,0
20150507,SIC,7.15,7.5,7.15,7.5,200,14.3,15.0,14.3,15.0,0,0,0
20150505,SIC,7.35,7.35,7.25,7.25,2400,14.7,14.7,14.5,14.5,0,0,0
20150504,SIC,7.4,7.4,7.35,7.35,3300,14.8,14.8,14.7,14.7,0,0,0
20150427,SIC,7.5,7.5,7.45,7.45,1100,15.0,15.0,14.9,14.9,0,0,0
20150423,SIC,7.9,8.0,7.9,8.0,1100,15.8,16.0,15.8,16.0,0,0,0
20150420,SIC,8.1,8.1,8.1,8.1,100,16.2,16.2,16.2,16.2,0,0,0
20150417,SIC,8.1,8.1,8.1,8.1,3200,16.2,16.2,16.2,16.2,0,0,0
20150416,SIC,8.1,8.1,8.1,8.1,200,16.2,16.2,16.2,16.2,0,0,0
20150415,SIC,6.8,7.9,6.8,7.9,300,13.6,15.8,13.6,15.8,0,0,100
20150414,SIC,7.55,7.55,7.55,7.55,2400,15.1,15.1,15.1,15.1,0,0,0
20150410,SIC,7.5,8.2,7.5,8.2,4720,15.0,16.4,15.0,16.4,0,0,0
20150409,SIC,7.5,7.5,7.5,7.5,4300,15.0,15.0,15.0,15.0,0,0,0
20150408,SIC,6.75,7.3,6.75,7.3,19400,13.5,14.6,13.5,14.6,0,0,0
20150407,SIC,6.1,6.65,6.1,6.65,15100,12.2,13.3,12.2,13.3,0,0,0
20150406,SIC,5.75,6.05,5.75,6.05,11700,11.5,12.1,11.5,12.1,0,0,0
20150403,SIC,5.5,5.5,5.5,5.5,200,11.0,11.0,11.0,11.0,0,0,0
20150401,SIC,6.05,6.05,6.05,6.05,500,12.1,12.1,12.1,12.1,0,0,0
20150331,SIC,6.0,6.05,6.0,6.05,33700,12.0,12.1,12.0,12.1,0,0,0
20150330,SIC,5.65,5.65,5.5,5.5,49700,11.3,11.3,11.0,11.0,0,0,0
20150327,SIC,5.75,5.75,5.65,5.65,1700,11.5,11.5,11.3,11.3,0,0,0
20150326,SIC,6.1,6.1,6.05,6.1,16000,12.2,12.2,12.1,12.2,0,0,0
20150325,SIC,5.5,6.05,5.5,5.55,19200,11.0,12.1,11.0,11.1,0,0,0
20150324,SIC,5.65,5.95,5.5,5.5,32400,11.3,11.9,11.0,11.0,0,0,1000
20150323,SIC,4.95,5.65,4.95,5.65,36700,9.9,11.3,9.9,11.3,0,0,1000
20150320,SIC,5.2,5.3,5.15,5.15,2900,10.4,10.6,10.3,10.3,0,0,1000
20150319,SIC,5.45,5.55,5.2,5.2,22400,10.9,11.1,10.4,10.4,0,0,1000
20150318,SIC,5.45,5.85,5.3,5.45,66700,10.9,11.7,10.6,10.9,0,0,1000
20150317,SIC,5.25,5.6,5.25,5.35,50115,10.5,11.2,10.5,10.7,0,0,0
20150313,SIC,5.1,5.1,5.1,5.1,20,10.2,10.2,10.2,10.2,0,0,0
20150311,SIC,5.1,5.1,5.1,5.1,300,10.2,10.2,10.2,10.2,0,0,0
20150309,SIC,5.0,5.0,5.0,5.0,200,10.0,10.0,10.0,10.0,0,0,0
20150306,SIC,5.5,5.5,5.25,5.25,2300,11.0,11.0,10.5,10.5,0,0,0
20150305,SIC,5.15,5.5,5.15,5.15,22000,10.3,11.0,10.3,10.3,0,0,0
20150304,SIC,5.05,5.05,5.05,5.05,25,10.1,10.1,10.1,10.1,0,0,0
20150303,SIC,5.25,5.3,5.05,5.05,700,10.5,10.6,10.1,10.1,0,0,0
20150302,SIC,5.5,5.5,5.0,5.0,23900,11.0,11.0,10.0,10.0,0,0,0
20150227,SIC,5.6,5.9,5.55,5.55,19200,11.2,11.8,11.1,11.1,0,0,0
20150226,SIC,5.7,5.75,5.5,5.55,12300,11.4,11.5,11.0,11.1,0,0,0
20150225,SIC,5.45,5.7,5.35,5.45,15300,10.9,11.4,10.7,10.9,0,0,0
20150224,SIC,5.5,5.75,5.45,5.45,20700,11.0,11.5,10.9,10.9,0,0,0
20150213,SIC,6.2,6.2,5.75,5.75,2100,12.4,12.4,11.5,11.5,0,0,0
20150212,SIC,5.3,5.75,5.3,5.75,28000,10.6,11.5,10.6,11.5,0,0,0
20150211,SIC,5.05,5.55,5.05,5.25,38900,10.1,11.1,10.1,10.5,0,0,0
20150210,SIC,4.65,5.05,4.65,5.05,13100,9.3,10.1,9.3,10.1,0,0,0
20150209,SIC,4.5,4.65,4.4,4.6,22400,9.0,9.3,8.8,9.2,0,0,0
20150206,SIC,4.15,4.65,4.15,4.25,5300,8.3,9.3,8.3,8.5,0,0,0
20150205,SIC,4.1,4.4,4.05,4.25,6700,8.2,8.8,8.1,8.5,0,0,0
20150204,SIC,4.05,4.45,4.05,4.45,800,8.1,8.9,8.1,8.9,0,0,0
20150203,SIC,4.25,4.25,4.05,4.05,6600,8.5,8.5,8.1,8.1,16283,0,0
20150202,SIC,4.65,4.65,4.4,4.5,2200,9.3,9.3,8.8,9.0,0,0,0
20150130,SIC,5.25,5.25,4.7,4.7,10300,10.5,10.5,9.4,9.4,0,0,0
20150129,SIC,5.35,5.55,5.0,5.0,39800,10.7,11.1,10.0,10.0,0,0,0
20150128,SIC,5.45,5.5,5.05,5.05,53100,10.9,11.0,10.1,10.1,0,0,0
20150127,SIC,5.0,5.45,5.0,5.0,2100,10.0,10.9,10.0,10.0,0,0,0
20150126,SIC,5.1,5.25,4.9,5.0,13000,10.2,10.5,9.8,10.0,0,0,0
20150123,SIC,4.5,4.8,4.5,4.8,2500,9.0,9.6,9.0,9.6,0,0,0
20150122,SIC,4.4,4.4,4.4,4.4,1100,8.8,8.8,8.8,8.8,0,0,0
20150121,SIC,3.4,4.1,3.4,4.0,8100,6.8,8.2,6.8,8.0,0,0,0
20150120,SIC,3.75,3.75,3.75,3.75,100,7.5,7.5,7.5,7.5,0,0,0
20150119,SIC,3.35,3.7,3.35,3.7,3800,6.7,7.4,6.7,7.4,0,0,0
20150116,SIC,3.5,3.7,3.5,3.7,200,7.0,7.4,7.0,7.4,0,0,0
20150115,SIC,3.4,3.4,3.4,3.4,300,6.8,6.8,6.8,6.8,0,0,0
20150113,SIC,3.5,3.5,3.5,3.5,154,7.0,7.0,7.0,7.0,0,0,0
20141226,SIC,3.7,3.7,3.35,3.35,1000,7.4,7.4,6.7,6.7,0,0,0
20141222,SIC,3.7,3.7,3.7,3.7,81,7.4,7.4,7.4,7.4,10000,0,0
20141219,SIC,3.7,3.7,3.7,3.7,21,7.4,7.4,7.4,7.4,0,0,0
20141216,SIC,3.7,3.7,3.7,3.7,137,7.4,7.4,7.4,7.4,0,0,0
20141210,SIC,4.1,4.1,4.1,4.1,50,8.2,8.2,8.2,8.2,0,0,0
20141209,SIC,4.1,4.1,4.1,4.1,900,8.2,8.2,8.2,8.2,0,0,0
20141208,SIC,4.0,4.0,4.0,4.0,2500,8.0,8.0,8.0,8.0,0,0,0
20141124,SIC,4.0,4.0,4.0,4.0,1500,8.0,8.0,8.0,8.0,0,0,0
20141121,SIC,3.9,3.9,3.9,3.9,100,7.8,7.8,7.8,7.8,0,0,0
20141120,SIC,3.75,3.75,3.75,3.75,100,7.5,7.5,7.5,7.5,60,0,0
20141118,SIC,3.6,3.6,3.6,3.6,300,7.2,7.2,7.2,7.2,0,0,0
20141113,SIC,3.3,3.3,3.3,3.3,300,6.6,6.6,6.6,6.6,0,0,0
20141112,SIC,3.65,3.65,3.65,3.65,100,7.3,7.3,7.3,7.3,0,0,0
20141111,SIC,4.05,4.05,4.05,4.05,100,8.1,8.1,8.1,8.1,0,0,0
20141110,SIC,4.5,4.5,4.5,4.5,1000,9.0,9.0,9.0,9.0,0,0,0
20141027,SIC,4.5,4.5,4.5,4.5,1000,9.0,9.0,9.0,9.0,0,0,0
20141024,SIC,4.5,4.5,4.5,4.5,500,9.0,9.0,9.0,9.0,0,0,0
20141023,SIC,4.55,4.55,4.55,4.55,1100,9.1,9.1,9.1,9.1,0,0,0
20141022,SIC,4.6,4.6,4.6,4.6,1000,9.2,9.2,9.2,9.2,0,0,0
20141021,SIC,4.4,4.4,4.4,4.4,400,8.8,8.8,8.8,8.8,0,0,0
20141020,SIC,4.4,4.4,4.4,4.4,300,8.8,8.8,8.8,8.8,0,0,0
20141017,SIC,4.4,4.4,4.4,4.4,2600,8.8,8.8,8.8,8.8,0,0,0
20141016,SIC,4.5,4.5,4.5,4.5,1600,9.0,9.0,9.0,9.0,0,0,0
20141014,SIC,4.3,4.5,4.3,4.5,4800,8.6,9.0,8.6,9.0,0,0,0
20141013,SIC,4.1,4.1,4.1,4.1,300,8.2,8.2,8.2,8.2,0,0,0
20141010,SIC,4.0,4.0,4.0,4.0,2200,8.0,8.0,8.0,8.0,100,0,0
20141009,SIC,4.0,4.0,4.0,4.0,1100,8.0,8.0,8.0,8.0,0,0,0
20141008,SIC,3.75,4.0,3.75,4.0,1300,7.5,8.0,7.5,8.0,0,0,0
20141006,SIC,4.15,4.15,4.15,4.15,1200,8.3,8.3,8.3,8.3,0,0,0
20141003,SIC,3.95,4.25,3.95,4.05,5500,7.9,8.5,7.9,8.1,0,0,0
20141001,SIC,3.85,4.15,3.85,4.15,2800,7.7,8.3,7.7,8.3,0,0,0
20140930,SIC,3.75,3.95,3.7,3.8,7357,7.5,7.9,7.4,7.6,0,0,0
20140929,SIC,3.65,3.65,3.65,3.65,800,7.3,7.3,7.3,7.3,0,0,0
20140926,SIC,3.95,3.95,3.95,3.95,700,7.9,7.9,7.9,7.9,86,0,0
20140925,SIC,3.95,3.95,3.95,3.95,1043,7.9,7.9,7.9,7.9,0,0,0
20140924,SIC,3.95,3.95,3.95,3.95,3200,7.9,7.9,7.9,7.9,110000,0,0
20140923,SIC,4.35,4.35,4.35,4.35,200,8.7,8.7,8.7,8.7,0,0,0
20140922,SIC,3.75,4.05,3.75,4.05,6800,7.5,8.1,7.5,8.1,0,0,0
20140919,SIC,3.5,3.7,3.5,3.7,10900,7.0,7.4,7.0,7.4,0,0,0
20140918,SIC,3.65,3.65,3.65,3.65,1000,7.3,7.3,7.3,7.3,0,0,0
20140917,SIC,3.9,3.95,3.9,3.95,400,7.8,7.9,7.8,7.9,0,0,0
20140916,SIC,3.9,3.9,3.9,3.9,500,7.8,7.8,7.8,7.8,0,0,0
20140915,SIC,4.3,4.3,4.3,4.3,200,8.6,8.6,8.6,8.6,0,0,73
20140910,SIC,4.05,4.85,4.05,4.75,600,8.1,9.7,8.1,9.5,0,0,0
20140909,SIC,4.45,4.45,4.45,4.45,7,8.9,8.9,8.9,8.9,0,0,7
20140905,SIC,4.45,4.45,4.45,4.45,100,8.9,8.9,8.9,8.9,0,0,0
20140904,SIC,4.2,4.2,4.2,4.2,120,8.4,8.4,8.4,8.4,0,0,0
20140903,SIC,3.95,3.95,3.95,3.95,100,7.9,7.9,7.9,7.9,0,0,0
20140829,SIC,3.65,3.95,3.65,3.95,300,7.3,7.9,7.3,7.9,0,0,0
20140828,SIC,3.6,3.6,3.6,3.6,800,7.2,7.2,7.2,7.2,0,0,0
20140827,SIC,3.85,3.85,3.85,3.85,200,7.7,7.7,7.7,7.7,0,0,0
20140826,SIC,4.25,4.25,4.25,4.25,5500,8.5,8.5,8.5,8.5,0,0,0
20140825,SIC,4.35,4.4,3.9,3.9,3800,8.7,8.8,7.8,7.8,0,0,0
20140822,SIC,3.95,4.25,3.9,4.05,2073,7.9,8.5,7.8,8.1,0,0,0
20140821,SIC,4.25,4.25,3.9,3.9,4660,8.5,8.5,7.8,7.8,0,0,0
20140820,SIC,3.9,3.9,3.9,3.9,100,7.8,7.8,7.8,7.8,0,0,0
20140819,SIC,4.65,4.65,4.25,4.25,3318,9.3,9.3,8.5,8.5,0,0,0
20140818,SIC,4.15,4.55,4.0,4.25,10582,8.3,9.1,8.0,8.5,0,0,0
20140815,SIC,4.4,4.4,4.15,4.15,4200,8.8,8.8,8.3,8.3,0,0,0
20140814,SIC,5.05,5.05,4.15,4.5,21900,10.1,10.1,8.3,9.0,0,0,0
20140813,SIC,4.6,4.6,4.3,4.6,43400,9.2,9.2,8.6,9.2,0,0,0
20140812,SIC,4.2,4.2,4.15,4.2,26000,8.4,8.4,8.3,8.4,0,0,0
20140811,SIC,3.85,3.85,3.85,3.85,300,7.7,7.7,7.7,7.7,0,0,0
20140807,SIC,3.5,3.5,3.5,3.5,300,7.0,7.0,7.0,7.0,0,0,0
20140806,SIC,3.85,3.85,3.85,3.85,220,7.7,7.7,7.7,7.7,0,0,0
20140804,SIC,3.85,3.85,3.85,3.85,46,7.7,7.7,7.7,7.7,1969180,0,0
20140801,SIC,3.85,3.85,3.85,3.85,2200,7.7,7.7,7.7,7.7,0,0,0
20140731,SIC,4.0,4.0,3.5,3.5,4300,8.0,8.0,7.0,7.0,0,0,0
20140730,SIC,3.65,3.65,3.65,3.65,16554,7.3,7.3,7.3,7.3,0,0,0
20140728,SIC,3.35,3.35,3.35,3.35,2000,6.7,6.7,6.7,6.7,0,0,0
20140725,SIC,3.05,3.05,3.05,3.05,200,6.1,6.1,6.1,6.1,0,0,0
20140724,SIC,3.25,3.25,3.25,3.25,300,6.5,6.5,6.5,6.5,0,0,0
20140722,SIC,3.6,3.6,3.6,3.6,100,7.2,7.2,7.2,7.2,0,0,0
20140718,SIC,3.3,3.3,3.3,3.3,3400,6.6,6.6,6.6,6.6,0,0,0
20140717,SIC,3.3,3.5,3.0,3.0,6100,6.6,7.0,6.0,6.0,0,0,0
20140716,SIC,3.2,3.2,3.2,3.2,100,6.4,6.4,6.4,6.4,0,0,0
20140714,SIC,3.15,3.15,3.15,3.15,100,6.3,6.3,6.3,6.3,0,0,0
20140711,SIC,3.45,3.45,3.45,3.45,100,6.9,6.9,6.9,6.9,0,0,0
20140709,SIC,3.3,3.3,3.25,3.25,700,6.6,6.6,6.5,6.5,0,0,0
20140708,SIC,3.3,3.3,3.3,3.3,100,6.6,6.6,6.6,6.6,0,0,0
20140707,SIC,3.0,3.1,3.0,3.1,400,6.0,6.2,6.0,6.2,0,0,0
20140703,SIC,3.1,3.1,3.1,3.1,2800,6.2,6.2,6.2,6.2,0,0,0
20140702,SIC,2.85,2.85,2.85,2.85,1800,5.7,5.7,5.7,5.7,0,0,0
20140630,SIC,2.85,3.0,2.85,3.0,200,5.7,6.0,5.7,6.0,0,0,0
20140626,SIC,2.85,2.85,2.85,2.85,200,5.7,5.7,5.7,5.7,0,0,0
20140625,SIC,3.4,3.4,2.95,2.95,248,6.8,6.8,5.9,5.9,0,0,0
20140624,SIC,3.1,3.1,3.1,3.1,132,6.2,6.2,6.2,6.2,0,0,0
20140620,SIC,2.75,3.1,2.75,2.85,2600,5.5,6.2,5.5,5.7,0,0,300
20140617,SIC,3.0,3.0,3.0,3.0,2100,6.0,6.0,6.0,6.0,0,0,0
20140616,SIC,3.15,3.15,2.85,2.9,14800,6.3,6.3,5.7,5.8,0,0,0
20140610,SIC,2.9,2.9,2.9,2.9,300,5.8,5.8,5.8,5.8,0,0,0
20140609,SIC,3.15,3.15,3.15,3.15,200,6.3,6.3,6.3,6.3,0,0,0
20140606,SIC,3.1,3.3,3.1,3.1,24400,6.2,6.6,6.2,6.2,0,0,0
20140604,SIC,3.05,3.05,3.05,3.05,1100,6.1,6.1,6.1,6.1,0,0,0
20140603,SIC,3.1,3.1,3.1,3.1,200,6.2,6.2,6.2,6.2,0,0,0
20140602,SIC,3.0,3.0,3.0,3.0,500,6.0,6.0,6.0,6.0,0,0,0
20140530,SIC,3.0,3.0,3.0,3.0,100,6.0,6.0,6.0,6.0,0,0,0
20140529,SIC,3.1,3.1,3.1,3.1,100,6.2,6.2,6.2,6.2,0,0,0
20140527,SIC,3.05,3.1,3.05,3.1,300,6.1,6.2,6.1,6.2,0,0,0
20140526,SIC,3.05,3.05,3.05,3.05,100,6.1,6.1,6.1,6.1,0,0,0
20140523,SIC,3.05,3.35,3.05,3.35,200,6.1,6.7,6.1,6.7,0,0,0
20140522,SIC,3.1,3.1,3.05,3.05,310,6.2,6.2,6.1,6.1,0,0,0
20140521,SIC,3.1,3.1,3.1,3.1,110,6.2,6.2,6.2,6.2,0,0,0
20140520,SIC,2.9,3.05,2.85,2.85,1810,5.8,6.1,5.7,5.7,0,0,0
20140519,SIC,3.1,3.1,2.8,2.8,29700,6.2,6.2,5.6,5.6,0,0,0
20140516,SIC,3.25,3.25,3.1,3.1,8800,6.5,6.5,6.2,6.2,0,0,0
20140515,SIC,3.25,3.45,3.25,3.25,11500,6.5,6.9,6.5,6.5,0,0,0
20140514,SIC,3.4,3.4,3.25,3.25,13400,6.8,6.8,6.5,6.5,0,0,0
20140513,SIC,3.65,3.65,3.4,3.4,34500,7.3,7.3,6.8,6.8,0,0,0
20140512,SIC,3.75,3.75,3.75,3.75,3800,7.5,7.5,7.5,7.5,0,0,0
20140509,SIC,3.6,4.15,3.6,4.15,700,7.2,8.3,7.2,8.3,0,0,0
20140506,SIC,4.0,4.0,4.0,4.0,200,8.0,8.0,8.0,8.0,0,0,0
20140505,SIC,3.75,3.75,3.75,3.75,2700,7.5,7.5,7.5,7.5,0,0,0
20140429,SIC,3.9,3.9,3.9,3.9,600,7.8,7.8,7.8,7.8,0,0,0
20140428,SIC,4.25,4.25,4.25,4.25,1000,8.5,8.5,8.5,8.5,0,0,0
20140425,SIC,4.1,4.1,4.1,4.1,800,8.2,8.2,8.2,8.2,0,0,0
20140424,SIC,3.8,3.8,3.8,3.8,100,7.6,7.6,7.6,7.6,0,0,0
20140423,SIC,3.75,4.05,3.75,3.8,5300,7.5,8.1,7.5,7.6,0,0,0
20140422,SIC,3.7,3.7,3.7,3.7,500,7.4,7.4,7.4,7.4,0,0,0
20140421,SIC,3.75,3.95,3.75,3.8,310,7.5,7.9,7.5,7.6,0,0,0
20140418,SIC,4.2,4.2,3.95,3.95,1100,8.4,8.4,7.9,7.9,60,0,0
20140417,SIC,4.05,4.15,4.05,4.15,1100,8.1,8.3,8.1,8.3,0,0,0
20140416,SIC,4.2,4.2,4.05,4.05,300,8.4,8.4,8.1,8.1,0,0,0
20140415,SIC,4.65,4.65,4.3,4.3,1600,9.3,9.3,8.6,8.6,0,0,0
20140414,SIC,4.65,4.65,4.65,4.65,100,9.3,9.3,9.3,9.3,0,0,0
20140411,SIC,4.25,4.5,4.25,4.35,800,8.5,9.0,8.5,8.7,0,0,0
20140410,SIC,4.25,4.25,4.25,4.25,200,8.5,8.5,8.5,8.5,0,0,0
20140408,SIC,4.35,4.4,4.25,4.4,2900,8.7,8.8,8.5,8.8,0,0,0
20140407,SIC,4.35,4.35,4.35,4.35,200,8.7,8.7,8.7,8.7,0,0,0
20140404,SIC,4.25,4.3,4.25,4.3,900,8.5,8.6,8.5,8.6,0,0,0
20140403,SIC,4.45,4.55,4.15,4.55,17800,8.9,9.1,8.3,9.1,0,0,0
20140402,SIC,4.35,4.35,4.15,4.15,15365,8.7,8.7,8.3,8.3,0,0,0
20140401,SIC,4.2,4.2,4.05,4.1,12218,8.4,8.4,8.1,8.2,0,0,0
20140331,SIC,4.25,4.25,4.15,4.25,36410,8.5,8.5,8.3,8.5,0,0,0
20140328,SIC,4.0,4.55,4.0,4.55,2000,8.0,9.1,8.0,9.1,0,0,0
20140327,SIC,4.15,4.3,4.15,4.3,11500,8.3,8.6,8.3,8.6,0,0,0
20140326,SIC,5.3,5.3,4.5,4.5,8970,10.6,10.6,9.0,9.0,0,0,0
20140325,SIC,5.65,5.65,4.7,4.85,8300,11.3,11.3,9.4,9.7,60,0,0
20140324,SIC,5.05,5.15,5.0,5.15,11800,10.1,10.3,10.0,10.3,0,0,0
20140321,SIC,5.1,5.3,5.1,5.1,9318,10.2,10.6,10.2,10.2,0,0,0
20140320,SIC,5.35,5.35,5.0,5.1,6600,10.7,10.7,10.0,10.2,9500,0,0
