<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,SD5,9.15,9.15,8.97,9.06,39600,10.1,10.1,9.9,10.0,0,0,13000
20160516,SD5,9.06,9.15,8.88,9.15,108500,10.0,10.1,9.8,10.1,0,300,0
20160513,SD5,9.24,9.24,9.06,9.15,34800,10.2,10.2,10.0,10.1,0,300,0
20160512,SD5,8.97,9.24,8.97,9.15,7100,9.9,10.2,9.9,10.1,0,200,0
20160511,SD5,9.33,9.33,9.06,9.24,16600,10.3,10.3,10.0,10.2,0,200,0
20160510,SD5,9.06,9.33,8.88,9.33,30670,10.0,10.3,9.8,10.3,0,1900,0
20160509,SD5,9.24,9.24,8.97,9.06,41000,10.2,10.2,9.9,10.0,0,0,0
20160506,SD5,9.06,9.24,9.06,9.15,45500,10.0,10.2,10.0,10.1,0,400,0
20160505,SD5,9.24,9.33,9.24,9.33,23600,10.2,10.3,10.2,10.3,0,0,0
20160504,SD5,9.33,9.42,9.15,9.42,30100,10.3,10.4,10.1,10.4,50,2600,0
20160429,SD5,9.33,9.33,9.33,9.33,36700,10.3,10.3,10.3,10.3,0,0,0
20160428,SD5,9.33,9.51,9.33,9.51,22100,10.3,10.5,10.3,10.5,0,5800,0
20160427,SD5,9.33,9.33,9.24,9.33,32420,10.3,10.3,10.2,10.3,83200,0,0
20160426,SD5,9.33,9.42,9.33,9.33,21300,10.3,10.4,10.3,10.3,0,0,0
20160425,SD5,9.42,9.42,9.33,9.33,51000,10.4,10.4,10.3,10.3,0,0,0
20160422,SD5,9.33,9.51,9.33,9.42,89200,10.3,10.5,10.3,10.4,0,0,0
20160421,SD5,9.33,9.42,9.33,9.42,47200,10.3,10.4,10.3,10.4,0,0,0
20160420,SD5,9.42,9.42,9.42,9.42,10620,10.4,10.4,10.4,10.4,10,0,0
20160419,SD5,9.78,9.78,9.42,9.42,57100,10.8,10.8,10.4,10.4,0,0,0
20160415,SD5,9.51,9.78,9.42,9.69,250700,10.5,10.8,10.4,10.7,0,2700,7000
20160414,SD5,9.42,9.51,9.24,9.42,165806,10.4,10.5,10.2,10.4,0,6100,0
20160413,SD5,9.33,9.42,9.24,9.33,91624,10.3,10.4,10.2,10.3,0,500,0
20160412,SD5,9.51,9.6,9.24,9.42,50400,10.5,10.6,10.2,10.4,0,12700,0
20160411,SD5,9.51,9.69,9.24,9.42,65897,10.5,10.7,10.2,10.4,0,27000,3900
20160408,SD5,9.42,9.51,9.42,9.51,68518,10.4,10.5,10.4,10.5,0,0,5000
20160407,SD5,9.51,9.6,9.42,9.51,118600,10.5,10.6,10.4,10.5,0,200,10100
20160406,SD5,9.51,9.51,9.42,9.51,65300,10.5,10.5,10.4,10.5,0,0,2000
20160405,SD5,9.51,9.6,9.42,9.6,49150,10.5,10.6,10.4,10.6,0,0,5000
20160404,SD5,9.51,9.69,9.42,9.6,51800,10.5,10.7,10.4,10.6,0,1500,800
20160401,SD5,9.6,9.69,9.51,9.6,39000,10.6,10.7,10.5,10.6,0,2300,1200
20160331,SD5,10.14,10.14,9.69,9.69,12810,11.2,11.2,10.7,10.7,0,1000,0
20160330,SD5,9.87,10.33,9.6,9.87,92900,10.9,11.4,10.6,10.9,0,1500,0
20160329,SD5,9.78,9.87,9.51,9.51,107900,10.8,10.9,10.5,10.5,0,800,0
20160328,SD5,9.69,10.14,9.6,9.87,103261,10.7,11.2,10.6,10.9,0,8200,0
20160325,SD5,10.41,10.41,9.6,9.6,21500,11.5,11.5,10.6,10.6,0,4600,0
20160324,SD5,10.69,10.69,10.15,10.14,25700,11.8,11.8,11.2,11.2,0,2200,0
20160323,SD5,9.78,10.51,9.51,10.51,486120,10.8,11.6,10.5,11.6,0,9300,13000
20160322,SD5,9.51,9.6,9.51,9.6,9700,10.5,10.6,10.5,10.6,0,400,0
20160321,SD5,9.51,9.87,9.51,9.87,13490,10.5,10.9,10.5,10.9,0,3900,0
20160318,SD5,9.69,9.69,9.6,9.6,14100,10.7,10.7,10.6,10.6,0,0,10000
20160317,SD5,9.6,9.87,9.51,9.69,135700,10.6,10.9,10.5,10.7,0,2900,0
20160316,SD5,9.69,9.78,9.51,9.69,8600,10.7,10.8,10.5,10.7,0,1300,0
20160315,SD5,9.6,9.6,9.51,9.51,25200,10.6,10.6,10.5,10.5,0,0,1000
20160314,SD5,9.6,9.6,9.51,9.6,16700,10.6,10.6,10.5,10.6,0,0,0
20160311,SD5,9.51,9.69,9.51,9.69,23700,10.5,10.7,10.5,10.7,0,2000,200
20160310,SD5,9.51,9.51,9.33,9.51,25300,10.5,10.5,10.3,10.5,0,1200,12300
20160309,SD5,9.51,9.51,9.51,9.51,13900,10.5,10.5,10.5,10.5,0,1100,5900
20160308,SD5,9.51,9.51,9.42,9.51,14100,10.5,10.5,10.4,10.5,0,200,5500
20160307,SD5,9.69,9.69,9.51,9.6,14300,10.7,10.7,10.5,10.6,0,0,0
20160304,SD5,9.51,9.78,9.51,9.69,9200,10.5,10.8,10.5,10.7,0,4700,0
20160303,SD5,9.69,9.69,9.6,9.6,22200,10.7,10.7,10.6,10.6,0,0,0
20160302,SD5,9.69,9.96,9.51,9.78,29500,10.7,11.0,10.5,10.8,0,12500,0
20160301,SD5,9.69,9.87,9.51,9.78,37200,10.7,10.9,10.5,10.8,0,2200,0
20160229,SD5,9.6,9.96,9.6,9.87,18740,10.6,11.0,10.6,10.9,0,16000,0
20160226,SD5,9.78,9.87,9.78,9.87,1500,10.8,10.9,10.8,10.9,0,1200,0
20160225,SD5,9.78,9.87,9.51,9.78,32500,10.8,10.9,10.5,10.8,0,600,0
20160224,SD5,9.96,9.96,9.69,9.69,13700,11.0,11.0,10.7,10.7,0,1000,0
20160223,SD5,9.96,9.96,9.87,9.96,30100,11.0,11.0,10.9,11.0,10000,100,0
20160222,SD5,9.78,9.96,9.78,9.96,18000,10.8,11.0,10.8,11.0,0,700,0
20160219,SD5,8.69,9.78,8.69,9.6,51100,9.6,10.8,9.6,10.6,0,300,0
20160218,SD5,9.51,9.69,9.42,9.6,36900,10.5,10.7,10.4,10.6,0,100,0
20160217,SD5,9.51,9.51,9.42,9.51,18000,10.5,10.5,10.4,10.5,0,0,0
20160216,SD5,9.51,9.6,9.51,9.51,14300,10.5,10.6,10.5,10.5,0,0,0
20160215,SD5,9.51,9.69,9.42,9.6,18400,10.5,10.7,10.4,10.6,0,800,0
20160205,SD5,9.33,9.51,9.33,9.51,31300,10.3,10.5,10.3,10.5,0,0,0
20160204,SD5,9.51,9.6,9.33,9.6,4900,10.5,10.6,10.3,10.6,0,100,0
20160203,SD5,9.51,9.51,9.51,9.51,5600,10.5,10.5,10.5,10.5,0,0,0
20160202,SD5,9.51,9.69,9.42,9.51,17200,10.5,10.7,10.4,10.5,0,8000,0
20160201,SD5,9.6,9.78,9.51,9.51,8900,10.6,10.8,10.5,10.5,0,3000,0
20160129,SD5,9.96,10.05,9.51,9.78,14500,11.0,11.1,10.5,10.8,0,600,0
20160128,SD5,9.51,9.78,9.51,9.78,7700,10.5,10.8,10.5,10.8,0,200,0
20160127,SD5,9.51,9.78,9.51,9.78,30800,10.5,10.8,10.5,10.8,0,0,0
20160126,SD5,10.32,10.41,9.33,9.87,9700,11.4,11.5,10.3,10.9,0,400,0
20160125,SD5,9.51,10.23,9.51,9.87,2000,10.5,11.3,10.5,10.9,0,200,0
20160122,SD5,9.78,9.96,9.06,9.51,4200,10.8,11.0,10.0,10.5,0,300,0
20160121,SD5,9.33,9.42,9.24,9.24,40400,10.3,10.4,10.2,10.2,0,200,0
20160120,SD5,10.14,10.14,9.42,9.78,62400,11.2,11.2,10.4,10.8,0,1900,0
20160119,SD5,9.05,9.78,9.05,9.69,33200,10.0,10.8,10.0,10.7,0,4100,0
20160118,SD5,9.69,10.32,9.32,9.96,361000,10.7,11.4,10.3,11.0,0,14000,0
20160115,SD5,10.32,10.32,9.41,10.32,11100,11.4,11.4,10.4,11.4,0,300,0
20160114,SD5,10.41,10.41,10.32,10.32,10500,11.5,11.5,11.4,11.4,0,0,0
20160113,SD5,10.86,10.86,10.23,10.32,32800,12.0,12.0,11.3,11.4,0,300,0
20160112,SD5,10.69,10.69,10.42,10.41,11900,11.8,11.8,11.5,11.5,0,0,0
20160111,SD5,10.6,10.69,10.6,10.6,5200,11.7,11.8,11.7,11.7,0,0,0
20160107,SD5,10.87,10.87,10.69,10.87,21400,12.0,12.0,11.8,12.0,0,0,0
20160106,SD5,11.14,11.14,11.14,11.14,400,12.3,12.3,12.3,12.3,0,300,0
20160105,SD5,11.14,11.14,10.78,10.87,3100,12.3,12.3,11.9,12.0,0,0,0
20160104,SD5,10.86,11.32,10.86,10.87,52200,12.0,12.5,12.0,12.0,0,100,0
20151231,SD5,10.78,11.78,10.69,11.77,35500,11.9,13.0,11.8,13.0,0,800,0
20151230,SD5,10.5,10.96,10.5,10.78,12800,11.6,12.1,11.6,11.9,0,100,0
20151229,SD5,11.23,11.32,10.69,11.32,45800,12.4,12.5,11.8,12.5,0,7300,0
20151228,SD5,11.23,11.78,10.78,11.32,10900,12.4,13.0,11.9,12.5,0,0,0
20151225,SD5,10.96,10.96,10.87,10.87,700,12.1,12.1,12.0,12.0,0,0,0
20151224,SD5,11.05,11.23,11.05,11.23,200,12.2,12.4,12.2,12.4,0,200,0
20151223,SD5,10.87,10.96,10.69,10.96,14800,12.0,12.1,11.8,12.1,0,500,0
20151222,SD5,10.78,10.96,10.78,10.96,12500,11.9,12.1,11.9,12.1,0,0,0
20151221,SD5,10.87,10.87,10.78,10.87,28300,12.0,12.0,11.9,12.0,0,9300,0
20151218,SD5,10.96,11.05,10.96,10.96,10700,12.1,12.2,12.1,12.1,0,5000,0
20151217,SD5,11.23,11.23,10.87,11.23,11105,12.4,12.4,12.0,12.4,0,400,0
20151216,SD5,10.96,11.32,10.87,11.23,46300,12.1,12.5,12.0,12.4,83,34200,0
20151215,SD5,11.41,11.41,10.78,10.87,36800,12.6,12.6,11.9,12.0,0,300,0
20151214,SD5,11.05,11.32,10.78,11.05,59400,12.2,12.5,11.9,12.2,0,15300,0
20151211,SD5,11.41,11.59,10.87,11.23,22200,12.6,12.8,12.0,12.4,0,8100,0
20151210,SD5,10.87,11.05,10.87,11.05,600,12.0,12.2,12.0,12.2,0,200,0
20151209,SD5,10.96,11.14,10.87,11.14,2400,12.1,12.3,12.0,12.3,0,100,0
20151208,SD5,11.14,11.32,10.41,11.14,25400,12.3,12.5,11.5,12.3,0,100,0
20151207,SD5,11.5,12.23,11.23,11.5,5100,12.7,13.5,12.4,12.7,0,2000,0
20151204,SD5,11.23,11.32,11.23,11.32,400,12.4,12.5,12.4,12.5,0,200,0
20151203,SD5,11.14,11.41,11.14,11.41,24200,12.3,12.6,12.3,12.6,0,0,0
20151202,SD5,11.5,11.59,11.14,11.59,27300,12.7,12.8,12.3,12.8,0,0,0
20151201,SD5,11.32,11.68,11.23,11.68,7500,12.5,12.9,12.4,12.9,0,100,0
20151130,SD5,11.32,11.68,11.32,11.68,3500,12.5,12.9,12.5,12.9,0,0,0
20151127,SD5,11.32,11.68,11.32,11.68,19500,12.5,12.9,12.5,12.9,0,1600,0
20151126,SD5,11.41,11.59,11.32,11.59,7000,12.6,12.8,12.5,12.8,0,0,0
20151125,SD5,11.68,11.68,11.32,11.59,7800,12.9,12.9,12.5,12.8,0,0,0
20151124,SD5,11.5,11.59,11.23,11.59,20160,12.7,12.8,12.4,12.8,0,1400,60
20151123,SD5,11.59,11.59,11.32,11.59,18548,12.8,12.8,12.5,12.8,0,0,0
20151120,SD5,11.68,11.77,11.68,11.77,300,12.9,13.0,12.9,13.0,0,300,0
20151119,SD5,11.32,11.59,11.23,11.59,9852,12.5,12.8,12.4,12.8,0,500,1200
20151118,SD5,11.68,11.68,11.32,11.59,17800,12.9,12.9,12.5,12.8,0,0,500
20151117,SD5,11.68,11.68,11.41,11.68,6500,12.9,12.9,12.6,12.9,0,0,0
20151116,SD5,11.59,11.95,11.23,11.68,43100,12.8,13.2,12.4,12.9,0,5300,0
20151113,SD5,11.96,11.96,11.05,11.77,62700,13.2,13.2,12.2,13.0,0,400,0
20151111,SD5,11.96,12.23,11.96,12.23,917,13.2,13.5,13.2,13.5,0,300,0
20151109,SD5,11.78,12.23,11.78,12.23,4900,13.0,13.5,13.0,13.5,0,200,0
20151106,SD5,12.23,12.23,12.23,12.23,300,13.5,13.5,13.5,13.5,0,0,0
20151105,SD5,12.14,12.14,12.05,12.14,16500,13.4,13.4,13.3,13.4,0,0,0
20151104,SD5,12.23,12.41,12.14,12.14,14720,13.5,13.7,13.4,13.4,0,2500,0
20151103,SD5,11.95,12.31,11.95,12.14,12700,13.2,13.6,13.2,13.4,0,500,0
20151102,SD5,12.23,12.23,12.05,12.04,24300,13.5,13.5,13.3,13.3,0,1500,0
20151030,SD5,12.04,12.22,11.95,12.23,36800,13.3,13.5,13.2,13.5,0,8500,0
20151029,SD5,11.95,12.04,11.86,12.04,25600,13.2,13.3,13.1,13.3,0,0,0
20151028,SD5,12.04,12.13,12.04,12.04,22200,13.3,13.4,13.3,13.3,0,200,500
20151027,SD5,12.32,12.32,12.05,12.04,15800,13.6,13.6,13.3,13.3,0,4900,9000
20151026,SD5,12.32,12.32,11.96,12.23,1500,13.6,13.6,13.2,13.5,0,200,0
20151023,SD5,11.86,12.4,11.86,12.23,7300,13.1,13.7,13.1,13.5,0,1100,0
20151022,SD5,12.14,12.14,11.87,11.95,30500,13.4,13.4,13.1,13.2,0,200,0
20151021,SD5,12.23,12.41,11.87,12.14,32900,13.5,13.7,13.1,13.4,27000,100,0
20151020,SD5,12.32,12.32,11.87,12.23,36400,13.6,13.6,13.1,13.5,0,300,0
20151019,SD5,12.05,12.32,11.87,12.32,39500,13.3,13.6,13.1,13.6,0,8000,0
20151016,SD5,12.14,12.32,11.96,12.32,32111,13.4,13.6,13.2,13.6,27000,15000,0
20151015,SD5,12.41,12.41,12.41,12.41,1100,13.7,13.7,13.7,13.7,0,0,0
20151014,SD5,12.32,12.5,12.05,12.5,19100,13.6,13.8,13.3,13.8,0,100,0
20151013,SD5,12.32,12.32,12.23,12.23,4500,13.6,13.6,13.5,13.5,0,200,0
20151012,SD5,12.32,12.41,12.32,12.41,9200,13.6,13.7,13.6,13.7,0,700,0
20151009,SD5,12.5,12.5,12.32,12.32,8800,13.8,13.8,13.6,13.6,0,2000,0
20151008,SD5,12.5,12.59,12.41,12.5,40690,13.8,13.9,13.7,13.8,0,10000,0
20151007,SD5,12.32,12.41,12.23,12.41,13600,13.6,13.7,13.5,13.7,0,0,0
20151006,SD5,12.59,12.59,12.32,12.5,26300,13.9,13.9,13.6,13.8,0,2500,0
20151005,SD5,12.5,12.59,12.05,12.59,18500,13.8,13.9,13.3,13.9,0,300,0
20151002,SD5,12.41,12.95,12.41,12.5,19340,13.7,14.3,13.7,13.8,0,1100,0
20151001,SD5,13.59,13.59,12.68,12.95,26500,15.0,15.0,14.0,14.3,10,1700,0
20150930,SD5,12.32,13.95,12.23,13.95,39400,13.6,15.4,13.5,15.4,0,0,0
20150929,SD5,12.5,12.68,12.5,12.68,2900,13.8,14.0,13.8,14.0,0,0,0
20150928,SD5,12.86,12.86,12.5,12.68,28600,14.2,14.2,13.8,14.0,0,0,0
20150925,SD5,12.76,12.84,12.68,12.68,80100,15.9,16.0,15.8,15.8,0,200,0
20150924,SD5,12.68,12.76,12.6,12.76,82951,15.8,15.9,15.7,15.9,0,0,0
20150923,SD5,12.68,12.76,12.6,12.6,122860,15.8,15.9,15.7,15.7,0,0,0
20150922,SD5,12.76,12.76,12.6,12.68,50200,15.9,15.9,15.7,15.8,0,0,0
20150921,SD5,12.76,12.84,12.52,12.76,73911,15.9,16.0,15.6,15.9,30000,0,0
20150918,SD5,12.28,12.76,12.28,12.76,56700,15.3,15.9,15.3,15.9,0,0,0
20150917,SD5,12.2,12.36,12.2,12.36,33600,15.2,15.4,15.2,15.4,5000,0,0
20150916,SD5,12.12,12.2,12.12,12.2,6200,15.1,15.2,15.1,15.2,0,0,0
20150915,SD5,11.88,12.2,11.88,12.2,35050,14.8,15.2,14.8,15.2,0,0,0
20150914,SD5,12.28,12.28,12.12,12.12,24300,15.3,15.3,15.1,15.1,0,0,0
20150911,SD5,12.28,12.28,12.2,12.28,11100,15.3,15.3,15.2,15.3,0,0,0
20150910,SD5,12.04,12.44,12.04,12.44,8060,15.0,15.5,15.0,15.5,0,0,0
20150909,SD5,12.04,12.44,12.04,12.44,28100,15.0,15.5,15.0,15.5,0,0,0
20150908,SD5,11.96,12.04,11.96,12.04,8600,14.9,15.0,14.9,15.0,0,0,0
20150907,SD5,11.96,12.04,11.88,11.96,18020,14.9,15.0,14.8,14.9,0,100,0
20150904,SD5,12.04,12.04,11.88,12.04,4800,15.0,15.0,14.8,15.0,0,100,0
20150903,SD5,12.04,12.12,12.04,12.04,9000,15.0,15.1,15.0,15.0,0,0,0
20150901,SD5,12.12,12.12,12.04,12.12,7200,15.1,15.1,15.0,15.1,0,0,0
20150828,SD5,11.72,12.36,11.72,12.36,3500,14.6,15.4,14.6,15.4,0,500,0
20150827,SD5,12.04,12.36,11.96,11.96,3900,15.0,15.4,14.9,14.9,0,200,0
20150826,SD5,11.64,11.96,11.64,11.96,31100,14.5,14.9,14.5,14.9,0,0,0
20150825,SD5,11.71,11.71,11.55,11.56,27200,14.6,14.6,14.4,14.4,0,100,0
20150824,SD5,12.04,12.12,11.4,11.39,83700,15.0,15.1,14.2,14.2,0,4000,0
20150821,SD5,12.12,12.36,12.12,12.36,26900,15.1,15.4,15.1,15.4,0,2500,0
20150820,SD5,12.44,12.44,12.36,12.44,4200,15.5,15.5,15.4,15.5,0,0,0
20150819,SD5,12.44,12.52,12.44,12.52,26000,15.5,15.6,15.5,15.6,0,0,0
20150818,SD5,12.44,12.68,12.44,12.52,15200,15.5,15.8,15.5,15.6,0,0,0
20150817,SD5,12.36,12.6,12.36,12.36,29900,15.4,15.7,15.4,15.4,0,0,0
20150814,SD5,12.6,12.6,12.52,12.6,6600,15.7,15.7,15.6,15.7,0,0,0
20150813,SD5,12.44,12.76,12.36,12.6,58100,15.5,15.9,15.4,15.7,0,3000,0
20150812,SD5,12.84,13.0,12.44,12.76,51700,16.0,16.2,15.5,15.9,0,0,0
20150811,SD5,13.08,13.08,13.0,13.0,13300,16.3,16.3,16.2,16.2,0,0,0
20150810,SD5,13.24,13.48,13.08,13.08,244640,16.5,16.8,16.3,16.3,0,0,0
20150807,SD5,12.6,13.24,12.6,13.16,207100,15.7,16.5,15.7,16.4,0,1300,0
20150806,SD5,12.52,12.6,12.52,12.6,51740,15.6,15.7,15.6,15.7,58,0,58
20150805,SD5,12.6,12.6,12.44,12.6,26400,15.7,15.7,15.5,15.7,0,3100,0
20150804,SD5,12.6,12.6,12.44,12.44,54000,15.7,15.7,15.5,15.5,0,0,0
20150803,SD5,12.44,12.6,12.28,12.6,20000,15.5,15.7,15.3,15.7,0,600,0
20150731,SD5,12.6,12.6,12.44,12.6,13700,15.7,15.7,15.5,15.7,0,7100,0
20150730,SD5,12.6,12.6,12.44,12.6,20800,15.7,15.7,15.5,15.7,0,0,500
20150729,SD5,12.44,12.76,12.44,12.6,32100,15.5,15.9,15.5,15.7,0,3900,0
20150728,SD5,12.52,12.52,12.44,12.44,18000,15.6,15.6,15.5,15.5,0,0,0
20150727,SD5,12.68,13.0,12.36,12.6,19500,15.8,16.2,15.4,15.7,0,0,0
20150724,SD5,12.68,12.68,12.68,12.68,200,15.8,15.8,15.8,15.8,0,0,0
20150723,SD5,12.36,12.68,12.36,12.52,15800,15.4,15.8,15.4,15.6,0,0,0
20150722,SD5,12.52,12.52,12.36,12.36,25200,15.6,15.6,15.4,15.4,0,0,0
20150721,SD5,12.52,12.52,12.44,12.52,46600,15.6,15.6,15.5,15.6,0,0,0
20150720,SD5,12.44,12.52,12.44,12.52,27100,15.5,15.6,15.5,15.6,0,0,0
20150717,SD5,12.36,12.6,12.36,12.44,47200,15.4,15.7,15.4,15.5,6000,200,0
20150716,SD5,12.44,12.52,12.36,12.52,55700,15.5,15.6,15.4,15.6,0,5400,0
20150715,SD5,12.44,12.52,12.44,12.52,23240,15.5,15.6,15.5,15.6,0,0,0
20150714,SD5,12.6,12.6,12.36,12.52,94900,15.7,15.7,15.4,15.6,0,0,0
20150713,SD5,12.76,12.76,12.6,12.68,26900,15.9,15.9,15.7,15.8,6000,500,0
20150710,SD5,12.68,12.84,12.52,12.76,67700,15.8,16.0,15.6,15.9,20,300,0
20150709,SD5,12.76,12.76,12.68,12.76,12810,15.9,15.9,15.8,15.9,0,0,5000
20150708,SD5,12.84,12.92,12.76,12.84,106600,16.0,16.1,15.9,16.0,0,0,5000
20150707,SD5,13.0,13.0,12.84,12.84,140570,16.2,16.2,16.0,16.0,0,64300,0
20150706,SD5,12.76,12.92,12.76,12.84,189910,15.9,16.1,15.9,16.0,0,0,0
20150703,SD5,13.0,13.08,12.76,12.84,286760,16.2,16.3,15.9,16.0,0,0,0
20150702,SD5,12.52,13.08,12.52,12.84,159480,15.6,16.3,15.6,16.0,0,0,0
20150701,SD5,12.84,12.84,12.44,12.76,34700,16.0,16.0,15.5,15.9,0,5100,0
20150630,SD5,12.84,13.0,12.76,12.84,78000,16.0,16.2,15.9,16.0,0,0,0
20150629,SD5,13.0,13.0,12.84,12.84,26100,16.2,16.2,16.0,16.0,0,0,0
20150626,SD5,12.76,13.16,12.76,12.84,170020,15.9,16.4,15.9,16.0,0,0,0
20150625,SD5,12.92,13.0,12.92,12.92,59200,16.1,16.2,16.1,16.1,0,10000,0
20150624,SD5,13.0,13.08,12.84,12.92,123600,16.2,16.3,16.0,16.1,0,0,0
20150623,SD5,13.0,13.08,13.0,13.08,36240,16.2,16.3,16.2,16.3,0,0,0
20150622,SD5,13.08,13.16,13.0,13.16,108298,16.3,16.4,16.2,16.4,0,0,0
20150619,SD5,13.08,13.16,13.0,13.08,38100,16.3,16.4,16.2,16.3,0,0,0
20150618,SD5,13.0,13.08,13.0,13.08,34100,16.2,16.3,16.2,16.3,0,0,0
20150617,SD5,12.84,13.16,12.84,13.08,257240,16.0,16.4,16.0,16.3,0,126300,0
20150616,SD5,13.0,13.0,12.84,12.84,193210,16.2,16.2,16.0,16.0,0,0,10
20150615,SD5,13.0,13.08,12.92,12.92,79500,16.2,16.3,16.1,16.1,0,8000,0
20150612,SD5,13.16,13.24,13.0,13.0,52254,16.4,16.5,16.2,16.2,0,0,0
20150611,SD5,13.16,13.24,13.0,13.16,247530,16.4,16.5,16.2,16.4,0,8000,0
20150610,SD5,13.0,13.0,12.76,13.0,99279,16.2,16.2,15.9,16.2,0,4000,0
20150609,SD5,13.0,13.08,12.84,13.0,144800,16.2,16.3,16.0,16.2,0,0,0
20150608,SD5,13.08,13.32,12.84,12.92,266700,16.3,16.6,16.0,16.1,0,2300,10000
20150605,SD5,12.76,12.92,12.76,12.92,232600,15.9,16.1,15.9,16.1,0,44300,16900
20150604,SD5,12.84,12.92,12.76,12.84,108250,16.0,16.1,15.9,16.0,0,9600,10000
20150603,SD5,12.36,12.84,12.36,12.76,164600,15.4,16.0,15.4,15.9,0,113700,0
20150602,SD5,12.44,12.52,12.36,12.36,109321,15.5,15.6,15.4,15.4,0,0,2600
20150601,SD5,12.84,12.92,12.44,12.44,94100,16.0,16.1,15.5,15.5,0,0,0
20150529,SD5,13.08,13.08,12.68,12.76,125900,16.3,16.3,15.8,15.9,0,15900,15100
20150528,SD5,12.76,13.0,12.76,12.92,144110,15.9,16.2,15.9,16.1,0,0,0
20150527,SD5,12.68,12.92,12.68,12.76,41410,15.8,16.1,15.8,15.9,0,0,0
20150526,SD5,12.84,13.24,12.68,12.92,278600,16.0,16.5,15.8,16.1,0,5000,0
20150525,SD5,12.68,12.68,12.52,12.68,26300,15.8,15.8,15.6,15.8,0,0,0
20150522,SD5,12.68,12.84,12.52,12.52,92200,15.8,16.0,15.6,15.6,0,0,0
20150521,SD5,12.92,12.92,12.52,12.84,80100,16.1,16.1,15.6,16.0,0,0,0
20150520,SD5,12.44,12.76,12.44,12.76,74930,15.5,15.9,15.5,15.9,0,0,0
20150519,SD5,12.36,12.68,12.36,12.52,50293,15.4,15.8,15.4,15.6,0,0,0
20150518,SD5,12.2,12.36,12.12,12.36,166500,15.2,15.4,15.1,15.4,0,44500,0
20150515,SD5,12.36,12.44,12.2,12.2,74200,15.4,15.5,15.2,15.2,0,11000,0
20150514,SD5,12.2,12.36,12.2,12.28,45900,15.2,15.4,15.2,15.3,0,2000,0
20150513,SD5,12.36,12.36,12.2,12.28,73000,15.4,15.4,15.2,15.3,0,5000,0
20150512,SD5,12.36,12.36,12.2,12.28,132200,15.4,15.4,15.2,15.3,0,10000,0
20150511,SD5,12.28,12.44,12.28,12.44,100600,15.3,15.5,15.3,15.5,0,0,0
20150508,SD5,12.6,12.6,12.28,12.44,42990,15.7,15.7,15.3,15.5,0,0,0
20150507,SD5,12.36,12.6,12.28,12.44,250300,15.4,15.7,15.3,15.5,0,199000,0
20150506,SD5,12.44,12.44,12.12,12.12,207800,15.5,15.5,15.1,15.1,0,30000,0
20150505,SD5,12.04,12.44,11.88,12.36,344100,15.0,15.5,14.8,15.4,0,2300,0
20150504,SD5,12.92,12.92,12.04,12.04,363800,16.1,16.1,15.0,15.0,0,24000,0
20150427,SD5,13.08,13.08,12.84,12.92,58900,16.3,16.3,16.0,16.1,0,0,0
20150424,SD5,13.0,13.24,12.92,13.0,159122,16.2,16.5,16.1,16.2,0,0,0
20150423,SD5,13.32,13.32,12.76,13.0,75500,16.6,16.6,15.9,16.2,0,0,1000
20150422,SD5,13.16,13.24,13.08,13.24,49550,16.4,16.5,16.3,16.5,0,0,0
20150421,SD5,13.16,13.56,13.16,13.24,453340,16.4,16.9,16.4,16.5,0,0,0
20150420,SD5,13.0,13.16,12.92,13.16,202520,16.2,16.4,16.1,16.4,0,0,0
20150417,SD5,13.4,13.4,13.0,13.0,192450,16.7,16.7,16.2,16.2,0,33300,0
20150416,SD5,13.0,13.4,13.0,13.32,537730,16.2,16.7,16.2,16.6,0,100400,0
20150415,SD5,13.08,13.16,12.92,13.0,247120,16.3,16.4,16.1,16.2,0,0,0
20150414,SD5,13.32,13.32,12.92,13.08,773500,16.6,16.6,16.1,16.3,20000,0,100
20150413,SD5,13.4,13.56,13.24,13.32,450845,16.7,16.9,16.5,16.6,0,0,0
20150410,SD5,13.56,13.72,13.48,13.56,559940,16.9,17.1,16.8,16.9,0,1000,0
20150409,SD5,13.64,13.8,13.48,13.48,645000,17.0,17.2,16.8,16.8,0,10200,0
20150408,SD5,13.16,13.8,13.16,13.64,701140,16.4,17.2,16.4,17.0,0,0,0
20150407,SD5,12.76,13.08,12.76,13.08,232500,15.9,16.3,15.9,16.3,50,0,0
20150406,SD5,12.68,12.92,12.68,12.84,474270,15.8,16.1,15.8,16.0,0,127200,0
20150403,SD5,12.36,12.6,12.36,12.6,207400,15.4,15.7,15.4,15.7,0,10000,0
20150402,SD5,12.12,12.52,12.04,12.44,79830,15.1,15.6,15.0,15.5,0,12500,0
20150401,SD5,12.52,12.52,11.88,12.04,164100,15.6,15.6,14.8,15.0,0,32800,0
20150331,SD5,12.04,12.44,12.04,12.12,123220,15.0,15.5,15.0,15.1,0,0,0
20150330,SD5,12.52,12.52,12.04,12.04,154900,15.6,15.6,15.0,15.0,0,0,0
20150327,SD5,12.6,12.6,12.36,12.36,143970,15.7,15.7,15.4,15.4,0,0,0
20150326,SD5,12.44,12.68,12.44,12.6,166960,15.5,15.8,15.5,15.7,0,0,0
