<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140526,SDE,7.3,8.1,7.3,8.1,2792,7.3,8.1,7.3,8.1,0,100,0
20140522,SDE,8.1,8.1,8.1,8.1,100,8.1,8.1,8.1,8.1,0,0,0
20140521,SDE,8.1,8.9,8.1,8.9,600,8.1,8.9,8.1,8.9,0,500,0
20140424,SDE,9.0,9.0,9.0,9.0,100,9.0,9.0,9.0,9.0,0,0,0
20140423,SDE,8.5,8.5,8.5,8.5,600,8.5,8.5,8.5,8.5,0,0,0
20140422,SDE,8.9,9.2,8.9,9.2,3000,8.9,9.2,8.9,9.2,0,3000,0
20140421,SDE,8.4,9.0,8.4,8.4,5200,8.4,9.0,8.4,8.4,0,5000,0
20140417,SDE,8.5,9.5,8.5,9.3,2100,8.5,9.5,8.5,9.3,0,2000,0
20140416,SDE,8.8,8.8,8.8,8.8,100,8.8,8.8,8.8,8.8,0,0,0
20140415,SDE,8.1,8.1,8.1,8.1,1000,8.1,8.1,8.1,8.1,0,0,0
20140407,SDE,8.8,8.8,8.8,8.8,100,8.8,8.8,8.8,8.8,0,0,0
20140402,SDE,8.2,8.2,8.2,8.2,1100,8.2,8.2,8.2,8.2,0,1000,0
20140401,SDE,7.5,7.5,7.5,7.5,2100,7.5,7.5,7.5,7.5,0,0,0
20140328,SDE,8.0,8.0,8.0,8.0,300,8.0,8.0,8.0,8.0,0,0,0
20140327,SDE,8.8,8.8,8.8,8.8,1,8.8,8.8,8.8,8.8,0,0,0
20140326,SDE,8.8,8.8,8.8,8.8,260,8.8,8.8,8.8,8.8,0,0,0
20140325,SDE,8.8,8.8,8.5,8.5,1500,8.8,8.8,8.5,8.5,0,0,0
20140324,SDE,8.8,8.8,8.8,8.8,300,8.8,8.8,8.8,8.8,0,0,0
20140319,SDE,8.8,8.8,8.8,8.8,1000,8.8,8.8,8.8,8.8,0,1000,0
20140318,SDE,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20140314,SDE,8.3,8.3,8.3,8.3,600,8.3,8.3,8.3,8.3,0,0,0
20140310,SDE,9.2,9.2,9.2,9.2,20,9.2,9.2,9.2,9.2,0,0,0
20140307,SDE,8.9,9.2,8.9,9.2,5000,8.9,9.2,8.9,9.2,0,5000,0
20140305,SDE,8.3,8.4,8.3,8.4,3216,8.3,8.4,8.3,8.4,0,3000,0
20140304,SDE,7.3,7.8,7.3,7.8,5100,7.3,7.8,7.3,7.8,0,1000,0
20140303,SDE,7.9,7.9,7.2,7.2,4500,7.9,7.9,7.2,7.2,0,400,0
20140228,SDE,7.9,7.9,7.2,7.2,4284,7.9,7.9,7.2,7.2,0,500,0
20140227,SDE,7.4,7.4,7.2,7.2,2531,7.4,7.4,7.2,7.2,0,0,0
20140226,SDE,7.9,7.9,6.8,6.8,228,7.9,7.9,6.8,6.8,0,100,0
20140224,SDE,7.2,7.2,7.2,7.2,4100,7.2,7.2,7.2,7.2,0,0,0
20140221,SDE,8.0,8.0,8.0,8.0,200,8.0,8.0,8.0,8.0,0,0,0
20140214,SDE,8.4,8.4,8.4,8.4,1900,8.4,8.4,8.4,8.4,0,0,0
20140206,SDE,9.3,9.3,9.3,9.3,100,9.3,9.3,9.3,9.3,0,0,0
20140124,SDE,8.7,8.7,8.7,8.7,100,8.7,8.7,8.7,8.7,0,0,0
20140123,SDE,8.6,8.6,8.6,8.6,100,8.6,8.6,8.6,8.6,0,0,0
20140122,SDE,8.0,8.0,8.0,8.0,100,8.0,8.0,8.0,8.0,0,0,0
20140121,SDE,7.0,7.5,7.0,7.5,2100,7.0,7.5,7.0,7.5,0,1500,0
20140116,SDE,6.9,6.9,6.9,6.9,100,6.9,6.9,6.9,6.9,0,0,0
20140115,SDE,6.8,6.8,6.4,6.4,1800,6.8,6.8,6.4,6.4,0,0,0
20140114,SDE,7.0,7.0,6.8,6.8,1500,7.0,7.0,6.8,6.8,0,0,0
20140108,SDE,7.4,7.4,7.4,7.4,100,7.4,7.4,7.4,7.4,0,0,0
20140107,SDE,7.0,7.0,7.0,7.0,500,7.0,7.0,7.0,7.0,32,0,0
20140106,SDE,7.7,7.7,6.4,6.4,600,7.7,7.7,6.4,6.4,0,500,0
20140103,SDE,7.0,7.0,7.0,7.0,1300,7.0,7.0,7.0,7.0,0,0,0
20131224,SDE,7.2,7.7,7.2,7.7,1100,7.2,7.7,7.2,7.7,0,0,0
20131220,SDE,6.9,7.9,6.9,7.9,2500,6.9,7.9,6.9,7.9,0,2000,0
20131218,SDE,7.3,7.3,7.3,7.3,100,7.3,7.3,7.3,7.3,0,0,0
20131216,SDE,6.8,6.8,6.8,6.8,1900,6.8,6.8,6.8,6.8,0,0,0
20131213,SDE,6.7,6.8,6.7,6.8,400,6.7,6.8,6.7,6.8,0,0,0
20131212,SDE,6.7,6.7,6.6,6.7,3800,6.7,6.7,6.6,6.7,0,0,0
20131209,SDE,7.3,7.3,7.3,7.3,1045,7.3,7.3,7.3,7.3,0,1000,0
20131206,SDE,6.8,6.8,6.8,6.8,1000,6.8,6.8,6.8,6.8,0,0,0
20131203,SDE,6.8,6.8,6.8,6.8,400,6.8,6.8,6.8,6.8,0,0,0
20131202,SDE,7.1,7.4,6.7,6.7,1800,7.1,7.4,6.7,6.7,0,900,0
20131129,SDE,6.8,8.0,6.8,6.8,818,6.8,8.0,6.8,6.8,0,100,0
20131128,SDE,7.4,7.4,7.4,7.4,13,7.4,7.4,7.4,7.4,0,0,0
20131127,SDE,7.4,7.4,7.4,7.4,200,7.4,7.4,7.4,7.4,0,0,0
20131126,SDE,7.4,7.4,7.4,7.4,1124,7.4,7.4,7.4,7.4,0,1000,0
20131122,SDE,6.8,6.8,6.8,6.8,3200,6.8,6.8,6.8,6.8,0,0,0
20131121,SDE,6.1,7.0,6.0,7.0,2700,6.1,7.0,6.0,7.0,0,0,0
20131120,SDE,6.5,6.5,6.4,6.4,600,6.5,6.5,6.4,6.4,0,0,0
20131118,SDE,6.8,6.8,6.8,6.8,2600,6.8,6.8,6.8,6.8,0,0,0
20131114,SDE,7.5,7.5,7.5,7.5,100,7.5,7.5,7.5,7.5,0,0,0
20131113,SDE,7.0,8.0,6.9,7.5,1900,7.0,8.0,6.9,7.5,0,1000,0
20131112,SDE,7.6,7.6,7.6,7.6,210,7.6,7.6,7.6,7.6,0,0,0
20131108,SDE,8.69,8.69,8.17,8.26,600,10.0,10.0,9.4,9.5,0,0,0
20131107,SDE,8.16,8.16,7.56,8.17,2300,9.4,9.4,8.7,9.4,0,1000,0
20131106,SDE,7.22,7.48,7.22,7.47,3690,8.3,8.6,8.3,8.6,0,500,0
20131105,SDE,6.35,6.87,6.35,6.87,6200,7.3,7.9,7.3,7.9,0,500,200
20131104,SDE,6.17,6.26,6.17,6.26,900,7.1,7.2,7.1,7.2,0,0,0
20131101,SDE,5.3,5.73,5.3,5.74,5500,6.1,6.6,6.1,6.6,0,3500,500
20131031,SDE,5.22,5.3,5.22,5.3,500,6.0,6.1,6.0,6.1,0,500,0
20131030,SDE,4.86,4.86,4.86,4.87,100,5.6,5.6,5.6,5.6,0,0,0
20131029,SDE,5.21,5.21,5.21,5.21,1200,6.0,6.0,6.0,6.0,0,500,0
20131028,SDE,5.31,5.31,5.22,5.3,6800,6.1,6.1,6.0,6.1,0,0,0
20131024,SDE,5.39,5.73,5.39,5.74,200,6.2,6.6,6.2,6.6,0,0,0
20131023,SDE,5.47,5.82,5.47,5.82,600,6.3,6.7,6.3,6.7,0,0,0
20131022,SDE,5.83,5.83,5.47,5.47,300,8.0,8.0,7.5,7.5,0,200,100
20131021,SDE,5.47,5.47,5.47,5.47,1410,7.5,7.5,7.5,7.5,0,0,0
20131018,SDE,5.62,5.62,5.18,5.47,2700,7.7,7.7,7.1,7.5,0,0,0
20131017,SDE,6.13,6.13,5.7,5.69,5100,8.4,8.4,7.8,7.8,0,0,0
20131016,SDE,6.14,6.28,6.14,6.28,4600,8.4,8.6,8.4,8.6,0,0,0
20131015,SDE,5.48,5.77,5.48,5.77,5100,7.5,7.9,7.5,7.9,0,0,0
20131014,SDE,5.26,5.26,5.26,5.26,19500,7.2,7.2,7.2,7.2,0,0,6000
20131011,SDE,4.82,4.82,4.82,4.82,1100,6.6,6.6,6.6,6.6,0,0,0
20131010,SDE,3.94,4.38,3.94,4.38,300,5.4,6.0,5.4,6.0,0,0,0
20131009,SDE,3.94,4.3,3.94,4.31,1400,5.4,5.9,5.4,5.9,0,1400,0
20131008,SDE,4.82,4.82,3.94,3.94,400,6.6,6.6,5.4,5.4,0,0,0
20131007,SDE,3.8,4.38,3.8,4.38,200,5.2,6.0,5.2,6.0,0,0,0
20131004,SDE,4.16,4.16,4.16,4.16,100,5.7,5.7,5.7,5.7,0,0,0
20131003,SDE,3.29,3.87,3.29,3.87,200,4.5,5.3,4.5,5.3,0,0,0
20131002,SDE,3.57,3.57,3.57,3.58,100,4.9,4.9,4.9,4.9,0,0,0
20131001,SDE,3.29,3.29,3.29,3.28,200,4.5,4.5,4.5,4.5,0,0,0
20130930,SDE,4.37,4.37,3.65,3.65,300,6.0,6.0,5.0,5.0,0,0,0
20130927,SDE,4.01,4.01,4.01,4.01,200,5.5,5.5,5.5,5.5,0,0,0
20130926,SDE,3.14,3.65,3.14,3.65,200,4.3,5.0,4.3,5.0,0,0,0
20130925,SDE,3.43,3.43,3.43,3.43,100,4.7,4.7,4.7,4.7,0,0,0
20130924,SDE,3.14,3.14,3.14,3.14,100,4.3,4.3,4.3,4.3,0,0,0
20130923,SDE,3.43,3.43,3.43,3.43,100,4.7,4.7,4.7,4.7,0,0,0
20130920,SDE,2.78,3.14,2.78,3.14,200,3.8,4.3,3.8,4.3,0,0,0
20130919,SDE,3.06,3.06,3.06,3.07,200,4.2,4.2,4.2,4.2,0,0,0
20130916,SDE,3.28,3.57,2.99,2.99,400,4.5,4.9,4.1,4.1,0,0,0
20130913,SDE,3.28,3.28,3.28,3.28,100,4.5,4.5,4.5,4.5,0,0,0
20130912,SDE,3.28,3.28,3.28,3.28,200,4.5,4.5,4.5,4.5,0,0,0
20130909,SDE,3.29,3.29,3.29,3.28,500,4.5,4.5,4.5,4.5,0,0,0
20130903,SDE,3.58,3.58,3.58,3.58,2000,4.9,4.9,4.9,4.9,0,0,0
20130829,SDE,3.36,3.36,3.36,3.36,400,4.6,4.6,4.6,4.6,0,0,0
20130823,SDE,3.07,3.07,3.07,3.07,100,4.2,4.2,4.2,4.2,0,0,0
20130816,SDE,3.36,3.36,3.36,3.36,100,4.6,4.6,4.6,4.6,0,0,0
20130815,SDE,3.65,3.65,3.65,3.65,900,5.0,5.0,5.0,5.0,0,0,800
20130814,SDE,4.01,4.01,4.01,4.01,100,5.5,5.5,5.5,5.5,0,0,0
20130813,SDE,4.45,4.45,4.45,4.45,1000,6.1,6.1,6.1,6.1,0,0,1000
20130812,SDE,4.89,4.89,4.89,4.89,100,6.7,6.7,6.7,6.7,0,100,0
20130809,SDE,4.81,4.81,4.16,4.45,7100,6.6,6.6,5.7,6.1,0,400,5500
20130808,SDE,4.45,4.45,4.45,4.45,3000,6.1,6.1,6.1,6.1,0,0,3000
20130807,SDE,4.16,4.89,4.16,4.89,6600,5.7,6.7,5.7,6.7,60,100,5400
20130806,SDE,4.6,4.6,4.6,4.6,300,6.3,6.3,6.3,6.3,0,300,300
20130805,SDE,5.11,5.11,5.11,5.11,100,7.0,7.0,7.0,7.0,0,0,100
20130801,SDE,5.62,5.62,5.62,5.62,100,7.7,7.7,7.7,7.7,0,0,100
20130731,SDE,5.11,5.11,4.23,5.11,400,7.0,7.0,5.8,7.0,0,200,200
20130730,SDE,4.74,5.69,4.67,4.67,9100,6.5,7.8,6.4,6.4,0,0,7100
20130729,SDE,5.18,5.18,5.18,5.18,100,7.1,7.1,7.1,7.1,0,100,100
20130726,SDE,4.89,4.89,4.75,4.74,16000,6.7,6.7,6.5,6.5,0,16000,12700
20130723,SDE,5.11,5.11,5.11,5.11,100,7.0,7.0,7.0,7.0,0,100,0
20130716,SDE,5.19,5.19,5.19,5.18,400,7.1,7.1,7.1,7.1,0,400,0
20130712,SDE,5.26,5.26,5.26,5.26,500,7.2,7.2,7.2,7.2,0,0,0
20130711,SDE,4.75,5.77,4.75,5.77,200,6.5,7.9,6.5,7.9,0,0,200
20130710,SDE,5.26,5.26,5.26,5.26,3100,7.2,7.2,7.2,7.2,0,0,0
20130709,SDE,5.55,5.84,5.55,5.84,300,7.6,8.0,7.6,8.0,80,300,0
20130708,SDE,5.33,5.33,5.33,5.33,100,7.3,7.3,7.3,7.3,0,100,0
20130704,SDE,5.11,5.11,5.11,5.11,500,7.0,7.0,7.0,7.0,0,500,0
20130701,SDE,5.04,5.11,5.04,5.11,8500,6.9,7.0,6.9,7.0,0,8500,0
20130625,SDE,5.11,5.11,4.82,4.82,13000,7.0,7.0,6.6,6.6,0,12900,0
20130618,SDE,4.96,5.32,4.96,5.33,21600,6.8,7.3,6.8,7.3,0,21600,0
20130617,SDE,4.96,4.96,4.96,4.96,20000,6.8,6.8,6.8,6.8,0,20000,0
20130614,SDE,4.82,5.11,4.82,5.11,6300,6.6,7.0,6.6,7.0,0,100,0
20130611,SDE,5.03,5.03,4.96,5.04,17300,6.9,6.9,6.8,6.9,0,12000,0
20130610,SDE,4.81,4.96,4.81,4.96,10000,6.6,6.8,6.6,6.8,0,5000,0
20130607,SDE,4.82,5.26,4.82,4.96,7200,6.6,7.2,6.6,6.8,39140,900,0
20130606,SDE,4.38,4.82,4.38,4.82,14200,6.0,6.6,6.0,6.6,64,10500,0
20130604,SDE,4.74,4.74,4.23,4.38,5400,6.5,6.5,5.8,6.0,0,0,2400
20130603,SDE,4.68,4.68,4.68,4.67,2300,6.4,6.4,6.4,6.4,32,2000,0
20130531,SDE,4.3,4.3,4.3,4.31,3200,5.9,5.9,5.9,5.9,0,2500,0
20130530,SDE,3.58,3.94,3.58,3.94,3300,4.9,5.4,4.9,5.4,0,2100,0
20130524,SDE,3.94,3.94,3.94,3.94,100,5.4,5.4,5.4,5.4,0,0,0
20130517,SDE,3.65,3.65,3.65,3.65,100,5.0,5.0,5.0,5.0,0,0,0
20130515,SDE,3.35,3.35,3.35,3.36,500,4.6,4.6,4.6,4.6,0,0,0
20130514,SDE,3.29,3.29,3.29,3.28,100,4.5,4.5,4.5,4.5,0,0,0
20130513,SDE,3.58,3.58,3.58,3.58,1100,4.9,4.9,4.9,4.9,0,0,0
20130510,SDE,3.94,3.94,3.94,3.94,100,5.4,5.4,5.4,5.4,0,0,0
20130509,SDE,4.38,4.38,4.38,4.38,100,6.0,6.0,6.0,6.0,0,0,0
20130503,SDE,4.82,4.82,4.82,4.82,100,6.6,6.6,6.6,6.6,0,0,0
20130422,SDE,4.38,4.38,4.38,4.38,100,6.0,6.0,6.0,6.0,0,0,0
20130405,SDE,4.75,4.75,4.75,4.74,100,6.5,6.5,6.5,6.5,0,0,0
20130404,SDE,4.38,4.38,4.38,4.38,1000,6.0,6.0,6.0,6.0,0,0,900
20130402,SDE,4.52,4.52,4.52,4.53,200,6.2,6.2,6.2,6.2,0,0,0
20130328,SDE,4.74,4.74,4.74,4.74,200,6.5,6.5,6.5,6.5,0,0,0
20130327,SDE,4.74,4.74,4.74,4.74,100,6.5,6.5,6.5,6.5,0,0,0
20130325,SDE,5.98,5.98,4.96,4.96,2300,8.2,8.2,6.8,6.8,0,2000,0
20130322,SDE,5.48,5.48,5.48,5.47,100,7.5,7.5,7.5,7.5,0,0,0
20130319,SDE,5.33,5.33,5.04,5.04,4100,7.3,7.3,6.9,6.9,0,0,0
20130318,SDE,6.71,6.71,5.55,5.55,1100,9.2,9.2,7.6,7.6,0,500,0
20130315,SDE,6.13,6.13,6.13,6.13,200,8.4,8.4,8.4,8.4,0,0,0
20130314,SDE,5.62,6.78,5.62,6.79,600,7.7,9.3,7.7,9.3,0,0,0
20130313,SDE,6.21,6.21,6.21,6.2,100,8.5,8.5,8.5,8.5,0,0,0
20130312,SDE,5.41,6.57,5.41,6.57,4900,7.4,9.0,7.4,9.0,0,0,0
20130311,SDE,5.98,5.98,5.98,5.99,5400,8.2,8.2,8.2,8.2,0,0,0
20130308,SDE,6.64,6.64,6.64,6.64,600,9.1,9.1,9.1,9.1,0,0,0
20130307,SDE,6.06,7.38,6.06,7.37,400,8.3,10.1,8.3,10.1,0,0,0
20130306,SDE,6.72,6.72,6.72,6.72,200,9.2,9.2,9.2,9.2,0,0,0
20130305,SDE,8.98,8.98,7.45,7.45,300,12.3,12.3,10.2,10.2,0,0,0
20130304,SDE,8.24,8.24,8.24,8.25,200,11.3,11.3,11.3,11.3,0,0,0
20130301,SDE,7.74,9.12,7.74,9.12,1200,10.6,12.5,10.6,12.5,0,1000,0
20130228,SDE,8.54,8.54,8.54,8.54,300,11.7,11.7,11.7,11.7,0,0,0
20130222,SDE,9.42,9.42,9.42,9.42,100,12.9,12.9,12.9,12.9,0,0,0
20130219,SDE,10.44,10.44,8.69,8.69,200,14.3,14.3,11.9,11.9,0,0,0
20130207,SDE,9.63,9.63,9.63,9.64,100,13.2,13.2,13.2,13.2,0,0,0
20130131,SDE,9.12,9.12,9.12,9.12,100,12.5,12.5,12.5,12.5,0,0,0
20130129,SDE,8.32,8.32,8.32,8.32,100,11.4,11.4,11.4,11.4,0,0,0
20130128,SDE,7.67,7.67,7.67,7.66,100,10.5,10.5,10.5,10.5,0,0,0
20130124,SDE,6.93,7.0,5.84,7.01,1200,9.5,9.6,8.0,9.6,0,1000,0
20130123,SDE,5.33,6.42,5.33,6.42,200,7.3,8.8,7.3,8.8,0,0,0
20130122,SDE,7.15,7.15,5.91,5.91,200,9.8,9.8,8.1,8.1,0,0,0
20130118,SDE,6.57,6.57,6.57,6.57,100,9.0,9.0,9.0,9.0,0,0,0
20130117,SDE,6.49,6.49,6.49,6.5,100,8.9,8.9,8.9,8.9,0,0,0
20130116,SDE,5.7,6.86,5.7,6.64,1300,7.8,9.4,7.8,9.1,0,1000,0
20130115,SDE,6.28,6.28,6.14,6.28,2100,8.6,8.6,8.4,8.6,0,2000,0
20130114,SDE,5.76,5.76,5.76,5.77,100,7.9,7.9,7.9,7.9,0,0,0
20130111,SDE,5.04,5.4,5.04,5.4,200,6.9,7.4,6.9,7.4,0,0,0
20130109,SDE,5.4,5.4,5.4,5.4,200,7.4,7.4,7.4,7.4,0,0,0
20130108,SDE,5.76,5.76,5.76,5.77,100,7.9,7.9,7.9,7.9,0,0,0
20130107,SDE,4.89,5.48,4.89,5.47,200,6.7,7.5,6.7,7.5,0,0,0
20130104,SDE,4.89,5.26,4.89,5.26,1100,6.7,7.2,6.7,7.2,0,0,0
20130103,SDE,5.26,5.26,5.26,5.26,3600,7.2,7.2,7.2,7.2,0,0,0
20130102,SDE,5.62,5.62,5.62,5.62,300,7.7,7.7,7.7,7.7,0,0,0
20121227,SDE,5.98,5.98,5.98,5.99,100,8.2,8.2,8.2,8.2,0,100,0
20121210,SDE,5.91,5.91,5.91,5.91,100,8.1,8.1,8.1,8.1,0,0,0
20121130,SDE,6.14,6.14,6.14,6.13,100,8.4,8.4,8.4,8.4,0,0,0
20121129,SDE,5.77,5.77,5.77,5.77,100,7.9,7.9,7.9,7.9,0,0,0
20121121,SDE,6.13,6.13,6.13,6.13,100,8.4,8.4,8.4,8.4,0,0,0
20121119,SDE,5.84,5.84,5.84,5.84,100,8.0,8.0,8.0,8.0,0,0,0
20121113,SDE,6.27,6.27,6.27,6.28,100,8.6,8.6,8.6,8.6,0,0,0
20121107,SDE,5.92,5.92,5.92,5.91,100,8.1,8.1,8.1,8.1,0,0,0
20121101,SDE,5.55,5.55,5.55,5.55,100,7.6,7.6,7.6,7.6,0,0,0
20121029,SDE,5.91,5.91,5.91,5.91,100,8.1,8.1,8.1,8.1,0,0,0
20121024,SDE,6.35,6.35,6.35,6.35,100,8.7,8.7,8.7,8.7,0,0,0
20121019,SDE,6.79,6.79,6.79,6.79,100,9.3,9.3,9.3,9.3,0,0,0
20120926,SDE,7.3,7.3,7.3,7.3,1000,10.0,10.0,10.0,10.0,0,1000,0
20120925,SDE,7.29,7.29,7.29,7.3,100,10.0,10.0,10.0,10.0,0,0,0
20120912,SDE,6.94,6.94,6.94,6.93,100,9.5,9.5,9.5,9.5,0,0,0
20120910,SDE,6.49,6.49,6.49,6.5,200,8.9,8.9,8.9,8.9,0,0,0
20120907,SDE,6.94,6.94,6.94,6.93,100,9.5,9.5,9.5,9.5,0,0,0
20120906,SDE,6.28,6.72,6.28,6.72,200,8.6,9.2,8.6,9.2,0,0,0
20120905,SDE,6.71,6.71,6.71,6.72,200,9.2,9.2,9.2,9.2,0,0,0
20120904,SDE,8.17,8.17,7.15,7.15,300,11.2,11.2,9.8,9.8,0,0,0
20120831,SDE,7.67,7.67,7.67,7.66,300,10.5,10.5,10.5,10.5,0,0,0
20120830,SDE,9.34,9.34,8.18,8.18,1000,12.8,12.8,11.2,11.2,0,0,0
20120807,SDE,8.76,8.76,8.76,8.76,100,12.0,12.0,12.0,12.0,0,100,0
20120802,SDE,9.34,9.34,9.34,9.34,100,12.8,12.8,12.8,12.8,136,0,0
20120801,SDE,8.76,8.76,8.76,8.76,100,12.0,12.0,12.0,12.0,0,0,0
20120731,SDE,8.32,8.32,8.32,8.32,100,11.4,11.4,11.4,11.4,0,0,0
20120727,SDE,7.81,7.81,7.81,7.81,100,10.7,10.7,10.7,10.7,0,0,0
20120726,SDE,7.3,7.3,7.3,7.3,100,10.0,10.0,10.0,10.0,0,0,0
20120725,SDE,7.01,7.01,7.01,7.01,100,9.6,9.6,9.6,9.6,0,100,0
20120724,SDE,6.87,6.87,6.87,6.86,100,9.4,9.4,9.4,9.4,0,0,0
20120723,SDE,6.49,6.49,6.49,6.5,100,8.9,8.9,8.9,8.9,0,0,0
20120720,SDE,6.21,6.21,6.21,6.2,5000,8.5,8.5,8.5,8.5,60,5000,60
20120718,SDE,6.5,6.5,6.5,6.5,100,8.9,8.9,8.9,8.9,0,0,0
20120717,SDE,6.35,6.35,6.35,6.35,100,8.7,8.7,8.7,8.7,0,0,0
20120716,SDE,6.43,6.43,5.69,6.06,800,8.8,8.8,7.8,8.3,0,0,0
20120713,SDE,5.69,6.06,5.69,6.06,1000,7.8,8.3,7.8,8.3,0,0,500
20120712,SDE,6.06,6.06,6.06,6.06,100,8.3,8.3,8.3,8.3,0,0,0
20120711,SDE,6.72,6.72,5.84,6.5,400,9.2,9.2,8.0,8.9,0,0,0
20120710,SDE,5.84,6.56,5.84,6.57,500,8.0,9.0,8.0,9.0,32,0,0
20120709,SDE,6.56,6.56,5.84,6.2,300,9.0,9.0,8.0,8.5,0,0,0
20120706,SDE,6.21,6.21,5.47,6.2,300,8.5,8.5,7.5,8.5,0,100,0
20120705,SDE,5.84,5.84,5.84,5.84,100,8.0,8.0,8.0,8.0,0,100,0
20120702,SDE,6.28,6.28,6.28,6.28,500,8.6,8.6,8.6,8.6,0,500,0
20120629,SDE,6.71,6.71,6.71,6.72,100,9.2,9.2,9.2,9.2,0,100,0
20120628,SDE,7.15,7.15,7.15,7.15,100,9.8,9.8,9.8,9.8,0,100,0
20120627,SDE,7.67,7.67,7.67,7.66,100,10.5,10.5,10.5,10.5,0,100,0
20120625,SDE,8.18,8.18,8.18,8.18,500,11.2,11.2,11.2,11.2,0,500,0
20120619,SDE,8.76,8.76,8.76,8.76,100,12.0,12.0,12.0,12.0,0,0,0
20120615,SDE,8.33,8.33,8.33,8.32,100,11.4,11.4,11.4,11.4,0,0,0
20120613,SDE,7.96,7.96,7.96,7.96,100,10.9,10.9,10.9,10.9,0,0,0
20120612,SDE,7.44,7.44,7.44,7.45,100,10.2,10.2,10.2,10.2,0,0,0
20120611,SDE,6.49,7.37,6.49,7.37,7500,8.9,10.1,8.9,10.1,0,0,0
20120608,SDE,6.94,6.94,6.94,6.93,100,9.5,9.5,9.5,9.5,0,0,0
20120607,SDE,8.4,8.4,7.45,7.45,600,11.5,11.5,10.2,10.2,0,500,0
20120606,SDE,7.96,7.96,7.96,7.96,100,10.9,10.9,10.9,10.9,0,0,0
20120604,SDE,7.81,7.81,7.74,7.74,5800,10.7,10.7,10.6,10.6,0,0,0
20120601,SDE,7.3,7.3,7.3,7.3,100,10.0,10.0,10.0,10.0,0,0,0
20120531,SDE,6.13,7.01,6.13,7.01,1300,8.4,9.6,8.4,9.6,0,0,0
20120530,SDE,7.23,7.23,6.57,6.57,80400,9.9,9.9,9.0,9.0,0,0,0
20120529,SDE,6.13,7.01,6.13,7.01,1000,8.4,9.6,8.4,9.6,0,500,0
20120528,SDE,6.57,6.57,6.57,6.57,100,9.0,9.0,9.0,9.0,0,0,0
20120523,SDE,7.01,7.01,7.01,7.01,100,9.6,9.6,9.6,9.6,0,0,0
20120522,SDE,6.57,6.57,6.57,6.57,4500,9.0,9.0,9.0,9.0,0,4000,0
20120521,SDE,7.52,7.52,7.01,7.01,1100,10.3,10.3,9.6,9.6,0,1000,0
20120517,SDE,7.52,7.52,7.52,7.52,1200,10.3,10.3,10.3,10.3,0,0,0
20120516,SDE,8.03,8.03,8.03,8.03,100,11.0,11.0,11.0,11.0,0,0,0
20120515,SDE,7.52,7.52,7.52,7.52,1000,10.3,10.3,10.3,10.3,0,1000,0
20120514,SDE,9.19,9.19,8.03,8.03,500,12.6,12.6,11.0,11.0,16300,400,0
20120510,SDE,8.61,8.61,8.61,8.61,100,11.8,11.8,11.8,11.8,0,0,0
20120509,SDE,8.1,8.1,8.1,8.1,100,11.1,11.1,11.1,11.1,0,0,0
20120508,SDE,7.51,7.59,6.71,7.59,8000,10.3,10.4,9.2,10.4,0,7500,0
20120507,SDE,7.29,7.29,6.49,7.15,16400,10.0,10.0,8.9,9.8,80,0,0
20120504,SDE,7.01,7.01,6.13,6.93,2300,9.6,9.6,8.4,9.5,60,0,0
20120503,SDE,6.49,6.56,5.84,6.57,5400,8.9,9.0,8.0,9.0,0,5100,0
20120502,SDE,6.2,6.2,6.2,6.2,3100,8.5,8.5,8.5,8.5,0,3000,0
20120427,SDE,5.92,5.92,5.92,5.91,100,8.1,8.1,8.1,8.1,18700,0,0
20120426,SDE,5.55,5.55,5.55,5.55,100,7.6,7.6,7.6,7.6,0,0,0
20120425,SDE,5.18,5.25,5.18,5.26,400,7.1,7.2,7.1,7.2,0,0,0
20120424,SDE,4.96,4.96,4.96,4.96,1000,6.8,6.8,6.8,6.8,0,0,0
20120423,SDE,4.67,4.67,4.67,4.67,2000,6.4,6.4,6.4,6.4,0,0,0
20120419,SDE,4.96,4.96,4.38,4.38,1900,6.8,6.8,6.0,6.0,0,0,0
20120418,SDE,4.67,4.67,4.67,4.67,500,6.4,6.4,6.4,6.4,0,0,0
20120417,SDE,4.38,4.38,4.38,4.38,100,6.0,6.0,6.0,6.0,0,0,0
20120416,SDE,4.82,4.89,4.53,4.53,2300,6.6,6.7,6.2,6.2,0,200,0
20120413,SDE,4.09,4.6,4.09,4.6,900,5.6,6.3,5.6,6.3,0,0,0
20120412,SDE,4.31,4.31,4.31,4.31,100,5.9,5.9,5.9,5.9,0,0,0
20120411,SDE,4.52,4.52,4.08,4.09,10000,6.2,6.2,5.6,5.6,0,0,0
20120410,SDE,4.23,4.23,4.23,4.23,6100,5.8,5.8,5.8,5.8,0,0,0
20120406,SDE,3.87,4.02,3.87,4.01,600,5.3,5.5,5.3,5.5,0,0,0
20120405,SDE,4.09,4.09,4.09,4.09,100,5.6,5.6,5.6,5.6,0,0,0
20120404,SDE,4.23,4.23,3.86,3.87,200,5.8,5.8,5.3,5.3,0,0,0
