<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150720,NAV,6.06,6.06,6.06,6.06,720,6.7,6.7,6.7,6.7,0,0,0
20150716,NAV,5.61,6.33,5.61,6.06,1820,6.2,7.0,6.2,6.7,0,0,0
20150715,NAV,6.61,6.61,5.98,5.97,4640,7.3,7.3,6.6,6.6,0,0,0
20150714,NAV,6.33,6.33,6.33,6.34,200,7.0,7.0,7.0,7.0,0,0,0
20150713,NAV,5.98,5.98,5.98,5.97,70,6.6,6.6,6.6,6.6,0,0,0
20150710,NAV,6.34,6.34,6.34,6.34,1480,7.0,7.0,7.0,7.0,0,0,0
20150709,NAV,6.43,6.43,6.34,6.34,610,7.1,7.1,7.0,7.0,0,0,0
20150708,NAV,6.34,6.34,6.34,6.34,660,7.0,7.0,7.0,7.0,0,0,0
20150707,NAV,6.34,6.34,6.34,6.34,2040,7.0,7.0,7.0,7.0,0,0,0
20150706,NAV,6.25,6.34,6.25,6.34,5000,6.9,7.0,6.9,7.0,0,0,0
20150630,NAV,6.52,6.52,6.52,6.52,10,7.2,7.2,7.2,7.2,0,0,0
20150618,NAV,6.34,6.34,6.34,6.34,250,7.0,7.0,7.0,7.0,0,0,0
20150616,NAV,6.43,6.79,6.43,6.79,1880,7.1,7.5,7.1,7.5,0,0,0
20150611,NAV,6.88,6.88,6.88,6.88,10,7.6,7.6,7.6,7.6,0,0,0
20150610,NAV,7.15,7.15,7.15,7.15,100,7.9,7.9,7.9,7.9,0,0,0
20150609,NAV,7.15,7.15,7.15,7.15,2400,7.9,7.9,7.9,7.9,0,0,0
20150604,NAV,6.97,6.97,6.97,6.97,10,7.7,7.7,7.7,7.7,0,0,0
20150603,NAV,7.42,7.42,7.42,7.42,10,8.2,8.2,8.2,8.2,0,0,0
20150529,NAV,6.97,6.97,6.97,6.97,10,7.7,7.7,7.7,7.7,0,0,0
20150528,NAV,6.7,6.7,6.7,6.7,30,7.4,7.4,7.4,7.4,0,0,0
20150526,NAV,6.16,6.34,6.16,6.34,5470,6.8,7.0,6.8,7.0,0,0,0
20150525,NAV,5.98,6.16,5.98,6.16,910,6.6,6.8,6.6,6.8,0,0,0
20150521,NAV,5.88,6.15,5.88,6.16,80,6.5,6.8,6.5,6.8,0,0,0
20150520,NAV,5.61,5.97,5.61,5.97,2100,6.2,6.6,6.2,6.6,0,0,0
20150519,NAV,5.61,5.61,5.61,5.61,10,6.2,6.2,6.2,6.2,0,0,0
20150515,NAV,5.43,5.43,5.43,5.43,10,6.0,6.0,6.0,6.0,0,0,0
20150514,NAV,5.52,5.52,5.43,5.43,2200,6.1,6.1,6.0,6.0,0,0,0
20150513,NAV,5.79,5.79,5.43,5.43,9910,6.4,6.4,6.0,6.0,0,0,0
20150512,NAV,6.07,6.07,5.8,5.79,4210,6.7,6.7,6.4,6.4,0,0,0
20150511,NAV,6.16,6.16,6.16,6.16,500,6.8,6.8,6.8,6.8,0,0,0
20150508,NAV,6.34,6.34,6.34,6.34,1530,7.0,7.0,7.0,7.0,0,0,0
20150506,NAV,6.34,6.34,6.34,6.34,1000,7.0,7.0,7.0,7.0,0,0,0
20150423,NAV,6.34,6.7,6.34,6.7,320,7.0,7.4,7.0,7.4,0,0,0
20150422,NAV,6.52,6.52,6.52,6.52,11020,7.2,7.2,7.2,7.2,0,0,0
20150420,NAV,6.88,6.88,6.88,6.88,10,7.6,7.6,7.6,7.6,0,0,0
20150417,NAV,6.88,6.88,6.88,6.88,10,7.6,7.6,7.6,7.6,0,0,0
20150415,NAV,6.7,6.7,6.7,6.7,180,7.4,7.4,7.4,7.4,0,0,0
20150414,NAV,6.79,6.79,6.79,6.79,20,7.5,7.5,7.5,7.5,0,0,0
20150413,NAV,6.15,6.42,6.15,6.43,20,6.8,7.1,6.8,7.1,0,0,0
20150410,NAV,6.07,6.07,6.07,6.06,20,6.7,6.7,6.7,6.7,0,0,0
20150406,NAV,6.34,6.52,6.34,6.52,540,7.0,7.2,7.0,7.2,0,0,0
20150403,NAV,6.25,6.25,6.25,6.25,600,6.9,6.9,6.9,6.9,0,0,0
20150402,NAV,6.34,6.34,6.34,6.34,3390,7.0,7.0,7.0,7.0,0,0,0
20150330,NAV,6.25,6.34,6.25,6.34,1190,6.9,7.0,6.9,7.0,0,0,0
20150326,NAV,6.24,6.24,6.24,6.25,20,6.9,6.9,6.9,6.9,0,0,0
20150325,NAV,6.07,6.16,6.07,6.06,170,6.7,6.8,6.7,6.7,0,0,0
20150320,NAV,6.34,6.34,6.34,6.34,500,7.0,7.0,7.0,7.0,0,0,0
20150319,NAV,6.34,6.34,6.34,6.34,10,7.0,7.0,7.0,7.0,0,0,0
20150318,NAV,6.06,6.24,6.06,6.25,110,6.7,6.9,6.7,6.9,0,0,0
20150317,NAV,6.06,6.06,6.06,6.06,10,6.7,6.7,6.7,6.7,0,0,0
20150316,NAV,6.06,6.24,6.06,6.06,7700,6.7,6.9,6.7,6.7,0,0,1000
20150313,NAV,5.8,6.16,5.8,5.97,600,6.4,6.8,6.4,6.6,0,0,600
20150312,NAV,6.16,6.16,6.16,6.16,6000,6.8,6.8,6.8,6.8,0,0,0
20150311,NAV,6.33,6.33,6.33,6.34,510,7.0,7.0,7.0,7.0,0,0,0
20150310,NAV,6.06,6.06,6.06,6.06,320,6.7,6.7,6.7,6.7,0,0,0
20150309,NAV,6.06,6.06,6.06,6.06,300,6.7,6.7,6.7,6.7,0,0,0
20150305,NAV,6.07,6.07,6.07,6.06,20,6.7,6.7,6.7,6.7,0,0,0
20150304,NAV,6.25,6.25,6.25,6.25,1000,6.9,6.9,6.9,6.9,0,0,960
20150302,NAV,6.52,6.52,6.52,6.52,10,7.2,7.2,7.2,7.2,0,0,0
20150227,NAV,6.15,6.15,6.15,6.16,40,6.8,6.8,6.8,6.8,0,0,0
20150226,NAV,6.07,6.07,5.98,5.97,200,6.7,6.7,6.6,6.6,0,0,0
20150224,NAV,6.25,6.34,6.25,6.25,30,6.9,7.0,6.9,6.9,0,0,0
20150213,NAV,6.25,6.25,6.25,6.25,10,6.9,6.9,6.9,6.9,0,0,0
20150212,NAV,6.06,6.15,6.06,6.16,60,6.7,6.8,6.7,6.8,0,0,0
20150211,NAV,6.06,6.06,6.06,6.06,830,6.7,6.7,6.7,6.7,0,0,0
20150210,NAV,5.97,6.06,5.97,6.06,20,6.6,6.7,6.6,6.7,0,0,0
20150204,NAV,5.97,6.06,5.97,6.06,30,6.6,6.7,6.6,6.7,0,0,0
20150203,NAV,5.97,5.97,5.97,5.97,10,6.6,6.6,6.6,6.6,0,0,0
20150129,NAV,5.97,6.06,5.97,6.06,2390,6.6,6.7,6.6,6.7,0,0,0
20150128,NAV,5.97,6.06,5.97,6.06,400,6.6,6.7,6.6,6.7,0,0,0
20150127,NAV,6.07,6.07,5.98,6.06,260,6.7,6.7,6.6,6.7,0,0,0
20150126,NAV,6.15,6.15,6.15,6.16,60,6.8,6.8,6.8,6.8,0,0,0
20150122,NAV,5.97,6.15,5.97,6.06,70,6.6,6.8,6.6,6.7,0,0,0
20150121,NAV,5.8,6.25,5.8,6.06,240,6.4,6.9,6.4,6.7,0,0,0
20150120,NAV,6.16,6.16,6.16,6.16,150,7.4,7.4,7.4,7.4,0,0,0
20150119,NAV,6.16,6.24,6.16,6.16,810,7.4,7.5,7.4,7.4,0,0,0
20150116,NAV,6.15,6.15,6.15,6.16,230,7.4,7.4,7.4,7.4,0,0,0
20150115,NAV,6.16,6.16,6.08,6.07,570,7.4,7.4,7.3,7.3,0,0,0
20150114,NAV,5.99,6.15,5.82,5.91,2120,7.2,7.4,7.0,7.1,0,0,0
20150113,NAV,5.83,5.83,5.83,5.82,3050,7.0,7.0,7.0,7.0,0,0,0
20150112,NAV,5.74,5.74,5.66,5.66,1160,6.9,6.9,6.8,6.8,0,0,160
20150108,NAV,5.65,5.65,5.65,5.66,660,6.8,6.8,6.8,6.8,0,0,0
20150106,NAV,5.82,5.82,5.82,5.82,10,7.0,7.0,7.0,7.0,0,0,0
20141230,NAV,5.83,5.83,5.83,5.82,20,7.0,7.0,7.0,7.0,0,0,0
20141229,NAV,5.66,5.66,5.66,5.66,480,6.8,6.8,6.8,6.8,0,0,0
20141224,NAV,5.99,6.24,5.66,5.66,4030,7.2,7.5,6.8,6.8,0,4000,0
20141223,NAV,5.99,5.99,5.99,5.99,10,7.2,7.2,7.2,7.2,0,0,0
20141222,NAV,5.74,5.74,5.74,5.74,60,6.9,6.9,6.9,6.9,0,0,0
20141219,NAV,5.41,5.41,5.41,5.41,10,6.5,6.5,6.5,6.5,0,0,0
20141218,NAV,5.66,5.66,5.66,5.66,190,6.8,6.8,6.8,6.8,0,0,0
20141217,NAV,5.41,5.41,5.41,5.41,10,6.5,6.5,6.5,6.5,0,0,0
20141216,NAV,5.65,5.65,5.65,5.66,10,6.8,6.8,6.8,6.8,0,0,0
20141215,NAV,5.82,5.82,5.82,5.82,2600,7.0,7.0,7.0,7.0,0,0,0
20141209,NAV,5.74,5.74,5.74,5.74,600,6.9,6.9,6.9,6.9,0,0,0
20141204,NAV,5.74,5.74,5.74,5.74,390,6.9,6.9,6.9,6.9,0,0,0
20141203,NAV,5.82,5.82,5.82,5.82,60,7.0,7.0,7.0,7.0,0,0,0
20141127,NAV,5.74,5.74,5.74,5.74,600,6.9,6.9,6.9,6.9,0,0,0
20141126,NAV,5.66,5.66,5.66,5.66,270,6.8,6.8,6.8,6.8,0,0,0
20141124,NAV,5.49,5.65,5.49,5.66,340,6.6,6.8,6.6,6.8,0,0,0
20141120,NAV,5.82,5.82,5.82,5.82,40,7.0,7.0,7.0,7.0,0,0,0
20141119,NAV,5.65,5.99,5.65,5.99,1070,6.8,7.2,6.8,7.2,0,0,0
20141118,NAV,5.66,5.83,5.66,5.82,550,6.8,7.0,6.8,7.0,0,0,0
20141117,NAV,5.66,5.66,5.66,5.66,30,6.8,6.8,6.8,6.8,0,0,0
20141114,NAV,5.66,5.66,5.66,5.66,2000,6.8,6.8,6.8,6.8,0,0,0
20141111,NAV,5.66,5.66,5.66,5.66,620,6.8,6.8,6.8,6.8,0,0,0
20141110,NAV,5.65,5.65,5.57,5.66,2440,6.8,6.8,6.7,6.8,0,0,0
20141107,NAV,5.57,5.57,5.57,5.57,570,6.7,6.7,6.7,6.7,0,0,450
20141104,NAV,5.57,5.57,5.57,5.57,10,6.7,6.7,6.7,6.7,0,0,0
20141103,NAV,5.57,5.57,5.57,5.57,480,6.7,6.7,6.7,6.7,0,0,480
20141030,NAV,5.74,5.74,5.58,5.57,2120,6.9,6.9,6.7,6.7,0,0,0
20141029,NAV,5.74,5.91,5.74,5.91,1210,6.9,7.1,6.9,7.1,0,0,0
20141028,NAV,5.74,5.74,5.74,5.74,5400,6.9,6.9,6.9,6.9,0,0,0
20141027,NAV,6.49,6.49,5.74,5.74,80,7.8,7.8,6.9,6.9,0,0,0
20141024,NAV,6.16,6.16,6.16,6.16,60,7.4,7.4,7.4,7.4,0,0,0
20141022,NAV,6.49,6.49,6.49,6.49,40,7.8,7.8,7.8,7.8,0,0,0
20141020,NAV,6.32,6.32,6.32,6.32,770,7.6,7.6,7.6,7.6,0,0,200
20141017,NAV,6.41,6.41,6.33,6.32,250,7.7,7.7,7.6,7.6,0,0,0
20141015,NAV,6.66,6.74,6.41,6.41,4250,8.0,8.1,7.7,7.7,0,0,0
20141014,NAV,6.49,6.74,6.49,6.74,410,7.8,8.1,7.8,8.1,0,0,0
20141013,NAV,6.4,6.4,6.4,6.41,30,7.7,7.7,7.7,7.7,0,0,30
20141010,NAV,6.32,6.32,6.32,6.32,10,7.6,7.6,7.6,7.6,0,0,0
20141009,NAV,6.49,6.49,6.49,6.49,100,7.8,7.8,7.8,7.8,0,0,0
20141008,NAV,6.66,6.66,6.33,6.32,2270,8.0,8.0,7.6,7.6,0,0,0
20141007,NAV,6.49,6.49,6.32,6.41,4710,7.8,7.8,7.6,7.7,0,0,0
20141006,NAV,6.32,6.49,6.32,6.49,2300,7.6,7.8,7.6,7.8,0,0,0
20141003,NAV,6.24,6.32,6.24,6.32,2090,7.5,7.6,7.5,7.6,0,0,0
20141002,NAV,6.16,6.24,6.16,6.24,230,7.4,7.5,7.4,7.5,0,0,0
20141001,NAV,6.16,6.24,6.16,6.24,1200,7.4,7.5,7.4,7.5,0,0,0
20140930,NAV,6.16,6.16,6.16,6.16,5010,7.4,7.4,7.4,7.4,0,0,0
20140929,NAV,5.82,5.9,5.82,5.91,20,7.0,7.1,7.0,7.1,0,0,0
20140926,NAV,6.08,6.08,6.08,6.07,310,7.3,7.3,7.3,7.3,0,0,0
20140925,NAV,5.91,5.91,5.91,5.91,110,7.1,7.1,7.1,7.1,0,0,0
20140924,NAV,6.08,6.08,5.66,5.66,2110,7.3,7.3,6.8,6.8,0,10,0
20140923,NAV,5.65,5.9,5.65,5.91,15550,6.8,7.1,6.8,7.1,0,0,0
20140922,NAV,5.9,5.9,5.57,5.57,12100,7.1,7.1,6.7,6.7,0,0,0
20140919,NAV,5.66,5.66,5.58,5.57,33350,6.8,6.8,6.7,6.7,0,0,180
20140918,NAV,5.66,5.66,5.58,5.66,13700,6.8,6.8,6.7,6.8,0,0,9820
20140917,NAV,5.66,5.66,5.66,5.66,19540,6.8,6.8,6.8,6.8,0,0,19440
20140916,NAV,5.65,5.65,5.65,5.66,2700,6.8,6.8,6.8,6.8,0,0,0
20140915,NAV,5.41,5.83,5.41,5.82,130,6.5,7.0,6.5,7.0,0,0,0
20140912,NAV,5.74,5.74,5.65,5.66,200,6.9,6.9,6.8,6.8,0,10,0
20140911,NAV,5.83,5.83,5.83,5.82,1300,7.0,7.0,7.0,7.0,0,0,0
20140909,NAV,5.66,5.91,5.66,5.91,5430,6.8,7.1,6.8,7.1,0,5220,0
20140908,NAV,5.9,5.9,5.82,5.91,1700,7.1,7.1,7.0,7.1,0,10,0
20140905,NAV,5.82,5.82,5.82,5.82,2820,7.0,7.0,7.0,7.0,0,0,0
20140904,NAV,5.74,5.82,5.74,5.74,3490,6.9,7.0,6.9,6.9,0,1890,0
20140903,NAV,5.82,5.82,5.74,5.74,20,7.0,7.0,6.9,6.9,0,10,0
20140829,NAV,5.74,5.82,5.74,5.82,980,6.9,7.0,6.9,7.0,0,200,0
20140828,NAV,5.74,5.74,5.74,5.74,2020,6.9,6.9,6.9,6.9,0,500,0
20140827,NAV,5.74,5.74,5.74,5.74,9080,6.9,6.9,6.9,6.9,0,200,0
20140826,NAV,5.74,5.74,5.74,5.74,2100,6.9,6.9,6.9,6.9,0,0,0
20140825,NAV,5.41,5.66,5.41,5.66,8420,6.5,6.8,6.5,6.8,0,0,6000
20140822,NAV,5.32,5.4,5.32,5.41,300,6.4,6.5,6.4,6.5,0,0,0
20140821,NAV,5.4,5.57,5.4,5.57,3430,6.5,6.7,6.5,6.7,0,0,0
20140820,NAV,5.32,5.32,5.32,5.32,1200,6.4,6.4,6.4,6.4,0,0,0
20140819,NAV,5.32,5.32,5.32,5.32,120,6.4,6.4,6.4,6.4,0,0,0
20140818,NAV,5.24,5.24,5.24,5.24,1430,6.3,6.3,6.3,6.3,0,0,0
20140815,NAV,5.07,5.24,5.07,5.24,1070,6.1,6.3,6.1,6.3,0,0,0
20140813,NAV,5.32,5.32,5.24,5.24,60,6.4,6.4,6.3,6.3,0,0,0
20140812,NAV,5.32,5.32,5.32,5.32,10,6.4,6.4,6.4,6.4,0,0,0
20140811,NAV,5.57,5.57,5.4,5.49,1130,6.7,6.7,6.5,6.6,0,0,0
20140808,NAV,5.32,5.32,5.32,5.32,970,6.4,6.4,6.4,6.4,0,0,0
20140807,NAV,5.32,5.32,4.99,4.99,210,6.4,6.4,6.0,6.0,0,0,0
20140806,NAV,5.07,5.16,5.07,5.07,520,6.1,6.2,6.1,6.1,0,0,0
20140804,NAV,4.82,5.15,4.82,4.99,630,5.8,6.2,5.8,6.0,0,0,0
20140801,NAV,4.66,4.99,4.66,4.82,9860,5.6,6.0,5.6,5.8,0,0,0
20140731,NAV,4.99,4.99,4.99,4.99,60,6.0,6.0,6.0,6.0,0,0,0
20140730,NAV,4.99,4.99,4.74,4.74,70,6.0,6.0,5.7,5.7,0,0,0
20140729,NAV,4.99,4.99,4.99,4.99,10,6.0,6.0,6.0,6.0,0,0,0
20140728,NAV,5.33,5.33,5.33,5.32,6010,6.4,6.4,6.4,6.4,0,0,0
20140725,NAV,4.83,5.16,4.83,5.16,30,5.8,6.2,5.8,6.2,0,0,0
20140722,NAV,5.57,5.57,5.16,5.16,20,6.7,6.7,6.2,6.2,0,0,0
20140721,NAV,5.57,5.57,5.24,5.24,350,6.7,6.7,6.3,6.3,0,0,80
20140718,NAV,5.24,5.49,5.24,5.49,1210,6.3,6.6,6.3,6.6,0,0,0
20140717,NAV,5.49,5.49,5.24,5.49,1120,6.6,6.6,6.3,6.6,0,0,0
20140716,NAV,5.08,5.24,5.08,5.24,670,6.1,6.3,6.1,6.3,0,0,400
20140715,NAV,5.15,5.32,4.9,4.91,1040,6.2,6.4,5.9,5.9,0,0,0
20140714,NAV,5.07,5.07,5.07,5.07,110,6.1,6.1,6.1,6.1,0,0,0
20140711,NAV,4.99,5.07,4.99,5.07,200,6.0,6.1,6.0,6.1,0,100,0
20140710,NAV,4.99,4.99,4.99,4.99,1890,6.0,6.0,6.0,6.0,0,0,0
20140709,NAV,4.99,4.99,4.99,4.99,11990,6.0,6.0,6.0,6.0,0,0,0
20140708,NAV,4.91,4.99,4.91,4.99,1100,5.9,6.0,5.9,6.0,0,0,0
20140707,NAV,5.16,5.24,4.99,4.99,530,6.2,6.3,6.0,6.0,0,10,0
20140703,NAV,5.24,5.24,4.99,4.99,1210,6.3,6.3,6.0,6.0,0,0,0
20140702,NAV,5.24,5.24,5.24,5.24,500,6.3,6.3,6.3,6.3,0,0,0
20140701,NAV,4.99,4.99,4.99,4.99,10310,6.0,6.0,6.0,6.0,0,0,0
20140630,NAV,5.24,5.24,5.24,5.24,10,6.3,6.3,6.3,6.3,0,0,0
20140627,NAV,4.91,4.91,4.91,4.91,10,5.9,5.9,5.9,5.9,0,0,0
20140625,NAV,5.16,5.16,5.16,5.16,10,6.2,6.2,6.2,6.2,0,0,0
20140624,NAV,4.99,5.4,4.99,5.41,30,6.0,6.5,6.0,6.5,0,0,0
20140623,NAV,5.32,5.32,5.32,5.32,2300,6.4,6.4,6.4,6.4,0,0,0
20140620,NAV,4.99,4.99,4.99,4.99,2010,6.0,6.0,6.0,6.0,0,0,0
20140619,NAV,4.74,4.74,4.74,4.74,80,5.7,5.7,5.7,5.7,0,0,0
20140618,NAV,5.07,5.07,5.07,5.07,800,6.1,6.1,6.1,6.1,0,0,0
20140617,NAV,4.99,4.99,4.99,4.99,10,6.0,6.0,6.0,6.0,0,0,0
20140616,NAV,4.74,4.74,4.74,4.74,100,5.7,5.7,5.7,5.7,0,0,0
20140613,NAV,4.74,4.74,4.49,4.49,20,5.7,5.7,5.4,5.4,0,0,0
20140611,NAV,4.65,4.65,4.65,4.66,450,5.6,5.6,5.6,5.6,0,0,0
20140610,NAV,4.83,4.83,4.83,4.82,10,5.8,5.8,5.8,5.8,0,0,0
20140609,NAV,5.16,5.16,5.16,5.16,50,6.2,6.2,6.2,6.2,0,0,0
20140604,NAV,4.99,4.99,4.99,4.99,520,6.0,6.0,6.0,6.0,0,0,0
20140603,NAV,4.99,4.99,4.99,4.99,30,6.0,6.0,6.0,6.0,0,0,0
20140602,NAV,4.74,4.74,4.74,4.74,500,5.7,5.7,5.7,5.7,0,0,0
20140529,NAV,4.49,4.49,4.49,4.49,30,5.4,5.4,5.4,5.4,0,0,0
20140528,NAV,4.99,5.07,4.66,4.66,1000,6.0,6.1,5.6,5.6,0,0,0
20140526,NAV,5.24,5.24,4.99,4.99,370,6.3,6.3,6.0,6.0,0,0,0
20140523,NAV,5.07,5.07,4.99,4.99,2010,6.1,6.1,6.0,6.0,0,0,0
20140522,NAV,4.74,5.24,4.74,5.24,1520,5.7,6.3,5.7,6.3,0,0,0
20140521,NAV,5.07,5.07,4.49,5.07,1660,6.1,6.1,5.4,6.1,0,0,0
20140519,NAV,4.66,4.83,4.66,4.82,130,5.6,5.8,5.6,5.8,0,0,0
20140516,NAV,4.49,4.91,4.49,4.91,150,5.4,5.9,5.4,5.9,0,0,0
20140514,NAV,4.74,4.74,4.74,4.74,160,5.7,5.7,5.7,5.7,0,0,0
20140513,NAV,4.74,4.74,4.66,4.66,270,5.7,5.7,5.6,5.6,0,0,0
20140509,NAV,4.58,4.66,4.5,4.49,700,5.5,5.6,5.4,5.4,0,0,0
20140508,NAV,4.91,4.91,4.57,4.58,70,5.9,5.9,5.5,5.5,0,0,0
20140507,NAV,4.58,4.74,4.58,4.74,1400,5.5,5.7,5.5,5.7,0,0,0
20140506,NAV,4.91,4.91,4.58,4.91,3820,5.9,5.9,5.5,5.9,0,0,0
20140505,NAV,5.16,5.16,4.91,4.91,6450,6.2,6.2,5.9,5.9,0,0,0
20140429,NAV,5.16,5.16,5.16,5.16,20,6.2,6.2,6.2,6.2,0,0,0
20140428,NAV,5.16,5.16,5.16,5.16,3760,6.2,6.2,6.2,6.2,0,0,0
20140425,NAV,5.16,5.41,5.16,5.41,2860,6.2,6.5,6.2,6.5,0,0,0
20140424,NAV,5.4,5.49,5.24,5.49,840,6.5,6.6,6.3,6.6,0,0,0
20140423,NAV,5.58,5.58,5.41,5.57,430,6.7,6.7,6.5,6.7,0,0,0
20140422,NAV,5.57,5.57,5.24,5.41,300,6.7,6.7,6.3,6.5,0,0,0
20140421,NAV,5.74,5.74,5.49,5.49,60,6.9,6.9,6.6,6.6,0,0,0
20140418,NAV,5.41,5.41,5.41,5.41,2400,6.5,6.5,6.5,6.5,0,0,0
20140416,NAV,5.49,5.82,5.49,5.74,320,6.6,7.0,6.6,6.9,0,0,0
20140415,NAV,5.49,5.49,5.49,5.49,10,6.6,6.6,6.6,6.6,0,0,0
20140414,NAV,5.66,5.82,5.66,5.82,2510,6.8,7.0,6.8,7.0,0,0,10
20140411,NAV,5.82,6.15,5.65,5.99,5960,7.0,7.4,6.8,7.2,0,0,0
20140410,NAV,5.74,5.82,5.65,5.82,5630,6.9,7.0,6.8,7.0,0,0,0
20140408,NAV,6.16,6.24,5.57,5.57,1920,7.4,7.5,6.7,6.7,0,0,0
20140404,NAV,5.99,5.99,5.6,5.99,10170,7.8,7.8,7.3,7.8,0,8280,0
20140403,NAV,5.99,5.99,5.76,5.91,11130,7.8,7.8,7.5,7.7,0,6710,0
20140402,NAV,6.15,6.15,5.84,5.99,3780,8.0,8.0,7.6,7.8,0,0,0
20140401,NAV,6.06,6.06,5.68,5.84,13240,7.9,7.9,7.4,7.6,0,0,0
20140331,NAV,5.38,5.69,5.38,5.68,18880,7.0,7.4,7.0,7.4,0,0,0
20140328,NAV,5.38,5.61,5.38,5.38,3330,7.0,7.3,7.0,7.0,0,0,0
20140327,NAV,5.22,5.37,5.22,5.38,2020,6.8,7.0,6.8,7.0,0,0,0
20140326,NAV,5.38,5.53,5.22,5.22,2790,7.0,7.2,6.8,6.8,0,0,0
20140325,NAV,5.3,5.53,5.3,5.53,18760,6.9,7.2,6.9,7.2,0,0,10
20140324,NAV,5.6,5.76,5.22,5.22,3510,7.3,7.5,6.8,6.8,0,0,160
20140321,NAV,5.6,5.76,5.45,5.45,4610,7.3,7.5,7.1,7.1,0,0,0
20140320,NAV,5.69,5.69,5.46,5.45,3300,7.4,7.4,7.1,7.1,0,0,20
20140319,NAV,5.22,5.61,5.22,5.61,10100,6.8,7.3,6.8,7.3,0,10,0
20140318,NAV,5.07,5.3,5.07,5.3,6260,6.6,6.9,6.6,6.9,0,0,0
20140317,NAV,5.06,5.06,5.06,5.07,4060,6.6,6.6,6.6,6.6,0,20,0
20140314,NAV,4.99,4.99,4.91,4.91,14630,6.5,6.5,6.4,6.4,0,0,0
20140313,NAV,5.15,5.15,5.07,5.14,5550,6.7,6.7,6.6,6.7,0,0,0
20140312,NAV,5.06,5.06,5.06,5.07,100,6.6,6.6,6.6,6.6,0,0,0
20140311,NAV,5.14,5.14,5.14,5.14,560,6.7,6.7,6.7,6.7,0,0,0
20140310,NAV,5.22,5.22,4.91,4.91,190,6.8,6.8,6.4,6.4,0,0,0
20140307,NAV,4.99,5.22,4.99,5.14,5790,6.5,6.8,6.5,6.7,0,0,0
20140306,NAV,5.22,5.22,4.99,5.07,11190,6.8,6.8,6.5,6.6,0,0,0
20140304,NAV,5.15,5.15,4.76,4.91,1490,6.7,6.7,6.2,6.4,0,0,0
20140303,NAV,5.07,5.22,4.91,5.07,4820,6.6,6.8,6.4,6.6,0,0,0
20140228,NAV,5.07,5.22,5.07,5.22,5050,6.6,6.8,6.6,6.8,0,0,0
20140227,NAV,4.91,5.06,4.91,5.07,890,6.4,6.6,6.4,6.6,0,0,0
20140226,NAV,4.91,4.91,4.91,4.91,4030,6.4,6.4,6.4,6.4,0,0,0
20140225,NAV,4.99,5.07,4.91,4.99,4460,6.5,6.6,6.4,6.5,0,0,0
20140224,NAV,5.22,5.22,4.99,4.99,2730,6.8,6.8,6.5,6.5,0,0,0
20140221,NAV,4.68,5.06,4.68,4.99,550,6.1,6.6,6.1,6.5,0,0,0
20140220,NAV,4.92,4.92,4.92,4.91,380,6.4,6.4,6.4,6.4,0,0,0
20140219,NAV,4.91,5.07,4.76,5.07,1740,6.4,6.6,6.2,6.6,0,0,0
20140218,NAV,5.14,5.14,4.76,4.76,1010,6.7,6.7,6.2,6.2,0,0,0
20140217,NAV,5.14,5.14,4.91,4.91,510,6.7,6.7,6.4,6.4,0,0,0
20140214,NAV,5.14,5.22,5.06,5.22,6190,6.7,6.8,6.6,6.8,0,1990,0
20140213,NAV,5.22,5.22,5.14,5.14,2010,6.8,6.8,6.7,6.7,0,0,0
20140212,NAV,4.84,4.99,4.84,4.99,4050,6.3,6.5,6.3,6.5,0,0,0
20140210,NAV,4.6,4.99,4.6,4.99,1300,6.0,6.5,6.0,6.5,0,0,100
20140207,NAV,4.99,4.99,4.68,4.68,17690,6.5,6.5,6.1,6.1,0,0,17110
20140206,NAV,4.99,4.99,4.99,4.99,5120,6.5,6.5,6.5,6.5,0,0,2990
20140124,NAV,5.22,5.3,5.22,5.3,390,6.8,6.9,6.8,6.9,0,0,0
20140122,NAV,5.3,5.3,5.07,5.3,270,6.9,6.9,6.6,6.9,0,0,0
20140121,NAV,5.22,5.22,5.22,5.22,50,6.8,6.8,6.8,6.8,0,0,0
20140120,NAV,5.07,5.22,5.07,5.22,30,6.6,6.8,6.6,6.8,0,0,0
20140117,NAV,5.22,5.22,4.99,5.22,560,6.8,6.8,6.5,6.8,0,0,0
20140116,NAV,4.99,4.99,4.99,4.99,600,6.5,6.5,6.5,6.5,0,0,0
20140115,NAV,4.99,5.07,4.99,5.07,600,6.5,6.6,6.5,6.6,0,0,0
20140114,NAV,4.99,5.3,4.99,4.99,160,6.5,6.9,6.5,6.5,0,0,0
20140113,NAV,4.99,4.99,4.99,4.99,350,6.5,6.5,6.5,6.5,0,0,0
20140110,NAV,4.99,5.14,4.99,4.99,7580,6.5,6.7,6.5,6.5,0,0,6000
20140109,NAV,4.99,4.99,4.99,4.99,310,6.5,6.5,6.5,6.5,0,0,0
20140108,NAV,4.91,5.14,4.91,4.99,480,6.4,6.7,6.4,6.5,0,0,0
20140107,NAV,4.99,4.99,4.99,4.99,1050,6.5,6.5,6.5,6.5,0,0,0
20140106,NAV,5.07,5.07,4.99,4.99,30,6.6,6.6,6.5,6.5,0,0,0
