<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140605,SDY,3.5,3.5,3.5,3.5,10000,3.5,3.5,3.5,3.5,0,0,0
20140604,SDY,3.3,3.5,3.2,3.5,1600,3.3,3.5,3.2,3.5,0,0,0
20140603,SDY,3.3,3.4,3.2,3.4,900,3.3,3.4,3.2,3.4,0,0,0
20140602,SDY,3.5,3.5,3.2,3.2,10600,3.5,3.5,3.2,3.2,0,0,0
20140529,SDY,3.4,3.5,3.3,3.5,3100,3.4,3.5,3.3,3.5,0,0,0
20140528,SDY,3.6,3.6,3.3,3.4,7700,3.6,3.6,3.3,3.4,0,0,0
20140527,SDY,3.7,3.7,3.6,3.6,300,3.7,3.7,3.6,3.6,0,0,0
20140526,SDY,3.9,3.9,3.6,3.6,1300,3.9,3.9,3.6,3.6,0,0,0
20140523,SDY,3.5,3.9,3.3,3.9,13800,3.5,3.9,3.3,3.9,0,0,0
20140522,SDY,3.7,3.7,3.4,3.6,33600,3.7,3.7,3.4,3.6,0,0,0
20140521,SDY,3.9,4.0,3.7,3.7,3400,3.9,4.0,3.7,3.7,0,0,0
20140520,SDY,3.7,3.7,3.6,3.7,11200,3.7,3.7,3.6,3.7,0,0,0
20140519,SDY,3.7,3.7,3.4,3.5,26700,3.7,3.7,3.4,3.5,0,100,0
20140516,SDY,3.3,3.7,3.3,3.7,12200,3.3,3.7,3.3,3.7,0,0,0
20140515,SDY,3.4,3.6,3.2,3.6,6100,3.4,3.6,3.2,3.6,0,0,0
20140514,SDY,3.2,3.5,3.1,3.5,13600,3.2,3.5,3.1,3.5,0,0,0
20140513,SDY,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20140512,SDY,3.4,3.8,3.4,3.7,6500,3.4,3.8,3.4,3.7,0,0,0
20140509,SDY,3.2,3.7,3.2,3.7,2500,3.2,3.7,3.2,3.7,0,0,0
20140508,SDY,3.4,3.4,3.4,3.4,35500,3.4,3.4,3.4,3.4,0,0,0
20140506,SDY,3.4,3.7,3.4,3.7,34000,3.4,3.7,3.4,3.7,0,0,0
20140505,SDY,3.1,3.4,3.1,3.4,58200,3.1,3.4,3.1,3.4,0,0,0
20140429,SDY,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20140428,SDY,3.0,3.1,3.0,3.0,6500,3.0,3.1,3.0,3.0,0,0,0
20140425,SDY,3.0,3.1,3.0,3.1,20200,3.0,3.1,3.0,3.1,0,0,0
20140424,SDY,3.0,3.2,3.0,3.0,29900,3.0,3.2,3.0,3.0,0,0,0
20140423,SDY,3.4,3.4,3.2,3.3,15200,3.4,3.4,3.2,3.3,0,0,0
20140422,SDY,2.9,3.5,2.9,3.5,10300,2.9,3.5,2.9,3.5,0,0,0
20140421,SDY,3.2,3.3,3.2,3.2,29600,3.2,3.3,3.2,3.2,0,0,0
20140418,SDY,3.6,3.6,3.5,3.5,9000,3.6,3.6,3.5,3.5,0,0,0
20140417,SDY,4.0,4.0,3.7,3.8,3000,4.0,4.0,3.7,3.8,0,0,0
20140416,SDY,3.9,3.9,3.6,3.8,9600,3.9,3.9,3.6,3.8,0,0,0
20140415,SDY,4.0,4.0,3.7,3.9,7100,4.0,4.0,3.7,3.9,0,0,0
20140414,SDY,4.0,4.0,4.0,4.0,2400,4.0,4.0,4.0,4.0,0,0,0
20140411,SDY,4.1,4.1,3.8,3.9,3500,4.1,4.1,3.8,3.9,0,0,0
20140410,SDY,4.2,4.2,3.9,3.9,5000,4.2,4.2,3.9,3.9,0,0,0
20140408,SDY,4.3,4.3,3.9,4.1,6800,4.3,4.3,3.9,4.1,0,0,0
20140407,SDY,4.4,4.4,4.1,4.1,2200,4.4,4.4,4.1,4.1,0,0,0
20140404,SDY,3.9,4.1,3.8,4.1,3700,3.9,4.1,3.8,4.1,0,0,0
20140403,SDY,3.7,4.0,3.7,4.0,31600,3.7,4.0,3.7,4.0,0,0,0
20140402,SDY,4.1,4.5,3.7,3.7,18200,4.1,4.5,3.7,3.7,0,0,0
20140401,SDY,4.2,4.2,4.1,4.1,14200,4.2,4.2,4.1,4.1,0,0,0
20140331,SDY,4.1,4.5,4.1,4.5,900,4.1,4.5,4.1,4.5,0,0,0
20140328,SDY,4.4,4.5,4.1,4.5,10200,4.4,4.5,4.1,4.5,0,0,0
20140327,SDY,4.3,4.7,4.3,4.4,65400,4.3,4.7,4.3,4.4,0,0,0
20140326,SDY,5.2,5.2,4.7,4.7,17000,5.2,5.2,4.7,4.7,0,0,0
20140325,SDY,5.1,5.3,4.9,5.2,68200,5.1,5.3,4.9,5.2,0,0,0
20140324,SDY,4.2,4.9,4.2,4.9,81600,4.2,4.9,4.2,4.9,0,0,0
20140321,SDY,4.4,4.6,4.4,4.5,11600,4.4,4.6,4.4,4.5,0,0,0
20140320,SDY,4.5,4.7,4.2,4.7,27500,4.5,4.7,4.2,4.7,0,0,0
20140319,SDY,4.1,4.4,4.1,4.4,31400,4.1,4.4,4.1,4.4,0,0,0
20140318,SDY,4.2,4.3,4.1,4.1,16000,4.2,4.3,4.1,4.1,0,0,0
20140317,SDY,4.2,4.2,4.0,4.2,87600,4.2,4.2,4.0,4.2,0,0,2300
20140314,SDY,3.8,4.0,3.8,3.9,18800,3.8,4.0,3.8,3.9,0,0,0
20140313,SDY,4.0,4.0,3.7,4.0,44900,4.0,4.0,3.7,4.0,0,0,0
20140312,SDY,4.0,4.2,4.0,4.1,33000,4.0,4.2,4.0,4.1,0,0,0
20140311,SDY,3.7,3.9,3.7,3.9,76800,3.7,3.9,3.7,3.9,0,0,0
20140310,SDY,3.6,3.6,3.4,3.6,191600,3.6,3.6,3.4,3.6,0,0,0
20140307,SDY,3.2,3.3,3.1,3.3,27000,3.2,3.3,3.1,3.3,0,0,0
20140306,SDY,3.0,3.3,3.0,3.0,20800,3.0,3.3,3.0,3.0,0,0,0
20140305,SDY,3.2,3.2,3.0,3.1,17200,3.2,3.2,3.0,3.1,0,0,0
20140304,SDY,3.1,3.2,3.1,3.2,22400,3.1,3.2,3.1,3.2,0,0,0
20140303,SDY,2.9,3.0,2.9,3.0,24500,2.9,3.0,2.9,3.0,0,0,0
20140228,SDY,3.0,3.4,2.8,2.8,51000,3.0,3.4,2.8,2.8,0,0,0
20140227,SDY,3.0,3.1,2.9,3.1,66100,3.0,3.1,2.9,3.1,0,0,0
20140226,SDY,2.8,2.9,2.8,2.9,26800,2.8,2.9,2.8,2.9,0,0,0
20140225,SDY,2.9,2.9,2.8,2.8,3000,2.9,2.9,2.8,2.8,0,0,0
20140224,SDY,2.9,3.0,2.9,2.9,7500,2.9,3.0,2.9,2.9,0,0,0
20140221,SDY,2.7,2.9,2.7,2.9,24900,2.7,2.9,2.7,2.9,0,0,0
20140220,SDY,2.9,2.9,2.7,2.7,44400,2.9,2.9,2.7,2.7,0,0,0
20140219,SDY,2.8,2.9,2.8,2.9,3800,2.8,2.9,2.8,2.9,0,0,0
20140218,SDY,2.8,3.0,2.8,2.9,17900,2.8,3.0,2.8,2.9,0,0,0
20140217,SDY,2.8,2.8,2.6,2.8,8100,2.8,2.8,2.6,2.8,0,0,0
20140214,SDY,2.8,2.8,2.5,2.6,9000,2.8,2.8,2.5,2.6,0,0,0
20140213,SDY,2.7,2.7,2.7,2.7,6900,2.7,2.7,2.7,2.7,0,0,0
20140212,SDY,3.0,3.0,3.0,3.0,1700,3.0,3.0,3.0,3.0,0,0,0
20140210,SDY,3.3,3.3,3.3,3.3,200,3.3,3.3,3.3,3.3,0,0,0
20140207,SDY,3.5,3.5,3.5,3.5,2800,3.5,3.5,3.5,3.5,0,0,0
20140124,SDY,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,100
20140123,SDY,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20140122,SDY,3.6,3.6,3.2,3.5,16100,3.6,3.6,3.2,3.5,0,0,0
20140121,SDY,3.8,3.8,3.5,3.5,200,3.8,3.8,3.5,3.5,0,0,0
20140120,SDY,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20140116,SDY,3.2,3.2,2.9,3.2,400,3.2,3.2,2.9,3.2,0,0,0
20140115,SDY,2.9,3.2,2.9,3.0,2400,2.9,3.2,2.9,3.0,0,0,0
20140114,SDY,3.2,3.2,3.2,3.2,2100,3.2,3.2,3.2,3.2,0,0,0
20140113,SDY,3.1,3.1,3.1,3.1,8600,3.1,3.1,3.1,3.1,0,0,0
20140110,SDY,2.9,2.9,2.9,2.9,18500,2.9,2.9,2.9,2.9,0,0,0
20140109,SDY,2.7,2.7,2.7,2.7,17200,2.7,2.7,2.7,2.7,0,0,0
20140108,SDY,2.3,2.5,2.3,2.5,18600,2.3,2.5,2.3,2.5,0,0,0
20140107,SDY,2.2,2.3,2.2,2.3,200,2.2,2.3,2.2,2.3,0,0,0
20140106,SDY,1.9,2.2,1.9,2.2,1300,1.9,2.2,1.9,2.2,0,0,0
20140103,SDY,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20140102,SDY,2.2,2.2,1.9,1.9,200,2.2,2.2,1.9,1.9,0,0,0
20131231,SDY,2.0,2.0,2.0,2.0,800,2.0,2.0,2.0,2.0,0,0,0
20131230,SDY,2.2,2.2,2.2,2.2,7700,2.2,2.2,2.2,2.2,0,0,0
20131227,SDY,2.2,2.3,2.1,2.2,4700,2.2,2.3,2.1,2.2,0,0,0
20131226,SDY,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20131225,SDY,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20131224,SDY,2.3,2.3,2.3,2.3,5000,2.3,2.3,2.3,2.3,0,0,0
20131223,SDY,1.9,2.3,1.9,2.3,200,1.9,2.3,1.9,2.3,0,0,0
20131220,SDY,2.2,2.2,2.1,2.1,400,2.2,2.2,2.1,2.1,0,0,0
20131219,SDY,2.2,2.3,2.2,2.2,19700,2.2,2.3,2.2,2.2,0,0,0
20131218,SDY,2.0,2.1,2.0,2.1,1000,2.0,2.1,2.0,2.1,0,0,0
20131217,SDY,2.0,2.1,2.0,2.0,5600,2.0,2.1,2.0,2.0,0,0,4000
20131216,SDY,2.0,2.0,2.0,2.0,10400,2.0,2.0,2.0,2.0,0,0,0
20131213,SDY,2.0,2.0,2.0,2.0,9000,2.0,2.0,2.0,2.0,0,0,0
20131212,SDY,1.8,2.0,1.8,2.0,200,1.8,2.0,1.8,2.0,0,0,0
20131211,SDY,1.8,2.0,1.8,2.0,200,1.8,2.0,1.8,2.0,0,0,0
20131210,SDY,1.9,1.9,1.8,1.9,4400,1.9,1.9,1.8,1.9,0,0,0
20131209,SDY,2.0,2.0,2.0,2.0,3500,2.0,2.0,2.0,2.0,0,0,0
20131206,SDY,2.0,2.0,2.0,2.0,200,2.0,2.0,2.0,2.0,0,0,0
20131204,SDY,2.0,2.0,2.0,2.0,4000,2.0,2.0,2.0,2.0,0,0,0
20131203,SDY,2.0,2.0,2.0,2.0,2100,2.0,2.0,2.0,2.0,0,2000,0
20131202,SDY,2.0,2.0,2.0,2.0,400,2.0,2.0,2.0,2.0,0,0,0
20131129,SDY,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20131128,SDY,2.0,2.2,2.0,2.2,10100,2.0,2.2,2.0,2.2,0,2000,0
20131127,SDY,2.0,2.2,2.0,2.2,2200,2.0,2.2,2.0,2.2,0,0,0
20131126,SDY,2.2,2.2,2.1,2.2,1800,2.2,2.2,2.1,2.2,0,0,0
20131125,SDY,2.3,2.4,2.3,2.3,2100,2.3,2.4,2.3,2.3,0,0,0
20131122,SDY,2.3,2.5,2.3,2.5,3700,2.3,2.5,2.3,2.5,0,0,0
20131121,SDY,2.5,2.5,2.5,2.5,5100,2.5,2.5,2.5,2.5,0,0,0
20131120,SDY,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20131119,SDY,2.5,2.5,2.1,2.5,2300,2.5,2.5,2.1,2.5,0,0,0
20131118,SDY,2.3,2.3,2.3,2.3,10000,2.3,2.3,2.3,2.3,0,0,0
20131114,SDY,2.7,2.7,2.3,2.5,700,2.7,2.7,2.3,2.5,0,0,0
20131112,SDY,2.5,2.5,2.5,2.5,1000,2.5,2.5,2.5,2.5,0,0,0
20131107,SDY,2.8,2.8,2.5,2.6,1500,2.8,2.8,2.5,2.6,0,0,0
20131106,SDY,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20131028,SDY,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20131015,SDY,3.0,3.1,3.0,3.1,1800,3.0,3.1,3.0,3.1,0,0,0
20131003,SDY,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20130913,SDY,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20130828,SDY,3.5,3.8,3.2,3.2,900,3.5,3.8,3.2,3.2,0,0,0
20130725,SDY,3.5,3.5,3.5,3.5,1300,3.5,3.5,3.5,3.5,0,0,0
20130710,SDY,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130705,SDY,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20130702,SDY,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20130627,SDY,2.6,2.8,2.6,2.8,200,2.6,2.8,2.6,2.8,0,0,0
20130625,SDY,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130614,SDY,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20130612,SDY,2.3,2.3,2.2,2.2,1400,2.3,2.3,2.2,2.2,0,0,0
20130611,SDY,2.4,2.4,2.0,2.4,1100,2.4,2.4,2.0,2.4,0,0,0
20130607,SDY,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130604,SDY,1.9,2.0,1.9,2.0,1500,1.9,2.0,1.9,2.0,0,0,0
20130603,SDY,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20130530,SDY,1.6,1.8,1.6,1.8,9300,1.6,1.8,1.6,1.8,0,0,0
20130529,SDY,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20130527,SDY,1.6,1.6,1.6,1.6,1300,1.6,1.6,1.6,1.6,0,0,0
20130517,SDY,1.5,1.5,1.5,1.5,3000,1.5,1.5,1.5,1.5,0,0,0
20130515,SDY,1.4,1.4,1.4,1.4,500,1.4,1.4,1.4,1.4,0,0,0
20130514,SDY,1.5,1.6,1.5,1.5,4400,1.5,1.6,1.5,1.5,0,0,0
20130508,SDY,1.5,1.6,1.5,1.6,5500,1.5,1.6,1.5,1.6,0,0,0
20130507,SDY,1.6,1.6,1.6,1.6,1000,1.6,1.6,1.6,1.6,0,0,0
20130506,SDY,1.7,1.7,1.5,1.5,1100,1.7,1.7,1.5,1.5,0,0,0
20130502,SDY,1.6,1.6,1.6,1.6,14500,1.6,1.6,1.6,1.6,0,0,0
20130426,SDY,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20130424,SDY,1.6,1.6,1.6,1.6,800,1.6,1.6,1.6,1.6,0,0,0
20130423,SDY,1.6,1.6,1.6,1.6,200,1.6,1.6,1.6,1.6,0,0,0
20130416,SDY,1.6,1.6,1.6,1.6,600,1.6,1.6,1.6,1.6,0,0,0
20130411,SDY,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20130410,SDY,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130409,SDY,1.6,1.6,1.6,1.6,1000,1.6,1.6,1.6,1.6,0,0,0
20130405,SDY,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20130403,SDY,1.6,1.6,1.6,1.6,1000,1.6,1.6,1.6,1.6,0,0,0
20130402,SDY,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20130401,SDY,1.6,1.6,1.6,1.6,300,1.6,1.6,1.6,1.6,0,0,0
20130328,SDY,1.7,1.7,1.7,1.7,400,1.7,1.7,1.7,1.7,0,0,0
20130327,SDY,1.6,1.8,1.6,1.8,2100,1.6,1.8,1.6,1.8,0,0,0
20130325,SDY,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130318,SDY,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20130315,SDY,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20130314,SDY,1.6,1.6,1.6,1.6,400,1.6,1.6,1.6,1.6,0,0,0
20130312,SDY,1.6,1.6,1.6,1.6,1700,1.6,1.6,1.6,1.6,0,0,0
20130311,SDY,1.7,1.7,1.5,1.5,200,1.7,1.7,1.5,1.5,0,0,0
20130308,SDY,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20130307,SDY,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20130306,SDY,1.6,1.6,1.6,1.6,4600,1.6,1.6,1.6,1.6,0,0,0
20130305,SDY,1.6,1.6,1.5,1.5,3100,1.6,1.6,1.5,1.5,0,0,0
20130304,SDY,1.8,1.8,1.6,1.6,900,1.8,1.8,1.6,1.6,0,0,0
20130301,SDY,1.7,1.7,1.7,1.7,5000,1.7,1.7,1.7,1.7,0,0,0
20130228,SDY,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20130226,SDY,1.6,1.6,1.6,1.6,5000,1.6,1.6,1.6,1.6,0,0,0
20130225,SDY,1.7,1.7,1.5,1.5,2200,1.7,1.7,1.5,1.5,0,0,0
20130222,SDY,1.7,1.8,1.6,1.6,2200,1.7,1.8,1.6,1.6,0,0,0
20130221,SDY,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130220,SDY,1.5,1.6,1.5,1.6,200,1.5,1.6,1.5,1.6,0,0,0
20130219,SDY,1.6,1.6,1.6,1.6,200,1.6,1.6,1.6,1.6,0,0,0
20130218,SDY,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20130207,SDY,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130206,SDY,1.6,1.6,1.6,1.6,800,1.6,1.6,1.6,1.6,0,0,0
20130205,SDY,1.6,1.6,1.5,1.6,26700,1.6,1.6,1.5,1.6,0,0,0
20130204,SDY,1.7,1.7,1.6,1.6,9100,1.7,1.7,1.6,1.6,0,0,0
20130131,SDY,1.7,1.7,1.7,1.7,3000,1.7,1.7,1.7,1.7,0,0,0
20130130,SDY,1.8,1.8,1.8,1.8,700,1.8,1.8,1.8,1.8,0,0,0
20130129,SDY,1.7,1.8,1.6,1.8,3100,1.7,1.8,1.6,1.8,0,0,0
20130128,SDY,1.7,1.7,1.7,1.7,1000,1.7,1.7,1.7,1.7,0,0,0
20130125,SDY,2.0,2.0,1.8,1.8,200,2.0,2.0,1.8,1.8,0,0,0
20130124,SDY,2.1,2.1,2.0,2.0,4000,2.1,2.1,2.0,2.0,0,0,0
20130122,SDY,2.2,2.2,2.2,2.2,700,2.2,2.2,2.2,2.2,0,0,0
20130121,SDY,2.8,2.8,2.4,2.4,900,2.8,2.8,2.4,2.4,0,0,0
20130118,SDY,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20130117,SDY,2.4,2.5,2.4,2.5,400,2.4,2.5,2.4,2.5,0,0,0
20130116,SDY,2.4,2.4,2.4,2.4,500,2.4,2.4,2.4,2.4,0,0,0
20130115,SDY,1.8,2.2,1.8,2.2,1200,1.8,2.2,1.8,2.2,0,0,0
20130109,SDY,2.0,2.0,2.0,2.0,2000,2.0,2.0,2.0,2.0,0,0,0
20130108,SDY,2.1,2.1,2.1,2.1,5200,2.1,2.1,2.1,2.1,0,0,0
20130107,SDY,2.0,2.0,2.0,2.0,1900,2.0,2.0,2.0,2.0,0,0,0
20130104,SDY,1.8,1.9,1.8,1.9,4400,1.8,1.9,1.8,1.9,0,0,0
20130102,SDY,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20121228,SDY,1.7,1.7,1.7,1.7,700,1.7,1.7,1.7,1.7,0,0,0
20121227,SDY,1.7,1.8,1.7,1.8,2600,1.7,1.8,1.7,1.8,0,0,0
20121225,SDY,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20121220,SDY,1.7,1.7,1.6,1.6,200,1.7,1.7,1.6,1.6,0,0,0
20121219,SDY,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20121218,SDY,1.7,1.7,1.6,1.6,400,1.7,1.7,1.6,1.6,0,0,0
20121217,SDY,1.7,1.7,1.7,1.7,1400,1.7,1.7,1.7,1.7,0,0,0
20121213,SDY,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20121212,SDY,1.9,1.9,1.7,1.9,1800,1.9,1.9,1.7,1.9,0,0,0
20121211,SDY,1.6,1.8,1.6,1.8,500,1.6,1.8,1.6,1.8,0,0,0
20121210,SDY,1.7,1.7,1.7,1.7,3000,1.7,1.7,1.7,1.7,0,0,0
20121206,SDY,1.6,1.6,1.6,1.6,6400,1.6,1.6,1.6,1.6,0,0,0
20121204,SDY,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121130,SDY,1.5,1.6,1.5,1.6,12200,1.5,1.6,1.5,1.6,0,0,0
20121129,SDY,1.5,1.5,1.5,1.5,500,1.5,1.5,1.5,1.5,0,0,0
20121128,SDY,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20121127,SDY,1.6,1.6,1.6,1.6,700,1.6,1.6,1.6,1.6,0,0,0
20121126,SDY,1.6,1.6,1.6,1.6,15100,1.6,1.6,1.6,1.6,0,0,0
20121123,SDY,1.5,1.5,1.5,1.5,2400,1.5,1.5,1.5,1.5,0,0,0
20121122,SDY,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20121116,SDY,1.5,1.7,1.5,1.7,500,1.5,1.7,1.5,1.7,0,0,0
20121115,SDY,1.6,1.6,1.6,1.6,500,1.6,1.6,1.6,1.6,0,0,0
20121114,SDY,1.6,1.6,1.6,1.6,700,1.6,1.6,1.6,1.6,0,0,0
20121113,SDY,1.7,1.7,1.6,1.6,500,1.7,1.7,1.6,1.6,0,0,0
20121108,SDY,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20121107,SDY,1.6,1.8,1.6,1.8,1000,1.6,1.8,1.6,1.8,0,0,0
20121106,SDY,1.6,1.7,1.6,1.7,1100,1.6,1.7,1.6,1.7,0,0,0
20121105,SDY,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20121030,SDY,1.6,1.8,1.6,1.8,400,1.6,1.8,1.6,1.8,0,0,0
20121029,SDY,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20121026,SDY,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20121024,SDY,1.9,1.9,1.9,1.9,600,1.9,1.9,1.9,1.9,0,0,0
20121019,SDY,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20121018,SDY,2.0,2.0,1.9,1.9,5100,2.0,2.0,1.9,1.9,0,0,0
20121017,SDY,1.9,1.9,1.9,1.9,3500,1.9,1.9,1.9,1.9,0,0,0
20121016,SDY,1.7,1.8,1.7,1.8,14700,1.7,1.8,1.7,1.8,0,0,0
20121012,SDY,1.6,1.8,1.6,1.8,600,1.6,1.8,1.6,1.8,0,0,0
20121011,SDY,1.7,1.7,1.7,1.7,500,1.7,1.7,1.7,1.7,0,0,0
20121010,SDY,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20121002,SDY,1.7,1.7,1.7,1.7,1000,1.7,1.7,1.7,1.7,0,0,0
20120928,SDY,1.6,1.7,1.6,1.7,4900,1.6,1.7,1.6,1.7,0,0,0
20120926,SDY,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20120924,SDY,1.8,1.8,1.7,1.7,600,1.8,1.8,1.7,1.7,0,0,0
20120921,SDY,1.8,1.8,1.6,1.7,1800,1.8,1.8,1.6,1.7,0,0,0
20120920,SDY,1.6,1.7,1.6,1.7,600,1.6,1.7,1.6,1.7,0,0,0
20120919,SDY,1.7,1.7,1.7,1.7,5400,1.7,1.7,1.7,1.7,0,0,0
20120918,SDY,1.7,1.8,1.7,1.8,1600,1.7,1.8,1.7,1.8,0,0,0
20120917,SDY,1.8,1.8,1.8,1.8,600,1.8,1.8,1.8,1.8,0,0,0
20120914,SDY,1.8,1.8,1.7,1.8,12800,1.8,1.8,1.7,1.8,0,0,0
20120912,SDY,1.7,1.8,1.7,1.8,5100,1.7,1.8,1.7,1.8,0,0,0
20120911,SDY,1.8,1.8,1.8,1.8,2000,1.8,1.8,1.8,1.8,0,0,0
20120910,SDY,1.9,1.9,1.9,1.9,6000,1.9,1.9,1.9,1.9,0,0,0
20120907,SDY,2.0,2.0,2.0,2.0,4000,2.0,2.0,2.0,2.0,0,0,0
20120906,SDY,2.1,2.1,2.1,2.1,1000,2.1,2.1,2.1,2.1,0,0,0
20120904,SDY,2.1,2.2,2.1,2.2,200,2.1,2.2,2.1,2.2,0,0,0
20120831,SDY,2.1,2.2,2.1,2.2,600,2.1,2.2,2.1,2.2,0,0,0
20120830,SDY,2.1,2.2,2.1,2.2,600,2.1,2.2,2.1,2.2,0,0,0
20120829,SDY,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20120827,SDY,2.1,2.1,2.1,2.1,6700,2.1,2.1,2.1,2.1,0,0,0
20120824,SDY,2.1,2.2,2.1,2.2,400,2.1,2.2,2.1,2.2,0,0,0
20120822,SDY,2.0,2.2,2.0,2.2,1400,2.0,2.2,2.0,2.2,0,0,0
20120821,SDY,2.3,2.3,2.1,2.1,600,2.3,2.3,2.1,2.1,0,0,0
20120820,SDY,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20120817,SDY,2.1,2.1,2.1,2.1,800,2.1,2.1,2.1,2.1,0,0,0
20120816,SDY,2.0,2.1,2.0,2.1,1800,2.0,2.1,2.0,2.1,0,0,0
20120815,SDY,2.0,2.0,2.0,2.0,800,2.0,2.0,2.0,2.0,0,0,0
20120814,SDY,2.1,2.1,2.1,2.1,1000,2.1,2.1,2.1,2.1,0,0,0
20120813,SDY,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20120810,SDY,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20120809,SDY,2.1,2.3,2.1,2.3,5600,2.1,2.3,2.1,2.3,0,0,0
20120808,SDY,2.2,2.3,2.2,2.3,4900,2.2,2.3,2.2,2.3,0,0,0
20120807,SDY,2.3,2.3,2.3,2.3,7200,2.3,2.3,2.3,2.3,0,0,0
20120806,SDY,2.4,2.4,2.3,2.4,800,2.4,2.4,2.3,2.4,0,0,0
20120802,SDY,2.2,2.4,2.2,2.4,1500,2.2,2.4,2.2,2.4,0,0,0
20120801,SDY,2.3,2.3,2.3,2.3,4000,2.3,2.3,2.3,2.3,0,0,0
