<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160504,SDD,2.8,2.8,2.6,2.7,61885,2.8,2.8,2.6,2.7,6,0,0
20160429,SDD,2.8,2.8,2.7,2.8,145550,2.8,2.8,2.7,2.8,0,0,0
20160428,SDD,2.4,2.6,2.4,2.6,118050,2.4,2.6,2.4,2.6,0,0,0
20160427,SDD,2.4,2.5,2.4,2.4,75600,2.4,2.5,2.4,2.4,0,0,0
20160426,SDD,2.4,2.4,2.4,2.4,5022,2.4,2.4,2.4,2.4,0,0,0
20160425,SDD,2.4,2.5,2.4,2.4,15819,2.4,2.5,2.4,2.4,0,2000,0
20160422,SDD,2.4,2.5,2.3,2.5,15108,2.4,2.5,2.3,2.5,0,3000,0
20160421,SDD,2.5,2.5,2.4,2.4,56900,2.5,2.5,2.4,2.4,0,0,0
20160420,SDD,2.5,2.6,2.4,2.6,5800,2.5,2.6,2.4,2.6,0,0,0
20160419,SDD,2.6,2.6,2.5,2.5,21451,2.6,2.6,2.5,2.5,0,0,0
20160415,SDD,2.5,2.6,2.4,2.5,20451,2.5,2.6,2.4,2.5,0,0,0
20160414,SDD,2.6,2.6,2.5,2.5,7959,2.6,2.6,2.5,2.5,0,0,0
20160413,SDD,2.5,2.6,2.5,2.6,2000,2.5,2.6,2.5,2.6,0,0,0
20160412,SDD,2.5,2.6,2.5,2.6,41006,2.5,2.6,2.5,2.6,0,0,0
20160411,SDD,2.5,2.5,2.5,2.5,15835,2.5,2.5,2.5,2.5,0,0,0
20160408,SDD,2.4,2.5,2.4,2.4,29700,2.4,2.5,2.4,2.4,0,0,0
20160407,SDD,2.5,2.5,2.4,2.4,18430,2.5,2.5,2.4,2.4,0,0,0
20160406,SDD,2.5,2.5,2.4,2.4,8508,2.5,2.5,2.4,2.4,0,0,0
20160405,SDD,2.4,2.5,2.4,2.5,2500,2.4,2.5,2.4,2.5,0,0,0
20160404,SDD,2.5,2.5,2.5,2.5,32300,2.5,2.5,2.5,2.5,0,0,0
20160401,SDD,2.5,2.5,2.4,2.5,24000,2.5,2.5,2.4,2.5,0,0,0
20160331,SDD,2.6,2.6,2.5,2.6,2715,2.6,2.6,2.5,2.6,0,0,0
20160330,SDD,2.6,2.6,2.6,2.6,9200,2.6,2.6,2.6,2.6,0,0,0
20160329,SDD,2.6,2.6,2.5,2.6,40400,2.6,2.6,2.5,2.6,0,0,0
20160328,SDD,2.5,2.6,2.5,2.6,14000,2.5,2.6,2.5,2.6,0,0,0
20160325,SDD,2.6,2.6,2.6,2.6,25900,2.6,2.6,2.6,2.6,0,0,0
20160324,SDD,2.7,2.7,2.6,2.7,19430,2.7,2.7,2.6,2.7,0,0,0
20160323,SDD,2.6,2.7,2.6,2.7,15850,2.6,2.7,2.6,2.7,0,0,0
20160322,SDD,2.6,2.7,2.6,2.6,144356,2.6,2.7,2.6,2.6,0,0,0
20160321,SDD,2.7,2.8,2.7,2.8,20900,2.7,2.8,2.7,2.8,0,0,0
20160318,SDD,2.7,2.8,2.7,2.7,21704,2.7,2.8,2.7,2.7,0,0,0
20160317,SDD,2.6,2.7,2.6,2.6,6400,2.6,2.7,2.6,2.6,0,0,0
20160316,SDD,2.6,2.6,2.6,2.6,15500,2.6,2.6,2.6,2.6,0,0,0
20160315,SDD,2.6,2.7,2.6,2.6,39000,2.6,2.7,2.6,2.6,0,0,0
20160314,SDD,2.6,2.6,2.6,2.6,48500,2.6,2.6,2.6,2.6,0,0,0
20160311,SDD,2.6,2.7,2.6,2.7,30900,2.6,2.7,2.6,2.7,48,0,0
20160310,SDD,2.7,2.7,2.6,2.6,34978,2.7,2.7,2.6,2.6,0,0,0
20160309,SDD,2.6,2.7,2.6,2.7,28800,2.6,2.7,2.6,2.7,0,0,0
20160308,SDD,2.6,2.7,2.6,2.7,2032,2.6,2.7,2.6,2.7,0,0,0
20160307,SDD,2.5,2.8,2.5,2.7,26000,2.5,2.8,2.5,2.7,0,0,0
20160304,SDD,2.7,2.7,2.5,2.6,10200,2.7,2.7,2.5,2.6,0,0,0
20160303,SDD,2.6,2.7,2.6,2.6,59100,2.6,2.7,2.6,2.6,0,0,0
20160302,SDD,2.8,2.8,2.5,2.7,10400,2.8,2.8,2.5,2.7,0,0,0
20160301,SDD,2.5,2.7,2.5,2.7,25800,2.5,2.7,2.5,2.7,0,0,0
20160229,SDD,2.4,2.5,2.4,2.5,56000,2.4,2.5,2.4,2.5,0,0,0
20160226,SDD,2.4,2.4,2.4,2.4,44900,2.4,2.4,2.4,2.4,0,0,0
20160225,SDD,2.5,2.5,2.4,2.5,43800,2.5,2.5,2.4,2.5,0,0,0
20160224,SDD,2.4,2.5,2.4,2.4,93300,2.4,2.5,2.4,2.4,0,0,0
20160223,SDD,2.3,2.4,2.3,2.4,52364,2.3,2.4,2.3,2.4,0,0,0
20160222,SDD,2.4,2.5,2.4,2.5,47200,2.4,2.5,2.4,2.5,0,0,0
20160219,SDD,2.3,2.4,2.3,2.4,16500,2.3,2.4,2.3,2.4,0,0,0
20160218,SDD,2.4,2.4,2.4,2.4,14800,2.4,2.4,2.4,2.4,78,0,0
20160217,SDD,2.3,2.4,2.3,2.4,79100,2.3,2.4,2.3,2.4,0,0,0
20160216,SDD,2.4,2.5,2.4,2.5,30000,2.4,2.5,2.4,2.5,0,0,0
20160215,SDD,2.3,2.4,2.3,2.4,31900,2.3,2.4,2.3,2.4,0,0,0
20160205,SDD,2.3,2.4,2.3,2.3,18700,2.3,2.4,2.3,2.3,0,0,0
20160204,SDD,2.4,2.4,2.3,2.3,8500,2.4,2.4,2.3,2.3,0,0,0
20160203,SDD,2.4,2.4,2.3,2.4,40300,2.4,2.4,2.3,2.4,0,0,0
20160202,SDD,2.3,2.4,2.3,2.3,37400,2.3,2.4,2.3,2.3,12,0,0
20160201,SDD,2.3,2.3,2.3,2.3,8100,2.3,2.3,2.3,2.3,0,0,0
20160129,SDD,2.3,2.3,2.3,2.3,20300,2.3,2.3,2.3,2.3,0,0,0
20160128,SDD,2.3,2.3,2.3,2.3,18200,2.3,2.3,2.3,2.3,0,0,0
20160127,SDD,2.3,2.3,2.3,2.3,6400,2.3,2.3,2.3,2.3,0,0,0
20160126,SDD,2.3,2.3,2.3,2.3,20300,2.3,2.3,2.3,2.3,0,0,0
20160125,SDD,2.3,2.4,2.3,2.4,10300,2.3,2.4,2.3,2.4,0,0,0
20160122,SDD,2.3,2.3,2.3,2.3,300,2.3,2.3,2.3,2.3,0,0,0
20160121,SDD,2.4,2.4,2.1,2.1,49900,2.4,2.4,2.1,2.1,0,0,0
20160120,SDD,2.3,2.4,2.3,2.3,29500,2.3,2.4,2.3,2.3,0,0,0
20160119,SDD,2.3,2.4,2.3,2.4,16400,2.3,2.4,2.3,2.4,0,0,0
20160118,SDD,2.4,2.4,2.3,2.3,12600,2.4,2.4,2.3,2.3,63,0,0
20160115,SDD,2.4,2.5,2.4,2.5,1200,2.4,2.5,2.4,2.5,0,0,0
20160114,SDD,2.3,2.5,2.3,2.5,29400,2.3,2.5,2.3,2.5,0,0,0
20160113,SDD,2.3,2.4,2.3,2.4,10600,2.3,2.4,2.3,2.4,0,0,0
20160112,SDD,2.5,2.5,2.3,2.4,4800,2.5,2.5,2.3,2.4,0,0,0
20160111,SDD,2.5,2.5,2.4,2.4,10500,2.5,2.5,2.4,2.4,0,0,0
20160108,SDD,2.5,2.5,2.4,2.5,11400,2.5,2.5,2.4,2.5,0,0,0
20160107,SDD,2.4,2.4,2.4,2.4,4800,2.4,2.4,2.4,2.4,0,0,0
20160106,SDD,2.4,2.5,2.3,2.5,5231,2.4,2.5,2.3,2.5,0,0,0
20160105,SDD,2.4,2.5,2.4,2.4,23600,2.4,2.5,2.4,2.4,21,0,0
20160104,SDD,2.4,2.5,2.3,2.3,6700,2.4,2.5,2.3,2.3,0,0,0
20151231,SDD,2.5,2.5,2.3,2.3,31100,2.5,2.5,2.3,2.3,0,0,0
20151230,SDD,2.4,2.5,2.4,2.4,14900,2.4,2.5,2.4,2.4,472200,0,0
20151229,SDD,2.4,2.4,2.3,2.3,15800,2.4,2.4,2.3,2.3,0,0,0
20151228,SDD,2.4,2.5,2.3,2.3,9630,2.4,2.5,2.3,2.3,0,0,0
20151225,SDD,2.5,2.5,2.4,2.4,11900,2.5,2.5,2.4,2.4,472200,0,0
20151224,SDD,2.3,2.6,2.3,2.4,18900,2.3,2.6,2.3,2.4,0,0,0
20151223,SDD,2.5,2.5,2.4,2.4,40200,2.5,2.5,2.4,2.4,0,0,0
20151222,SDD,2.5,2.6,2.4,2.6,5000,2.5,2.6,2.4,2.6,0,0,0
20151221,SDD,2.5,2.6,2.5,2.6,35929,2.5,2.6,2.5,2.6,0,0,0
20151218,SDD,2.9,2.9,2.6,2.7,110993,2.9,2.9,2.6,2.7,0,0,0
20151217,SDD,2.7,2.7,2.6,2.7,25800,2.7,2.7,2.6,2.7,0,0,0
20151216,SDD,2.4,2.5,2.4,2.5,117000,2.4,2.5,2.4,2.5,0,0,0
20151215,SDD,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20151214,SDD,2.3,2.3,2.3,2.3,23912,2.3,2.3,2.3,2.3,0,0,0
20151211,SDD,2.3,2.4,2.3,2.4,50200,2.3,2.4,2.3,2.4,0,0,0
20151210,SDD,2.3,2.3,2.3,2.3,2424,2.3,2.3,2.3,2.3,22,0,0
20151209,SDD,2.3,2.3,2.3,2.3,14100,2.3,2.3,2.3,2.3,0,0,0
20151208,SDD,2.3,2.3,2.3,2.3,34809,2.3,2.3,2.3,2.3,0,0,0
20151207,SDD,2.3,2.4,2.2,2.3,71000,2.3,2.4,2.2,2.3,50000,0,0
20151204,SDD,2.3,2.4,2.3,2.3,25800,2.3,2.4,2.3,2.3,0,0,0
20151203,SDD,2.3,2.3,2.3,2.3,29500,2.3,2.3,2.3,2.3,0,0,0
20151202,SDD,2.3,2.4,2.3,2.3,14000,2.3,2.4,2.3,2.3,0,0,0
20151201,SDD,2.3,2.4,2.3,2.4,43600,2.3,2.4,2.3,2.4,0,0,0
20151130,SDD,2.4,2.4,2.4,2.4,32300,2.4,2.4,2.4,2.4,0,0,0
20151127,SDD,2.6,2.6,2.4,2.5,25300,2.6,2.6,2.4,2.5,31,0,0
20151126,SDD,2.3,2.5,2.3,2.5,177633,2.3,2.5,2.3,2.5,31,0,0
20151125,SDD,2.2,2.3,2.2,2.3,22867,2.2,2.3,2.2,2.3,0,0,0
20151124,SDD,2.2,2.3,2.2,2.2,4300,2.2,2.3,2.2,2.2,0,0,0
20151123,SDD,2.3,2.3,2.2,2.3,25500,2.3,2.3,2.2,2.3,0,0,0
20151120,SDD,2.3,2.3,2.1,2.2,29248,2.3,2.3,2.1,2.2,0,0,0
20151119,SDD,2.3,2.3,2.2,2.2,3200,2.3,2.3,2.2,2.2,0,0,0
20151118,SDD,2.3,2.3,2.1,2.3,21400,2.3,2.3,2.1,2.3,0,0,0
20151117,SDD,2.2,2.3,2.2,2.3,18300,2.2,2.3,2.2,2.3,0,0,0
20151116,SDD,2.2,2.3,2.2,2.2,14100,2.2,2.3,2.2,2.2,0,0,0
20151113,SDD,2.5,2.5,2.2,2.2,31515,2.5,2.5,2.2,2.2,29,0,0
20151112,SDD,2.5,2.5,2.3,2.4,33300,2.5,2.5,2.3,2.4,98,0,98
20151111,SDD,2.3,2.4,2.3,2.3,15300,2.3,2.4,2.3,2.3,0,0,0
20151110,SDD,2.4,2.5,2.3,2.4,58200,2.4,2.5,2.3,2.4,0,0,400
20151109,SDD,2.5,2.5,2.5,2.5,1400,2.5,2.5,2.5,2.5,0,0,0
20151106,SDD,2.8,2.8,2.4,2.5,14300,2.8,2.8,2.4,2.5,0,0,0
20151105,SDD,2.7,2.7,2.3,2.6,47400,2.7,2.7,2.3,2.6,0,0,0
20151104,SDD,2.8,2.8,2.5,2.5,8800,2.8,2.8,2.5,2.5,0,0,0
20151103,SDD,2.7,2.7,2.5,2.6,15031,2.7,2.7,2.5,2.6,70,0,0
20151102,SDD,2.7,2.7,2.5,2.5,4300,2.7,2.7,2.5,2.5,0,0,0
20151030,SDD,2.6,2.7,2.6,2.6,21745,2.6,2.7,2.6,2.6,0,0,0
20151029,SDD,2.6,2.7,2.5,2.7,19700,2.6,2.7,2.5,2.7,0,0,0
20151028,SDD,2.7,2.7,2.5,2.7,11900,2.7,2.7,2.5,2.7,0,0,0
20151027,SDD,2.6,2.6,2.6,2.6,23220,2.6,2.6,2.6,2.6,0,0,0
20151026,SDD,2.8,2.8,2.7,2.7,400,2.8,2.8,2.7,2.7,0,0,0
20151023,SDD,2.7,2.8,2.7,2.8,15252,2.7,2.8,2.7,2.8,0,0,0
20151022,SDD,2.8,2.8,2.8,2.8,300,2.8,2.8,2.8,2.8,0,0,0
20151021,SDD,2.7,2.8,2.7,2.8,3200,2.7,2.8,2.7,2.8,0,0,0
20151020,SDD,2.8,2.8,2.6,2.8,700,2.8,2.8,2.6,2.8,0,0,0
20151019,SDD,2.7,2.8,2.6,2.6,1800,2.7,2.8,2.6,2.6,0,0,0
20151016,SDD,2.7,2.8,2.7,2.8,1100,2.7,2.8,2.7,2.8,0,0,0
20151015,SDD,2.9,2.9,2.7,2.7,25700,2.9,2.9,2.7,2.7,0,0,0
20151014,SDD,2.6,2.7,2.6,2.7,31600,2.6,2.7,2.6,2.7,0,0,0
20151013,SDD,2.8,2.8,2.7,2.8,49800,2.8,2.8,2.7,2.8,0,0,0
20151012,SDD,3.0,3.0,2.7,2.8,43122,3.0,3.0,2.7,2.8,0,0,0
20151009,SDD,3.0,3.0,2.6,2.8,7100,3.0,3.0,2.6,2.8,3,0,0
20151008,SDD,2.9,2.9,2.7,2.8,28500,2.9,2.9,2.7,2.8,0,0,0
20151007,SDD,2.7,2.8,2.6,2.7,36300,2.7,2.8,2.6,2.7,0,0,0
20151006,SDD,2.7,2.7,2.6,2.6,3000,2.7,2.7,2.6,2.6,0,0,0
20151005,SDD,2.8,2.8,2.6,2.7,21500,2.8,2.8,2.6,2.7,0,0,0
20151002,SDD,2.9,2.9,2.6,2.6,24200,2.9,2.9,2.6,2.6,0,0,0
20151001,SDD,2.9,2.9,2.6,2.7,7500,2.9,2.9,2.6,2.7,0,0,0
20150930,SDD,2.7,2.7,2.5,2.7,29500,2.7,2.7,2.5,2.7,0,0,0
20150929,SDD,2.7,2.7,2.6,2.7,86500,2.7,2.7,2.6,2.7,51,0,0
20150928,SDD,2.8,2.8,2.7,2.7,10310,2.8,2.8,2.7,2.7,0,0,0
20150925,SDD,2.7,2.7,2.6,2.7,31000,2.7,2.7,2.6,2.7,0,0,0
20150924,SDD,2.5,2.7,2.5,2.7,3900,2.5,2.7,2.5,2.7,0,0,0
20150923,SDD,2.6,2.7,2.5,2.7,31500,2.6,2.7,2.5,2.7,0,0,10600
20150922,SDD,2.6,2.7,2.6,2.7,2819,2.6,2.7,2.6,2.7,0,0,0
20150921,SDD,2.8,2.8,2.6,2.7,12500,2.8,2.8,2.6,2.7,0,0,0
20150918,SDD,3.0,3.0,2.6,2.7,9900,3.0,3.0,2.6,2.7,87,0,0
20150917,SDD,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20150916,SDD,2.9,2.9,2.6,2.6,10000,2.9,2.9,2.6,2.6,0,0,0
20150915,SDD,3.0,3.0,2.6,2.7,5600,3.0,3.0,2.6,2.7,0,0,0
20150914,SDD,2.9,2.9,2.7,2.8,19700,2.9,2.9,2.7,2.8,0,0,0
20150911,SDD,3.0,3.0,2.7,2.7,30991,3.0,3.0,2.7,2.7,0,0,0
20150910,SDD,2.9,2.9,2.7,2.8,21500,2.9,2.9,2.7,2.8,0,0,0
20150909,SDD,2.9,2.9,2.6,2.7,93090,2.9,2.9,2.6,2.7,0,0,0
20150908,SDD,2.9,2.9,2.7,2.7,500,2.9,2.9,2.7,2.7,0,0,0
20150907,SDD,2.9,2.9,2.6,2.7,4600,2.9,2.9,2.6,2.7,0,0,0
20150904,SDD,2.9,2.9,2.6,2.7,1400,2.9,2.9,2.6,2.7,0,0,0
20150903,SDD,2.8,2.8,2.7,2.7,200,2.8,2.8,2.7,2.7,0,0,0
20150901,SDD,2.8,2.8,2.6,2.8,11900,2.8,2.8,2.6,2.8,0,0,0
20150831,SDD,3.0,3.0,2.7,2.8,17200,3.0,3.0,2.7,2.8,0,0,0
20150828,SDD,2.9,2.9,2.6,2.8,44100,2.9,2.9,2.6,2.8,0,0,0
20150827,SDD,2.8,2.8,2.5,2.7,26100,2.8,2.8,2.5,2.7,0,0,0
20150826,SDD,2.6,2.6,2.4,2.6,29360,2.6,2.6,2.4,2.6,0,0,0
20150825,SDD,2.6,2.6,2.2,2.4,8400,2.6,2.6,2.2,2.4,0,0,0
20150824,SDD,2.7,2.7,2.3,2.4,23910,2.7,2.7,2.3,2.4,0,0,0
20150821,SDD,2.7,2.7,2.3,2.5,15900,2.7,2.7,2.3,2.5,306500,0,0
20150820,SDD,2.9,2.9,2.5,2.5,39600,2.9,2.9,2.5,2.5,0,0,0
20150819,SDD,2.9,2.9,2.5,2.7,30800,2.9,2.9,2.5,2.7,0,0,0
20150818,SDD,2.9,2.9,2.6,2.7,1500,2.9,2.9,2.6,2.7,0,0,0
20150817,SDD,3.0,3.0,2.6,2.7,24100,3.0,3.0,2.6,2.7,20,0,0
20150814,SDD,3.0,3.0,2.7,2.8,7200,3.0,3.0,2.7,2.8,0,0,0
20150813,SDD,2.7,2.8,2.7,2.8,23900,2.7,2.8,2.7,2.8,0,0,0
20150812,SDD,3.1,3.1,2.7,2.9,71600,3.1,3.1,2.7,2.9,0,0,0
20150811,SDD,3.0,3.0,2.8,2.9,31542,3.0,3.0,2.8,2.9,0,0,0
20150810,SDD,2.8,2.8,2.6,2.8,48000,2.8,2.8,2.6,2.8,0,0,0
20150807,SDD,3.0,3.0,2.8,2.8,500,3.0,3.0,2.8,2.8,0,0,0
20150806,SDD,3.0,3.0,2.6,2.8,47210,3.0,3.0,2.6,2.8,36,0,0
20150805,SDD,3.0,3.0,2.8,2.8,11038,3.0,3.0,2.8,2.8,0,0,0
20150804,SDD,3.0,3.0,2.8,2.8,2600,3.0,3.0,2.8,2.8,0,0,0
20150803,SDD,2.9,2.9,2.8,2.8,900,2.9,2.9,2.8,2.8,0,0,0
20150731,SDD,2.8,2.9,2.8,2.8,13500,2.8,2.9,2.8,2.8,4,0,0
20150730,SDD,2.7,2.9,2.7,2.8,12715,2.7,2.9,2.7,2.8,0,0,0
20150729,SDD,2.9,2.9,2.8,2.9,18764,2.9,2.9,2.8,2.9,0,0,0
20150728,SDD,2.9,2.9,2.7,2.9,25300,2.9,2.9,2.7,2.9,87,0,0
20150727,SDD,2.9,2.9,2.7,2.8,35100,2.9,2.9,2.7,2.8,0,0,0
20150724,SDD,2.9,2.9,2.8,2.9,17200,2.9,2.9,2.8,2.9,0,0,0
20150723,SDD,2.9,3.0,2.9,3.0,10592,2.9,3.0,2.9,3.0,0,0,0
20150722,SDD,3.3,3.3,2.9,3.0,6600,3.3,3.3,2.9,3.0,0,0,0
20150721,SDD,3.3,3.3,3.0,3.0,826,3.3,3.3,3.0,3.0,0,0,0
20150720,SDD,3.0,3.0,2.8,3.0,32036,3.0,3.0,2.8,3.0,0,0,0
20150717,SDD,3.0,3.0,2.9,3.0,29400,3.0,3.0,2.9,3.0,0,0,0
20150716,SDD,2.9,3.0,2.9,3.0,19330,2.9,3.0,2.9,3.0,0,0,0
20150715,SDD,3.0,3.0,2.9,3.0,6297,3.0,3.0,2.9,3.0,0,0,0
20150714,SDD,3.0,3.0,2.9,3.0,34000,3.0,3.0,2.9,3.0,0,0,0
20150713,SDD,3.0,3.1,2.9,3.1,63020,3.0,3.1,2.9,3.1,0,0,0
20150710,SDD,3.0,3.1,3.0,3.0,10500,3.0,3.1,3.0,3.0,0,0,0
20150709,SDD,3.1,3.1,2.9,3.1,33800,3.1,3.1,2.9,3.1,0,0,5300
20150708,SDD,3.1,3.1,2.9,3.1,103519,3.1,3.1,2.9,3.1,30,0,5300
20150707,SDD,3.1,3.1,3.0,3.1,35200,3.1,3.1,3.0,3.1,0,0,0
20150706,SDD,3.1,3.1,3.0,3.1,73357,3.1,3.1,3.0,3.1,0,0,0
20150703,SDD,3.2,3.2,3.0,3.1,58384,3.2,3.2,3.0,3.1,0,0,0
20150702,SDD,3.1,3.2,3.1,3.2,31200,3.1,3.2,3.1,3.2,2,0,0
20150701,SDD,3.1,3.1,3.0,3.1,4500,3.1,3.1,3.0,3.1,0,0,0
20150630,SDD,3.1,3.2,3.1,3.1,28305,3.1,3.2,3.1,3.1,0,0,0
20150629,SDD,3.2,3.2,3.1,3.1,28831,3.2,3.2,3.1,3.1,0,0,9700
20150626,SDD,3.2,3.2,3.1,3.2,15090,3.2,3.2,3.1,3.2,0,0,0
20150625,SDD,3.2,3.3,3.1,3.2,26227,3.2,3.3,3.1,3.2,0,0,0
20150624,SDD,3.4,3.4,3.3,3.3,3251,3.4,3.4,3.3,3.3,0,0,0
20150623,SDD,3.3,3.4,3.2,3.4,54449,3.3,3.4,3.2,3.4,0,0,0
20150622,SDD,3.3,3.4,3.3,3.4,77700,3.3,3.4,3.3,3.4,0,0,0
20150619,SDD,3.2,3.3,3.1,3.2,72400,3.2,3.3,3.1,3.2,0,0,0
20150618,SDD,3.2,3.2,3.2,3.2,31400,3.2,3.2,3.2,3.2,0,0,0
20150617,SDD,3.3,3.3,3.2,3.2,61500,3.3,3.3,3.2,3.2,0,0,0
20150616,SDD,3.3,3.3,3.2,3.3,31244,3.3,3.3,3.2,3.3,0,0,0
20150615,SDD,3.3,3.3,3.2,3.2,36270,3.3,3.3,3.2,3.2,0,0,0
20150612,SDD,3.3,3.3,3.1,3.3,58500,3.3,3.3,3.1,3.3,0,0,0
20150611,SDD,3.2,3.3,3.1,3.1,35800,3.2,3.3,3.1,3.1,0,0,0
20150610,SDD,3.1,3.3,3.1,3.2,41070,3.1,3.3,3.1,3.2,0,0,0
20150609,SDD,3.3,3.3,3.1,3.2,44300,3.3,3.3,3.1,3.2,0,0,0
20150608,SDD,3.4,3.4,3.2,3.3,61430,3.4,3.4,3.2,3.3,0,0,0
20150605,SDD,3.3,3.4,3.2,3.4,65800,3.3,3.4,3.2,3.4,0,0,0
20150604,SDD,3.1,3.2,3.1,3.2,28500,3.1,3.2,3.1,3.2,12,0,0
20150603,SDD,3.2,3.3,3.1,3.3,42800,3.2,3.3,3.1,3.3,0,0,0
20150602,SDD,3.2,3.3,3.2,3.2,19700,3.2,3.3,3.2,3.2,0,0,0
20150601,SDD,3.2,3.3,3.1,3.3,79200,3.2,3.3,3.1,3.3,0,0,0
20150529,SDD,3.2,3.3,3.2,3.3,66900,3.2,3.3,3.2,3.3,0,11000,0
20150528,SDD,3.3,3.4,3.2,3.3,26400,3.3,3.4,3.2,3.3,0,0,0
20150527,SDD,3.2,3.4,3.2,3.4,136630,3.2,3.4,3.2,3.4,97,15000,0
20150526,SDD,2.9,3.1,2.9,3.1,119376,2.9,3.1,2.9,3.1,0,0,0
20150525,SDD,2.9,3.0,2.8,2.9,162100,2.9,3.0,2.8,2.9,0,0,0
20150522,SDD,3.0,3.1,2.8,3.0,18700,3.0,3.1,2.8,3.0,0,0,0
20150521,SDD,2.8,3.1,2.7,3.1,40002,2.8,3.1,2.7,3.1,0,0,13000
20150520,SDD,2.8,3.0,2.8,3.0,57844,2.8,3.0,2.8,3.0,0,0,0
20150519,SDD,2.9,2.9,2.6,2.8,9000,2.9,2.9,2.6,2.8,0,0,0
20150518,SDD,2.8,2.8,2.7,2.7,16500,2.8,2.8,2.7,2.7,0,0,0
20150515,SDD,2.8,3.0,2.8,3.0,9600,2.8,3.0,2.8,3.0,0,0,0
20150514,SDD,2.8,2.9,2.8,2.9,18700,2.8,2.9,2.8,2.9,0,0,300
20150513,SDD,2.9,3.0,2.8,2.9,24700,2.9,3.0,2.8,2.9,0,0,0
20150512,SDD,2.8,3.0,2.8,3.0,65300,2.8,3.0,2.8,3.0,0,0,0
20150511,SDD,3.0,3.0,2.9,2.9,1600,3.0,3.0,2.9,2.9,0,0,0
20150508,SDD,2.9,3.0,2.9,3.0,21500,2.9,3.0,2.9,3.0,0,0,0
20150507,SDD,2.9,3.0,2.9,2.9,4000,2.9,3.0,2.9,2.9,0,0,0
20150506,SDD,3.1,3.1,2.8,3.0,23400,3.1,3.1,2.8,3.0,0,0,200
20150505,SDD,3.0,3.0,2.8,3.0,43707,3.0,3.0,2.8,3.0,0,0,0
20150504,SDD,3.1,3.1,2.9,2.9,33500,3.1,3.1,2.9,2.9,0,0,0
20150427,SDD,3.2,3.2,3.1,3.2,47700,3.2,3.2,3.1,3.2,0,0,0
20150424,SDD,3.1,3.3,3.1,3.2,41200,3.1,3.3,3.1,3.2,0,0,200
20150423,SDD,3.2,3.2,3.1,3.1,6700,3.2,3.2,3.1,3.1,0,0,0
20150422,SDD,3.2,3.2,3.1,3.2,23162,3.2,3.2,3.1,3.2,0,0,0
20150421,SDD,3.2,3.3,3.1,3.1,211245,3.2,3.3,3.1,3.1,0,0,200
20150420,SDD,3.2,3.3,3.2,3.3,47900,3.2,3.3,3.2,3.3,0,0,0
20150417,SDD,3.2,3.3,3.2,3.3,15671,3.2,3.3,3.2,3.3,0,0,0
20150416,SDD,3.4,3.4,3.2,3.3,49079,3.4,3.4,3.2,3.3,0,0,0
20150415,SDD,3.2,3.4,3.1,3.4,75718,3.2,3.4,3.1,3.4,0,0,0
20150414,SDD,3.3,3.3,3.1,3.1,44900,3.3,3.3,3.1,3.1,0,0,0
20150413,SDD,3.2,3.3,3.1,3.2,107325,3.2,3.3,3.1,3.2,30,600,0
20150410,SDD,3.3,3.4,3.3,3.4,30070,3.3,3.4,3.3,3.4,79,0,0
20150409,SDD,3.4,3.4,3.3,3.4,24870,3.4,3.4,3.3,3.4,0,3000,0
20150408,SDD,3.3,3.4,3.3,3.4,7138,3.3,3.4,3.3,3.4,0,0,0
20150407,SDD,3.3,3.4,3.1,3.4,35330,3.3,3.4,3.1,3.4,0,1000,0
20150406,SDD,3.1,3.3,3.1,3.3,10000,3.1,3.3,3.1,3.3,0,0,0
20150403,SDD,3.5,3.5,3.1,3.3,135217,3.5,3.5,3.1,3.3,0,0,0
20150402,SDD,3.5,3.5,3.2,3.4,62500,3.5,3.5,3.2,3.4,0,0,0
20150401,SDD,3.4,3.5,3.3,3.5,3200,3.4,3.5,3.3,3.5,0,0,0
20150331,SDD,3.5,3.6,3.3,3.6,43127,3.5,3.6,3.3,3.6,0,4000,0
20150330,SDD,3.5,3.5,3.3,3.3,40000,3.5,3.5,3.3,3.3,0,0,0
20150327,SDD,3.6,3.6,3.4,3.5,10220,3.6,3.6,3.4,3.5,0,0,0
20150326,SDD,3.5,3.6,3.5,3.6,8700,3.5,3.6,3.5,3.6,0,0,0
20150325,SDD,3.6,3.6,3.5,3.5,12508,3.6,3.6,3.5,3.5,0,0,0
20150324,SDD,3.5,3.6,3.5,3.6,13000,3.5,3.6,3.5,3.6,0,0,0
20150323,SDD,3.6,3.6,3.5,3.6,32300,3.6,3.6,3.5,3.6,0,0,0
20150320,SDD,3.7,3.7,3.7,3.7,6108,3.7,3.7,3.7,3.7,0,5000,0
20150319,SDD,3.6,3.7,3.6,3.7,27100,3.6,3.7,3.6,3.7,0,0,0
20150318,SDD,3.7,3.7,3.5,3.5,11400,3.7,3.7,3.5,3.5,0,0,0
20150317,SDD,3.6,3.7,3.6,3.6,8500,3.6,3.7,3.6,3.6,0,0,0
