<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160513,SD2,5.53,5.53,5.53,5.53,31300,5.9,5.9,5.9,5.9,75,0,0
20160512,SD2,5.53,5.53,5.53,5.53,5100,5.9,5.9,5.9,5.9,0,0,0
20160511,SD2,5.53,5.53,5.53,5.53,15400,5.9,5.9,5.9,5.9,0,0,0
20160510,SD2,5.53,5.53,5.53,5.53,500,5.9,5.9,5.9,5.9,0,0,0
20160509,SD2,5.53,5.63,5.53,5.62,4300,5.9,6.0,5.9,6.0,0,0,0
20160506,SD2,5.44,5.44,5.44,5.44,100,5.8,5.8,5.8,5.8,0,0,0
20160505,SD2,5.44,5.53,5.44,5.44,24500,5.8,5.9,5.8,5.8,0,0,0
20160504,SD2,5.53,5.53,5.53,5.53,3700,5.9,5.9,5.9,5.9,0,0,0
20160429,SD2,5.53,5.53,5.53,5.53,6900,5.9,5.9,5.9,5.9,30,0,0
20160428,SD2,5.53,5.53,5.53,5.53,4000,5.9,5.9,5.9,5.9,0,0,0
20160427,SD2,5.44,5.44,5.44,5.44,10100,5.8,5.8,5.8,5.8,0,0,10000
20160426,SD2,5.44,5.44,5.44,5.44,14000,5.8,5.8,5.8,5.8,0,0,0
20160425,SD2,5.62,5.62,5.44,5.44,3500,6.0,6.0,5.8,5.8,0,2000,0
20160422,SD2,5.53,5.53,5.53,5.53,6010,5.9,5.9,5.9,5.9,0,0,0
20160421,SD2,5.34,5.44,5.34,5.44,16200,5.7,5.8,5.7,5.8,0,0,0
20160420,SD2,5.34,5.34,5.25,5.25,2500,5.7,5.7,5.6,5.6,0,0,0
20160419,SD2,5.25,5.25,5.25,5.25,600,5.6,5.6,5.6,5.6,0,0,0
20160415,SD2,5.34,5.34,5.34,5.34,8431,5.7,5.7,5.7,5.7,0,0,0
20160414,SD2,5.34,5.34,5.34,5.34,21600,5.7,5.7,5.7,5.7,0,900,0
20160413,SD2,5.34,5.34,5.34,5.34,41259,5.7,5.7,5.7,5.7,0,1200,0
20160412,SD2,5.34,5.34,5.34,5.34,31700,5.7,5.7,5.7,5.7,0,0,0
20160411,SD2,5.34,5.34,5.34,5.34,14023,5.7,5.7,5.7,5.7,33,0,0
20160408,SD2,5.25,5.25,5.25,5.25,8150,5.6,5.6,5.6,5.6,0,0,0
20160407,SD2,5.35,5.44,5.35,5.44,35600,5.7,5.8,5.7,5.8,0,0,0
20160406,SD2,5.35,5.44,5.35,5.44,69800,5.7,5.8,5.7,5.8,0,0,0
20160405,SD2,5.43,5.43,5.43,5.44,400,5.8,5.8,5.8,5.8,0,0,0
20160404,SD2,5.44,5.44,5.34,5.34,12600,5.8,5.8,5.7,5.7,0,0,0
20160401,SD2,5.53,5.62,5.53,5.53,17700,5.9,6.0,5.9,5.9,0,0,0
20160331,SD2,5.53,5.53,5.53,5.53,39000,5.9,5.9,5.9,5.9,0,0,0
20160329,SD2,5.53,5.53,5.53,5.53,3500,5.9,5.9,5.9,5.9,0,0,0
20160328,SD2,5.53,5.72,5.53,5.72,16000,5.9,6.1,5.9,6.1,0,0,0
20160325,SD2,5.62,5.62,5.53,5.53,49100,6.0,6.0,5.9,5.9,0,0,0
20160324,SD2,5.63,5.63,5.63,5.62,41600,6.0,6.0,6.0,6.0,0,0,0
20160323,SD2,5.62,5.72,5.62,5.72,24000,6.0,6.1,6.0,6.1,0,0,10000
20160322,SD2,5.53,5.53,5.34,5.53,4400,5.9,5.9,5.7,5.9,0,0,0
20160321,SD2,5.63,5.63,5.53,5.62,11600,6.0,6.0,5.9,6.0,0,0,0
20160317,SD2,5.72,5.91,5.72,5.91,24500,6.1,6.3,6.1,6.3,0,0,0
20160316,SD2,5.53,5.72,5.53,5.72,15200,5.9,6.1,5.9,6.1,0,0,0
20160315,SD2,5.44,5.53,5.44,5.53,23500,5.8,5.9,5.8,5.9,0,0,0
20160314,SD2,5.44,5.53,5.44,5.53,11200,5.8,5.9,5.8,5.9,0,0,0
20160311,SD2,5.34,5.53,5.34,5.53,20900,5.7,5.9,5.7,5.9,82,0,0
20160310,SD2,5.34,5.34,5.34,5.34,600,5.7,5.7,5.7,5.7,82,0,0
20160309,SD2,5.34,5.34,5.34,5.34,7000,5.7,5.7,5.7,5.7,0,0,0
20160308,SD2,5.34,5.34,5.34,5.34,200,5.7,5.7,5.7,5.7,0,0,0
20160307,SD2,5.25,5.34,5.25,5.34,10500,5.6,5.7,5.6,5.7,0,0,0
20160304,SD2,5.43,5.43,5.25,5.34,3400,5.8,5.8,5.6,5.7,0,0,0
20160303,SD2,5.34,5.34,5.25,5.34,7600,5.7,5.7,5.6,5.7,0,0,0
20160302,SD2,5.25,5.34,5.25,5.34,18647,5.6,5.7,5.6,5.7,0,0,0
20160301,SD2,5.34,5.34,5.15,5.25,11800,5.7,5.7,5.5,5.6,0,2000,0
20160229,SD2,5.34,5.34,5.34,5.34,11700,5.7,5.7,5.7,5.7,0,3500,0
20160226,SD2,5.34,5.34,5.34,5.34,9000,5.7,5.7,5.7,5.7,0,0,0
20160225,SD2,5.53,5.53,5.34,5.34,10300,5.9,5.9,5.7,5.7,0,0,0
20160223,SD2,5.34,5.53,5.34,5.53,2800,5.7,5.9,5.7,5.9,0,0,0
20160222,SD2,5.44,5.63,5.44,5.62,3600,5.8,6.0,5.8,6.0,0,0,0
20160219,SD2,5.34,5.44,5.34,5.44,5200,5.7,5.8,5.7,5.8,0,0,0
20160218,SD2,5.25,5.25,5.25,5.25,4400,5.6,5.6,5.6,5.6,0,0,0
20160217,SD2,5.25,5.34,5.25,5.34,13900,5.6,5.7,5.6,5.7,0,3500,0
20160216,SD2,5.25,5.34,5.25,5.34,5118,5.6,5.7,5.6,5.7,0,3000,0
20160215,SD2,5.25,5.25,5.25,5.25,18200,5.6,5.6,5.6,5.6,0,0,0
20160205,SD2,5.34,5.34,5.34,5.34,26000,5.7,5.7,5.7,5.7,0,0,0
20160204,SD2,5.44,5.44,5.35,5.34,5200,5.8,5.8,5.7,5.7,0,0,0
20160203,SD2,5.25,5.43,5.25,5.44,2100,5.6,5.8,5.6,5.8,0,0,0
20160202,SD2,5.34,5.34,5.34,5.34,9402,5.7,5.7,5.7,5.7,0,0,0
20160201,SD2,5.34,5.34,5.34,5.34,34300,5.7,5.7,5.7,5.7,0,0,0
20160129,SD2,5.43,5.43,5.34,5.34,7455,5.8,5.8,5.7,5.7,0,0,0
20160127,SD2,5.62,5.62,5.62,5.62,100,6.0,6.0,6.0,6.0,0,0,0
20160126,SD2,5.35,5.35,5.35,5.34,1900,5.7,5.7,5.7,5.7,0,0,0
20160125,SD2,5.34,5.44,5.34,5.44,5000,5.7,5.8,5.7,5.8,0,3900,0
20160122,SD2,5.25,5.25,5.16,5.25,14500,5.6,5.6,5.5,5.6,0,5500,0
20160121,SD2,5.25,5.25,5.25,5.25,6033,5.6,5.6,5.6,5.6,0,0,0
20160120,SD2,5.44,5.44,5.34,5.44,45300,5.8,5.8,5.7,5.8,0,0,13000
20160119,SD2,5.53,5.53,5.53,5.53,27100,5.9,5.9,5.9,5.9,0,0,0
20160118,SD2,5.53,5.53,5.34,5.53,26500,5.9,5.9,5.7,5.9,0,0,0
20160115,SD2,5.53,5.53,5.43,5.53,74000,5.9,5.9,5.8,5.9,0,0,0
20160114,SD2,5.62,5.62,5.62,5.62,10200,6.0,6.0,6.0,6.0,0,0,0
20160113,SD2,5.53,5.62,5.44,5.62,18900,5.9,6.0,5.8,6.0,0,0,0
20160111,SD2,5.53,5.53,5.53,5.53,8900,5.9,5.9,5.9,5.9,33,0,0
20160108,SD2,5.53,5.63,5.53,5.62,2400,5.9,6.0,5.9,6.0,0,0,0
20160107,SD2,5.72,5.72,5.62,5.72,21900,6.1,6.1,6.0,6.1,0,0,0
20160106,SD2,5.72,5.81,5.72,5.81,1100,6.1,6.2,6.1,6.2,0,0,0
20160105,SD2,5.72,5.72,5.72,5.72,6927,6.1,6.1,6.1,6.1,0,0,0
20160104,SD2,5.81,5.81,5.81,5.81,233,6.2,6.2,6.2,6.2,0,0,0
20151231,SD2,5.72,5.81,5.72,5.72,22400,6.1,6.2,6.1,6.1,0,0,0
20151230,SD2,5.72,5.72,5.63,5.72,8100,6.1,6.1,6.0,6.1,0,0,0
20151229,SD2,5.63,5.72,5.63,5.72,18100,6.0,6.1,6.0,6.1,0,16000,0
20151225,SD2,5.72,5.72,5.72,5.72,4507,6.1,6.1,6.1,6.1,0,3000,0
20151224,SD2,5.72,5.72,5.72,5.72,15120,6.1,6.1,6.1,6.1,0,15100,0
20151223,SD2,5.72,5.72,5.72,5.72,12101,6.1,6.1,6.1,6.1,0,2000,0
20151222,SD2,5.72,5.82,5.72,5.81,12100,6.1,6.2,6.1,6.2,0,0,0
20151221,SD2,5.72,5.91,5.72,5.91,3400,6.1,6.3,6.1,6.3,0,0,0
20151218,SD2,5.72,5.91,5.72,5.91,8182,6.1,6.3,6.1,6.3,0,0,0
20151217,SD2,5.81,5.9,5.81,5.91,4240,6.2,6.3,6.2,6.3,0,0,0
20151216,SD2,5.62,5.81,5.62,5.81,14050,6.0,6.2,6.0,6.2,0,0,0
20151215,SD2,5.62,5.81,5.62,5.81,10600,6.0,6.2,6.0,6.2,0,0,0
20151214,SD2,5.62,5.62,5.62,5.62,18900,6.0,6.0,6.0,6.0,0,18900,0
20151211,SD2,5.62,5.62,5.53,5.62,22120,6.0,6.0,5.9,6.0,0,0,0
20151210,SD2,5.62,5.62,5.62,5.62,18600,6.0,6.0,6.0,6.0,0,0,0
20151209,SD2,5.62,5.62,5.62,5.62,9505,6.0,6.0,6.0,6.0,0,0,0
20151208,SD2,5.62,5.62,5.62,5.62,13600,6.0,6.0,6.0,6.0,0,0,0
20151207,SD2,5.72,5.72,5.62,5.62,20010,6.1,6.1,6.0,6.0,0,0,0
20151204,SD2,5.72,5.81,5.72,5.81,23095,6.1,6.2,6.1,6.2,80,0,0
20151203,SD2,5.81,5.81,5.81,5.81,600,6.2,6.2,6.2,6.2,0,0,0
20151202,SD2,5.62,5.72,5.62,5.72,20500,6.0,6.1,6.0,6.1,0,0,0
20151201,SD2,5.72,5.82,5.63,5.81,30800,6.1,6.2,6.0,6.2,0,0,0
20151130,SD2,5.81,5.9,5.81,5.91,400,6.2,6.3,6.2,6.3,0,0,0
20151127,SD2,5.81,5.9,5.81,5.81,31800,6.2,6.3,6.2,6.2,0,0,0
20151126,SD2,5.72,5.91,5.72,5.81,46500,6.1,6.3,6.1,6.2,0,0,0
20151125,SD2,5.82,5.82,5.72,5.72,32600,6.2,6.2,6.1,6.1,0,0,0
20151124,SD2,6.09,6.09,5.72,5.91,54200,6.5,6.5,6.1,6.3,0,0,0
20151123,SD2,6.0,6.09,5.91,6.09,18100,6.4,6.5,6.3,6.5,0,0,0
20151120,SD2,6.0,6.0,6.0,6.0,100,6.4,6.4,6.4,6.4,0,0,0
20151119,SD2,5.9,5.9,5.9,5.91,31700,6.3,6.3,6.3,6.3,0,0,0
20151117,SD2,6.0,6.09,6.0,6.09,43700,6.4,6.5,6.4,6.5,0,0,0
20151116,SD2,6.0,6.0,5.9,6.0,54600,6.4,6.4,6.3,6.4,0,0,0
20151113,SD2,6.1,6.1,6.0,6.09,40100,6.5,6.5,6.4,6.5,0,0,0
20151112,SD2,6.1,6.28,6.1,6.19,68640,6.5,6.7,6.5,6.6,33,0,33
20151111,SD2,6.1,6.19,6.0,6.19,16060,6.5,6.6,6.4,6.6,0,0,0
20151110,SD2,6.09,6.18,5.9,6.19,45100,6.5,6.6,6.3,6.6,0,0,900
20151109,SD2,6.1,6.1,6.1,6.09,1000,6.5,6.5,6.5,6.5,0,0,0
20151106,SD2,6.18,6.18,6.18,6.19,600,6.6,6.6,6.6,6.6,0,0,66
20151105,SD2,6.09,6.37,6.09,6.37,9900,6.5,6.8,6.5,6.8,0,0,0
20151104,SD2,6.37,6.37,6.09,6.28,31700,6.8,6.8,6.5,6.7,0,0,5000
20151103,SD2,6.09,6.37,6.09,6.37,23900,6.5,6.8,6.5,6.8,0,0,0
20151102,SD2,5.9,6.09,5.9,6.09,5100,6.3,6.5,6.3,6.5,0,0,0
20151030,SD2,5.81,6.09,5.81,6.09,9200,6.2,6.5,6.2,6.5,0,0,0
20151029,SD2,5.72,5.81,5.72,5.81,6800,6.1,6.2,6.1,6.2,0,0,0
20151027,SD2,5.72,5.72,5.72,5.72,17700,6.1,6.1,6.1,6.1,0,0,0
20151026,SD2,5.72,5.81,5.72,5.81,11100,6.1,6.2,6.1,6.2,0,0,0
20151023,SD2,5.9,5.9,5.72,5.72,8900,6.3,6.3,6.1,6.1,0,0,0
20151022,SD2,5.44,5.91,5.44,5.81,15800,5.8,6.3,5.8,6.2,0,0,2900
20151021,SD2,5.34,5.43,5.34,5.44,6100,5.7,5.8,5.7,5.8,0,0,0
20151020,SD2,5.35,5.35,5.25,5.34,8400,5.7,5.7,5.6,5.7,0,0,0
20151019,SD2,5.25,5.44,5.25,5.44,38800,5.6,5.8,5.6,5.8,0,0,4000
20151016,SD2,5.06,5.25,5.06,5.25,28915,5.4,5.6,5.4,5.6,0,0,2100
20151015,SD2,5.16,5.25,5.16,5.25,8400,5.5,5.6,5.5,5.6,0,0,5600
20151014,SD2,5.07,5.16,5.07,5.16,7200,5.4,5.5,5.4,5.5,0,0,0
20151013,SD2,5.16,5.16,4.97,5.16,22645,5.5,5.5,5.3,5.5,0,0,0
20151012,SD2,5.16,5.25,5.16,5.25,14000,5.5,5.6,5.5,5.6,0,0,4400
20151009,SD2,5.16,5.25,5.16,5.25,33300,5.5,5.6,5.5,5.6,0,0,6000
20151008,SD2,5.16,5.16,5.07,5.16,21000,5.5,5.5,5.4,5.5,0,0,0
20151007,SD2,5.15,5.15,5.06,5.16,7555,5.5,5.5,5.4,5.5,0,0,0
20151006,SD2,5.25,5.34,5.06,5.06,11800,5.6,5.7,5.4,5.4,0,0,0
20151005,SD2,5.25,5.25,5.25,5.25,2400,5.6,5.6,5.6,5.6,0,0,0
20151002,SD2,5.34,5.34,5.34,5.34,100,5.7,5.7,5.7,5.7,0,0,0
20150930,SD2,5.25,5.34,5.25,5.34,1000,5.6,5.7,5.6,5.7,0,0,0
20150929,SD2,5.16,5.25,5.16,5.25,5500,5.5,5.6,5.5,5.6,0,0,0
20150928,SD2,5.25,5.25,5.25,5.25,1200,5.6,5.6,5.6,5.6,0,0,0
20150925,SD2,5.34,5.34,5.15,5.34,2400,5.7,5.7,5.5,5.7,66,0,0
20150924,SD2,5.25,5.34,5.25,5.34,4010,5.6,5.7,5.6,5.7,0,0,0
20150923,SD2,5.34,5.34,5.15,5.34,18500,5.7,5.7,5.5,5.7,0,0,0
20150922,SD2,5.25,5.34,5.25,5.34,5100,5.6,5.7,5.6,5.7,0,0,0
20150921,SD2,5.35,5.35,5.25,5.25,3200,5.7,5.7,5.6,5.6,0,0,0
20150918,SD2,5.34,5.43,5.34,5.44,10000,5.7,5.8,5.7,5.8,0,0,0
20150917,SD2,5.16,5.34,5.16,5.34,10000,5.5,5.7,5.5,5.7,0,0,0
20150916,SD2,5.15,5.25,5.15,5.25,3400,5.5,5.6,5.5,5.6,0,0,0
20150915,SD2,5.44,5.53,5.35,5.34,5400,5.8,5.9,5.7,5.7,0,0,0
20150914,SD2,5.43,5.43,5.15,5.44,18100,5.8,5.8,5.5,5.8,0,0,0
20150911,SD2,5.25,5.34,5.25,5.34,7800,5.6,5.7,5.6,5.7,0,0,0
20150910,SD2,5.25,5.34,5.25,5.34,200,5.6,5.7,5.6,5.7,0,0,0
20150909,SD2,5.34,5.53,5.25,5.25,18000,5.7,5.9,5.6,5.6,0,0,10000
20150908,SD2,5.25,5.34,5.16,5.34,8400,5.6,5.7,5.5,5.7,0,0,0
20150907,SD2,5.25,5.25,5.06,5.25,500,5.6,5.6,5.4,5.6,0,0,0
20150904,SD2,5.25,5.25,5.25,5.25,400,5.6,5.6,5.6,5.6,0,0,0
20150903,SD2,5.25,5.25,4.97,5.25,21800,5.6,5.6,5.3,5.6,0,0,0
20150901,SD2,4.97,5.34,4.97,5.34,3100,5.3,5.7,5.3,5.7,0,0,0
20150831,SD2,5.15,5.34,5.06,5.34,20300,5.5,5.7,5.4,5.7,0,0,0
20150828,SD2,5.25,5.35,5.16,5.34,18100,5.6,5.7,5.5,5.7,0,0,0
20150827,SD2,5.25,5.25,5.06,5.16,20400,5.6,5.6,5.4,5.5,0,0,1400
20150826,SD2,5.06,5.34,5.06,5.34,33400,5.4,5.7,5.4,5.7,0,0,2000
20150825,SD2,4.69,5.15,4.69,5.06,35100,5.0,5.5,5.0,5.4,0,0,0
20150824,SD2,5.25,5.25,5.06,5.06,34000,5.6,5.6,5.4,5.4,0,0,0
20150821,SD2,5.53,5.53,5.06,5.53,16800,5.9,5.9,5.4,5.9,0,0,0
20150820,SD2,5.71,5.71,5.62,5.62,18700,6.1,6.1,6.0,6.0,0,0,0
20150819,SD2,5.72,5.81,5.62,5.62,27700,6.1,6.2,6.0,6.0,0,0,0
20150818,SD2,5.81,5.81,5.71,5.81,28600,6.2,6.2,6.1,6.2,0,0,0
20150817,SD2,5.72,5.72,5.62,5.62,14600,6.1,6.1,6.0,6.0,0,0,0
20150814,SD2,5.81,5.9,5.81,5.81,6400,6.2,6.3,6.2,6.2,0,0,0
20150813,SD2,5.82,5.82,5.72,5.81,61800,6.2,6.2,6.1,6.2,0,0,0
20150812,SD2,6.0,6.0,5.81,5.91,17250,6.4,6.4,6.2,6.3,0,0,0
20150811,SD2,6.0,6.0,5.91,6.0,26500,6.4,6.4,6.3,6.4,0,0,0
20150810,SD2,5.82,6.0,5.82,6.0,135850,6.2,6.4,6.2,6.4,0,0,0
20150807,SD2,6.0,6.0,5.91,5.91,46898,6.4,6.4,6.3,6.3,0,0,0
20150806,SD2,5.91,6.0,5.91,6.0,13700,6.3,6.4,6.3,6.4,0,0,0
20150805,SD2,6.09,6.09,5.81,5.91,38700,6.5,6.5,6.2,6.3,0,0,0
20150804,SD2,5.91,6.09,5.81,6.09,6400,6.3,6.5,6.2,6.5,0,0,0
20150803,SD2,6.19,6.19,6.0,6.0,5000,6.6,6.6,6.4,6.4,0,0,0
20150731,SD2,6.09,6.28,6.09,6.28,220,6.5,6.7,6.5,6.7,0,0,0
20150730,SD2,6.28,6.37,6.19,6.37,1300,6.7,6.8,6.6,6.8,0,0,0
20150729,SD2,6.37,6.37,6.28,6.28,1200,6.8,6.8,6.7,6.7,0,0,0
20150728,SD2,6.36,6.36,6.19,6.28,21500,7.6,7.6,7.4,7.5,0,1700,0
20150727,SD2,6.28,6.36,6.28,6.36,87100,7.5,7.6,7.5,7.6,0,3300,0
20150724,SD2,6.28,6.28,6.2,6.28,35800,7.5,7.5,7.4,7.5,0,0,0
20150723,SD2,6.36,6.36,6.19,6.28,55300,7.6,7.6,7.4,7.5,0,0,0
20150722,SD2,6.36,6.36,6.28,6.36,54500,7.6,7.6,7.5,7.6,0,1300,1000
20150721,SD2,6.36,6.36,6.28,6.36,10151,7.6,7.6,7.5,7.6,0,0,0
20150720,SD2,6.45,6.45,6.28,6.36,18700,7.7,7.7,7.5,7.6,0,0,1000
20150717,SD2,6.45,6.45,6.37,6.45,18050,7.7,7.7,7.6,7.7,0,0,0
20150716,SD2,6.11,6.45,6.11,6.45,67150,7.3,7.7,7.3,7.7,0,0,4000
20150715,SD2,6.2,6.37,6.2,6.28,44167,7.4,7.6,7.4,7.5,0,0,7800
20150714,SD2,6.28,6.28,6.11,6.2,12833,7.5,7.5,7.3,7.4,0,0,700
20150713,SD2,6.28,6.28,6.2,6.28,15600,7.5,7.5,7.4,7.5,0,0,0
20150710,SD2,6.28,6.28,6.2,6.2,28400,7.5,7.5,7.4,7.4,10,0,0
20150709,SD2,6.28,6.28,6.19,6.28,8400,7.5,7.5,7.4,7.5,0,0,0
20150708,SD2,6.28,6.37,6.12,6.36,4000,7.5,7.6,7.3,7.6,0,0,0
20150707,SD2,6.11,6.2,6.11,6.2,2800,7.3,7.4,7.3,7.4,27,0,0
20150706,SD2,6.2,6.28,6.11,6.28,10030,7.4,7.5,7.3,7.5,0,0,0
20150703,SD2,6.28,6.28,6.19,6.28,900,7.5,7.5,7.4,7.5,0,0,0
20150702,SD2,6.2,6.37,6.2,6.36,3300,7.4,7.6,7.4,7.6,11500,0,0
20150701,SD2,6.28,6.28,6.2,6.2,1700,7.5,7.5,7.4,7.4,60,0,0
20150630,SD2,6.28,6.28,6.28,6.28,5700,7.5,7.5,7.5,7.5,0,0,0
20150629,SD2,6.2,6.28,6.2,6.28,600,7.4,7.5,7.4,7.5,0,0,0
20150626,SD2,6.28,6.36,6.2,6.28,28300,7.5,7.6,7.4,7.5,0,3600,0
20150625,SD2,6.28,6.28,6.2,6.28,29600,7.5,7.5,7.4,7.5,0,0,0
20150624,SD2,6.28,6.28,6.28,6.28,100,7.5,7.5,7.5,7.5,0,0,0
20150623,SD2,6.2,6.36,6.2,6.36,7900,7.4,7.6,7.4,7.6,33000,0,0
20150622,SD2,6.2,6.28,6.2,6.28,2400,7.4,7.5,7.4,7.5,16,0,0
20150619,SD2,6.19,6.28,6.19,6.28,10435,7.4,7.5,7.4,7.5,0,0,0
20150618,SD2,6.28,6.36,6.28,6.36,6450,7.5,7.6,7.5,7.6,0,0,0
20150617,SD2,6.2,6.28,6.11,6.28,19800,7.4,7.5,7.3,7.5,0,0,0
20150616,SD2,6.45,6.45,6.28,6.28,11810,7.7,7.7,7.5,7.5,0,0,10
20150615,SD2,6.53,6.53,6.37,6.45,5700,7.8,7.8,7.6,7.7,0,0,0
20150612,SD2,6.28,6.45,6.28,6.45,5575,7.5,7.7,7.5,7.7,0,0,0
20150611,SD2,6.53,6.61,6.45,6.53,22500,7.8,7.9,7.7,7.8,0,0,0
20150610,SD2,6.2,6.61,6.2,6.53,29500,7.4,7.9,7.4,7.8,40000,0,0
20150609,SD2,6.37,6.37,6.2,6.28,15800,7.6,7.6,7.4,7.5,0,0,0
20150608,SD2,6.28,6.45,6.2,6.45,43800,7.5,7.7,7.4,7.7,0,0,0
20150605,SD2,6.11,6.44,6.11,6.45,19510,7.3,7.7,7.3,7.7,0,0,0
20150604,SD2,6.19,6.19,6.11,6.11,10890,7.4,7.4,7.3,7.3,0,0,0
20150603,SD2,6.11,6.19,5.86,6.11,8200,7.3,7.4,7.0,7.3,0,0,0
20150602,SD2,6.2,6.2,5.86,5.86,28400,7.4,7.4,7.0,7.0,0,0,0
20150601,SD2,6.28,6.28,6.2,6.28,5700,7.5,7.5,7.4,7.5,50000,0,0
20150529,SD2,6.28,6.28,6.28,6.28,4000,7.5,7.5,7.5,7.5,0,0,0
20150528,SD2,6.11,6.36,6.11,6.28,14300,7.3,7.6,7.3,7.5,55,0,0
20150527,SD2,6.28,6.36,6.28,6.28,11000,7.5,7.6,7.5,7.5,0,0,0
20150526,SD2,6.28,6.36,6.2,6.36,37800,7.5,7.6,7.4,7.6,0,0,0
20150525,SD2,6.2,6.28,6.2,6.28,12600,7.4,7.5,7.4,7.5,0,0,0
20150522,SD2,6.28,6.28,6.28,6.28,5007,7.5,7.5,7.5,7.5,0,0,0
20150521,SD2,6.2,6.28,6.2,6.28,3100,7.4,7.5,7.4,7.5,0,0,0
20150520,SD2,6.19,6.19,6.11,6.2,3733,7.4,7.4,7.3,7.4,0,0,0
20150519,SD2,5.86,5.86,5.86,5.86,600,7.0,7.0,7.0,7.0,82,0,0
20150518,SD2,6.11,6.11,6.03,6.03,29007,7.3,7.3,7.2,7.2,0,10000,0
20150515,SD2,6.2,6.2,6.12,6.11,25500,7.4,7.4,7.3,7.3,30,14100,0
20150514,SD2,6.2,6.28,6.2,6.2,5200,7.4,7.5,7.4,7.4,10,0,0
20150513,SD2,6.2,6.2,6.2,6.2,230,7.4,7.4,7.4,7.4,0,0,0
20150512,SD2,6.12,6.2,6.12,6.2,10000,7.3,7.4,7.3,7.4,0,5900,0
20150511,SD2,6.2,6.2,6.2,6.2,100,7.4,7.4,7.4,7.4,0,0,0
20150508,SD2,6.28,6.28,6.2,6.2,4600,7.5,7.5,7.4,7.4,0,0,0
20150507,SD2,5.86,6.2,5.86,6.2,9335,7.0,7.4,7.0,7.4,32,0,0
20150506,SD2,6.28,6.28,6.03,6.03,13000,7.5,7.5,7.2,7.2,0,100,0
20150505,SD2,6.36,6.45,6.28,6.45,66900,7.6,7.7,7.5,7.7,0,3200,0
20150504,SD2,6.62,6.62,6.28,6.53,31300,7.9,7.9,7.5,7.8,0,5800,0
20150427,SD2,6.53,6.7,6.53,6.7,25500,7.8,8.0,7.8,8.0,0,15400,0
20150424,SD2,6.62,6.7,6.62,6.7,500,7.9,8.0,7.9,8.0,0,0,0
20150423,SD2,6.61,6.7,6.61,6.7,15900,7.9,8.0,7.9,8.0,0,0,0
20150422,SD2,6.62,6.7,6.54,6.53,26300,7.9,8.0,7.8,7.8,0,13800,0
20150421,SD2,6.62,6.62,6.54,6.62,9300,7.9,7.9,7.8,7.9,0,0,0
20150420,SD2,6.62,6.7,6.62,6.62,9500,7.9,8.0,7.9,7.9,0,0,0
20150417,SD2,6.7,6.7,6.7,6.7,5000,8.0,8.0,8.0,8.0,0,0,0
20150416,SD2,6.79,6.87,6.62,6.7,16500,8.1,8.2,7.9,8.0,0,0,0
20150415,SD2,6.62,6.62,6.54,6.62,19700,7.9,7.9,7.8,7.9,0,6800,0
20150414,SD2,6.62,6.62,6.54,6.62,8500,7.9,7.9,7.8,7.9,0,0,0
20150413,SD2,6.62,6.62,6.62,6.62,23000,7.9,7.9,7.9,7.9,0,0,0
20150409,SD2,6.62,6.7,6.62,6.7,25266,7.9,8.0,7.9,8.0,0,0,0
20150408,SD2,6.7,6.7,6.61,6.62,1555,8.0,8.0,7.9,7.9,0,0,0
20150407,SD2,6.53,6.61,6.53,6.53,21700,7.8,7.9,7.8,7.8,0,0,0
20150406,SD2,6.53,6.53,6.53,6.53,2600,7.8,7.8,7.8,7.8,0,0,0
20150403,SD2,6.62,6.62,6.54,6.53,15466,7.9,7.9,7.8,7.8,0,0,0
20150402,SD2,6.62,6.62,6.54,6.62,8000,7.9,7.9,7.8,7.9,0,2000,0
20150401,SD2,6.62,6.62,6.54,6.62,28500,7.9,7.9,7.8,7.9,0,0,0
20150331,SD2,6.7,6.7,6.53,6.62,75700,8.0,8.0,7.8,7.9,0,0,0
20150330,SD2,6.7,6.7,6.7,6.7,3000,8.0,8.0,8.0,8.0,0,0,0
20150327,SD2,6.7,6.7,6.62,6.7,39300,8.0,8.0,7.9,8.0,66,0,0
20150326,SD2,6.7,6.79,6.53,6.62,47100,8.0,8.1,7.8,7.9,0,31000,0
20150325,SD2,6.7,6.87,6.7,6.87,4500,8.0,8.2,8.0,8.2,0,0,0
20150324,SD2,6.7,6.95,6.7,6.95,9082,8.0,8.3,8.0,8.3,0,0,0
20150323,SD2,6.78,7.2,6.61,7.2,49500,8.1,8.6,7.9,8.6,0,0,0
20150320,SD2,6.79,6.79,6.7,6.78,12500,8.1,8.1,8.0,8.1,0,0,0
20150319,SD2,6.78,6.87,6.7,6.87,15400,8.1,8.2,8.0,8.2,0,1700,0
20150318,SD2,6.95,7.03,6.78,6.95,22200,8.3,8.4,8.1,8.3,0,0,0
20150317,SD2,6.78,7.12,6.78,7.03,9300,8.1,8.5,8.1,8.4,0,0,0
20150316,SD2,6.87,6.95,6.79,6.95,8009,8.2,8.3,8.1,8.3,0,0,0
20150313,SD2,6.95,7.12,6.87,6.87,13700,8.3,8.5,8.2,8.2,0,0,0
20150312,SD2,6.95,7.2,6.95,7.2,3600,8.3,8.6,8.3,8.6,0,0,0
