<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170501,^GOLD,0.0,0.0,0.0,1254.78,79817,1268.08,1271.04,1254.06,1254.78,0,0,0
20170428,^GOLD,0.0,0.0,0.0,1267.86,90965,1263.83,1268.38,1263.0,1267.86,0,0,0
20170427,^GOLD,0.0,0.0,0.0,1264.1,111585,1268.51,1269.52,1261.04,1264.1,0,0,0
20170426,^GOLD,0.0,0.0,0.0,1268.79,123937,1263.99,1270.6,1259.74,1268.79,0,0,0
20170425,^GOLD,0.0,0.0,0.0,1261.76,112386,1276.02,1278.04,1261.33,1261.76,0,0,0
20170424,^GOLD,0.0,0.0,0.0,1273.82,138124,1275.46,1277.25,1265.25,1273.82,0,0,0
20170421,^GOLD,0.0,0.0,0.0,1284.24,114767,1281.58,1288.13,1278.38,1284.24,0,0,0
20170420,^GOLD,0.0,0.0,0.0,1281.49,125470,1280.32,1283.31,1276.55,1281.49,0,0,0
20170419,^GOLD,0.0,0.0,0.0,1278.55,123425,1289.6,1290.64,1273.78,1278.55,0,0,0
20170418,^GOLD,0.0,0.0,0.0,1289.07,139903,1284.49,1292.17,1278.58,1289.07,0,0,0
20170417,^GOLD,0.0,0.0,0.0,1284.56,103541,1290.27,1295.4,1281.09,1284.56,0,0,0
20170413,^GOLD,0.0,0.0,0.0,1287.39,132821,1286.1,1288.49,1281.73,1287.39,0,0,0
20170412,^GOLD,0.0,0.0,0.0,1286.2,134862,1274.77,1286.62,1271.7,1286.2,0,0,0
20170411,^GOLD,0.0,0.0,0.0,1274.19,132484,1254.95,1275.07,1252.94,1274.19,0,0,0
20170410,^GOLD,0.0,0.0,0.0,1254.44,106763,1253.88,1256.96,1246.98,1254.44,0,0,0
20170407,^GOLD,0.0,0.0,0.0,1255.0,167515,1251.64,1270.74,1250.47,1255.0,0,0,0
20170406,^GOLD,0.0,0.0,0.0,1251.62,120268,1255.52,1258.84,1249.61,1251.62,0,0,0
20170405,^GOLD,0.0,0.0,0.0,1255.12,120970,1255.96,1257.23,1243.58,1255.12,0,0,0
20170404,^GOLD,0.0,0.0,0.0,1256.0,100835,1253.35,1261.1,1253.3,1256.0,0,0,0
20170403,^GOLD,0.0,0.0,0.0,1246.42,18209,1249.18,1249.8,1246.21,1246.42,0,0,0
20170331,^GOLD,0.0,0.0,0.0,1247.78,108049,1241.92,1250.5,1239.62,1247.78,0,0,0
20170330,^GOLD,0.0,0.0,0.0,1242.9,98262,1253.33,1253.7,1242.2,1242.9,0,0,0
20170329,^GOLD,0.0,0.0,0.0,1253.25,103389,1250.67,1254.53,1247.16,1253.25,0,0,0
20170328,^GOLD,0.0,0.0,0.0,1251.28,108177,1253.64,1258.34,1247.41,1251.28,0,0,0
20170327,^GOLD,0.0,0.0,0.0,1254.16,110858,1245.38,1260.9,1245.38,1254.16,0,0,0
20170324,^GOLD,0.0,0.0,0.0,1245.03,119232,1244.84,1251.73,1240.87,1245.03,0,0,0
20170323,^GOLD,0.0,0.0,0.0,1244.84,132286,1248.6,1253.07,1242.62,1244.84,0,0,0
20170322,^GOLD,0.0,0.0,0.0,1248.68,129130,1244.15,1251.17,1243.87,1248.68,0,0,0
20170321,^GOLD,0.0,0.0,0.0,1244.25,128389,1234.18,1247.43,1226.78,1244.25,0,0,0
20170320,^GOLD,0.0,0.0,0.0,1234.0,77196,1228.98,1235.52,1228.6,1234.0,0,0,0
20170317,^GOLD,0.0,0.0,0.0,1229.21,95507,1226.1,1231.55,1224.42,1229.21,0,0,0
20170316,^GOLD,0.0,0.0,0.0,1226.11,134438,1219.05,1233.44,1217.94,1226.11,0,0,0
20170315,^GOLD,0.0,0.0,0.0,1219.18,133057,1198.65,1221.81,1197.49,1219.18,0,0,0
20170314,^GOLD,0.0,0.0,0.0,1198.45,115539,1203.67,1207.48,1197.23,1198.45,0,0,0
20170313,^GOLD,0.0,0.0,0.0,1203.85,107341,1204.73,1211.09,1202.37,1203.85,0,0,0
20170310,^GOLD,0.0,0.0,0.0,1204.24,138711,1200.14,1206.23,1194.89,1204.24,0,0,0
20170309,^GOLD,0.0,0.0,0.0,1200.69,134966,1207.64,1208.91,1199.05,1200.69,0,0,0
20170308,^GOLD,0.0,0.0,0.0,1207.94,128870,1215.27,1218.47,1206.51,1207.94,0,0,0
20170307,^GOLD,0.0,0.0,0.0,1215.47,111166,1225.2,1227.09,1214.02,1215.47,0,0,0
20170306,^GOLD,0.0,0.0,0.0,1225.11,81550,1232.98,1236.71,1224.81,1225.11,0,0,0
20170303,^GOLD,0.0,0.0,0.0,1234.46,163090,1233.94,1236.09,1222.72,1234.46,0,0,0
20170302,^GOLD,0.0,0.0,0.0,1233.17,159868,1249.13,1249.78,1230.68,1233.17,0,0,0
20170301,^GOLD,0.0,0.0,0.0,1249.02,207695,1247.67,1250.48,1236.85,1249.02,0,0,0
20170228,^GOLD,0.0,0.0,0.0,1248.05,157056,1252.3,1258.22,1247.47,1248.05,0,0,0
20170227,^GOLD,0.0,0.0,0.0,1252.5,102090,1257.58,1263.74,1250.89,1252.5,0,0,0
20170224,^GOLD,0.0,0.0,0.0,1257.03,153794,1249.02,1260.04,1247.68,1257.03,0,0,0
20170223,^GOLD,0.0,0.0,0.0,1249.15,156625,1237.37,1251.01,1235.7,1249.15,0,0,0
20170222,^GOLD,0.0,0.0,0.0,1237.22,157794,1235.93,1240.69,1230.1,1237.22,0,0,0
20170221,^GOLD,0.0,0.0,0.0,1235.57,50527,1237.89,1238.72,1225.77,1235.57,0,0,0
20170220,^GOLD,0.0,0.0,0.0,1237.54,31970,1233.33,1238.85,1231.91,1237.54,0,0,0
20170217,^GOLD,0.0,0.0,0.0,1234.87,48640,1239.09,1243.68,1234.82,1234.87,0,0,0
20170216,^GOLD,0.0,0.0,0.0,1238.93,69042,1232.58,1242.18,1231.96,1238.93,0,0,0
20170215,^GOLD,0.0,0.0,0.0,1232.78,56916,1226.87,1233.09,1216.58,1232.78,0,0,0
20170214,^GOLD,0.0,0.0,0.0,1228.13,68484,1224.82,1234.39,1221.76,1228.13,0,0,0
20170213,^GOLD,0.0,0.0,0.0,1225.19,57227,1231.83,1232.21,1219.16,1225.19,0,0,0
20170210,^GOLD,0.0,0.0,0.0,1233.16,67683,1227.66,1236.87,1221.44,1233.16,0,0,0
20170209,^GOLD,0.0,0.0,0.0,1228.3,63667,1240.65,1244.35,1225.43,1228.3,0,0,0
20170208,^GOLD,0.0,0.0,0.0,1241.18,67397,1233.31,1244.56,1229.93,1241.18,0,0,0
20170207,^GOLD,0.0,0.0,0.0,1233.46,62216,1234.73,1235.59,1227.58,1233.46,0,0,0
20170206,^GOLD,0.0,0.0,0.0,1235.11,69698,1219.93,1235.43,1219.06,1235.11,0,0,0
20170203,^GOLD,0.0,0.0,0.0,1219.21,71955,1215.72,1221.24,1206.62,1219.21,0,0,0
20170202,^GOLD,0.0,0.0,0.0,1215.5,86709,1208.78,1225.13,1208.26,1215.5,0,0,0
20170201,^GOLD,0.0,0.0,0.0,1209.43,87170,1210.24,1213.09,1198.07,1209.43,0,0,0
20170131,^GOLD,0.0,0.0,0.0,1210.37,90133,1195.61,1215.21,1193.64,1210.37,0,0,0
20170130,^GOLD,0.0,0.0,0.0,1195.16,65646,1192.21,1199.24,1188.14,1195.16,0,0,0
20170127,^GOLD,0.0,0.0,0.0,1191.12,64718,1188.62,1191.41,1180.44,1191.12,0,0,0
20170125,^GOLD,0.0,0.0,0.0,1200.26,59652,1208.46,1209.63,1193.15,1200.26,0,0,0
20170124,^GOLD,0.0,0.0,0.0,1208.55,56834,1218.11,1219.95,1206.51,1208.55,0,0,0
20170123,^GOLD,0.0,0.0,0.0,1217.68,89416,1209.19,1219.38,1209.14,1217.68,0,0,0
20170120,^GOLD,0.0,0.0,0.0,1208.29,97276,1204.55,1214.71,1198.49,1208.29,0,0,0
20170119,^GOLD,0.0,0.0,0.0,1204.33,101233,1203.19,1206.36,1195.75,1204.33,0,0,0
20170118,^GOLD,0.0,0.0,0.0,1203.79,77463,1217.7,1217.7,1202.27,1203.79,0,0,0
20170117,^GOLD,0.0,0.0,0.0,1216.55,97811,1202.84,1218.74,1202.55,1216.55,0,0,0
20170116,^GOLD,0.0,0.0,0.0,1202.48,46534,1199.34,1208.56,1198.06,1202.48,0,0,0
20170113,^GOLD,0.0,0.0,0.0,1197.54,71903,1194.52,1200.93,1187.71,1197.54,0,0,0
20170112,^GOLD,0.0,0.0,0.0,1195.03,89845,1190.83,1206.83,1190.43,1195.03,0,0,0
20170111,^GOLD,0.0,0.0,0.0,1191.28,100481,1188.03,1198.14,1177.09,1191.28,0,0,0
20170110,^GOLD,0.0,0.0,0.0,1187.11,72590,1180.21,1190.47,1180.13,1187.11,0,0,0
20170109,^GOLD,0.0,0.0,0.0,1180.65,50657,1171.41,1186.03,1171.26,1180.65,0,0,0
20170106,^GOLD,0.0,0.0,0.0,1172.52,80428,1179.91,1182.8,1170.81,1172.52,0,0,0
20170105,^GOLD,0.0,0.0,0.0,1179.78,102539,1163.75,1184.9,1162.91,1179.78,0,0,0
20170104,^GOLD,0.0,0.0,0.0,1162.83,74277,1158.39,1167.83,1156.05,1162.83,0,0,0
20170103,^GOLD,0.0,0.0,0.0,1158.32,67905,1149.88,1164.29,1145.93,1158.32,0,0,0
20161230,^GOLD,0.0,0.0,0.0,1150.96,60459,1158.03,1163.05,1149.54,1150.96,0,0,0
20161229,^GOLD,0.0,0.0,0.0,1154.62,53603,1142.04,1159.4,1141.65,1154.62,0,0,0
20161228,^GOLD,0.0,0.0,0.0,1141.3,43796,1137.94,1144.34,1136.41,1141.3,0,0,0
20161227,^GOLD,0.0,0.0,0.0,1138.48,37989,1133.37,1150.72,1131.56,1138.48,0,0,0
20161223,^GOLD,0.0,0.0,0.0,1133.39,23103,1128.15,1135.65,1128.02,1133.39,0,0,0
20161222,^GOLD,0.0,0.0,0.0,1127.88,48083,1131.29,1133.95,1127.71,1127.88,0,0,0
20161221,^GOLD,0.0,0.0,0.0,1131.0,49603,1131.89,1137.02,1129.29,1131.0,0,0,0
20161220,^GOLD,0.0,0.0,0.0,1131.9,65720,1137.72,1139.63,1125.67,1131.9,0,0,0
20161219,^GOLD,0.0,0.0,0.0,1138.05,49245,1132.76,1142.21,1132.41,1138.05,0,0,0
20161216,^GOLD,0.0,0.0,0.0,1133.46,67513,1128.51,1141.15,1126.58,1133.46,0,0,0
20161215,^GOLD,0.0,0.0,0.0,1127.81,95757,1141.56,1144.31,1122.61,1127.81,0,0,0
20161214,^GOLD,0.0,0.0,0.0,1142.96,73827,1157.58,1165.27,1139.15,1142.96,0,0,0
20161213,^GOLD,0.0,0.0,0.0,1157.83,56068,1162.47,1164.88,1154.53,1157.83,0,0,0
20161212,^GOLD,0.0,0.0,0.0,1162.02,62281,1159.39,1165.66,1151.11,1162.02,0,0,0
20161209,^GOLD,0.0,0.0,0.0,1159.0,58657,1170.29,1171.91,1156.15,1159.0,0,0,0
20161208,^GOLD,0.0,0.0,0.0,1170.26,68776,1174.29,1178.52,1169.13,1170.26,0,0,0
20161207,^GOLD,0.0,0.0,0.0,1173.55,48595,1169.35,1180.12,1165.35,1173.55,0,0,0
20161206,^GOLD,0.0,0.0,0.0,1169.36,55192,1170.47,1175.2,1166.54,1169.36,0,0,0
20161205,^GOLD,0.0,0.0,0.0,1171.5,77709,1179.61,1187.78,1157.01,1171.5,0,0,0
20161202,^GOLD,0.0,0.0,0.0,1176.66,64565,1172.22,1178.06,1166.64,1176.66,0,0,0
20161201,^GOLD,0.0,0.0,0.0,1171.27,85915,1173.31,1176.59,1160.62,1171.27,0,0,0
20161130,^GOLD,0.0,0.0,0.0,1172.95,81113,1188.25,1194.85,1170.55,1172.95,0,0,0
20161129,^GOLD,0.0,0.0,0.0,1187.72,67135,1193.84,1194.93,1180.93,1187.72,0,0,0
20161128,^GOLD,0.0,0.0,0.0,1192.96,74364,1184.45,1197.46,1182.54,1192.96,0,0,0
20161125,^GOLD,0.0,0.0,0.0,1182.43,60007,1181.38,1193.12,1170.66,1182.43,0,0,0
20161124,^GOLD,0.0,0.0,0.0,1183.11,38247,1186.97,1190.72,1180.17,1183.11,0,0,0
20161123,^GOLD,0.0,0.0,0.0,1186.11,71179,1212.73,1214.86,1181.58,1186.11,0,0,0
20161122,^GOLD,0.0,0.0,0.0,1212.0,64584,1213.55,1220.9,1206.04,1212.0,0,0,0
20161121,^GOLD,0.0,0.0,0.0,1213.86,60978,1207.41,1217.54,1205.46,1213.86,0,0,0
20161118,^GOLD,0.0,0.0,0.0,1208.99,79305,1216.08,1217.61,1202.74,1208.99,0,0,0
20161117,^GOLD,0.0,0.0,0.0,1215.9,75344,1224.64,1231.31,1210.95,1215.9,0,0,0
20161116,^GOLD,0.0,0.0,0.0,1224.55,69454,1227.71,1232.91,1221.4,1224.55,0,0,0
20161115,^GOLD,0.0,0.0,0.0,1228.3,83648,1222.09,1231.33,1218.81,1228.3,0,0,0
20161114,^GOLD,0.0,0.0,0.0,1220.76,118175,1227.83,1231.25,1211.41,1220.76,0,0,0
20161111,^GOLD,0.0,0.0,0.0,1225.52,116259,1258.66,1265.27,1218.83,1225.52,0,0,0
20161110,^GOLD,0.0,0.0,0.0,1258.7,115638,1277.87,1292.11,1252.18,1258.7,0,0,0
20161109,^GOLD,0.0,0.0,0.0,1277.15,204791,1275.29,1337.2,1267.92,1277.15,0,0,0
20161108,^GOLD,0.0,0.0,0.0,1275.11,53122,1281.59,1290.54,1272.74,1275.11,0,0,0
20161107,^GOLD,0.0,0.0,0.0,1281.48,47274,1293.37,1295.74,1278.09,1281.48,0,0,0
20161104,^GOLD,0.0,0.0,0.0,1304.0,50907,1301.86,1307.07,1294.65,1304.0,0,0,0
20161103,^GOLD,0.0,0.0,0.0,1302.3,56256,1296.93,1306.49,1285.56,1302.3,0,0,0
20161102,^GOLD,0.0,0.0,0.0,1296.23,57776,1287.86,1307.89,1287.27,1296.23,0,0,0
20161101,^GOLD,0.0,0.0,0.0,1287.92,50683,1276.86,1291.74,1275.47,1287.92,0,0,0
20161031,^GOLD,0.0,0.0,0.0,1277.07,32764,1276.98,1279.35,1271.09,1277.07,0,0,0
20161028,^GOLD,0.0,0.0,0.0,1275.67,51867,1268.06,1284.06,1261.69,1275.67,0,0,0
20161027,^GOLD,0.0,0.0,0.0,1265.32,37179,1266.53,1272.6,1265.0,1265.32,0,0,0
20161026,^GOLD,0.0,0.0,0.0,1266.67,36331,1273.08,1276.34,1264.58,1266.67,0,0,0
20161025,^GOLD,0.0,0.0,0.0,1273.64,39435,1264.34,1276.59,1261.98,1273.64,0,0,0
20161024,^GOLD,0.0,0.0,0.0,1264.07,30946,1264.81,1271.8,1260.22,1264.07,0,0,0
20161021,^GOLD,0.0,0.0,0.0,1266.65,27659,1265.73,1267.91,1261.04,1266.65,0,0,0
20161020,^GOLD,0.0,0.0,0.0,1265.55,35737,1269.38,1274.37,1264.67,1265.55,0,0,0
20161019,^GOLD,0.0,0.0,0.0,1268.87,35310,1262.55,1273.22,1260.2,1268.87,0,0,0
20161018,^GOLD,0.0,0.0,0.0,1262.03,35512,1254.75,1264.61,1253.67,1262.03,0,0,0
20161017,^GOLD,0.0,0.0,0.0,1255.4,35654,1251.61,1257.1,1250.09,1255.4,0,0,0
20161014,^GOLD,0.0,0.0,0.0,1251.86,48825,1257.81,1259.37,1246.01,1251.86,0,0,0
20161013,^GOLD,0.0,0.0,0.0,1257.48,43909,1255.61,1262.21,1253.03,1257.48,0,0,0
20161012,^GOLD,0.0,0.0,0.0,1254.92,41421,1252.26,1258.79,1249.64,1254.92,0,0,0
20161011,^GOLD,0.0,0.0,0.0,1252.25,41907,1259.31,1262.06,1252.25,1252.25,0,0,0
20161010,^GOLD,0.0,0.0,0.0,1259.33,35587,1256.02,1264.82,1256.02,1259.33,0,0,0
20161007,^GOLD,0.0,0.0,0.0,1256.91,65875,1254.76,1265.31,1241.32,1256.91,0,0,0
20161006,^GOLD,0.0,0.0,0.0,1254.29,41675,1266.13,1269.32,1249.7,1254.29,0,0,0
20161005,^GOLD,0.0,0.0,0.0,1266.36,49966,1268.16,1277.16,1262.04,1266.36,0,0,0
20161004,^GOLD,0.0,0.0,0.0,1267.83,60726,1312.17,1312.91,1266.83,1267.83,0,0,0
20161003,^GOLD,0.0,0.0,0.0,1311.44,33684,1318.21,1319.48,1309.27,1311.44,0,0,0
20160930,^GOLD,0.0,0.0,0.0,1316.57,48592,1320.16,1327.95,1313.09,1316.57,0,0,0
20160929,^GOLD,0.0,0.0,0.0,1320.45,43228,1321.54,1325.68,1315.96,1320.45,0,0,0
20160928,^GOLD,0.0,0.0,0.0,1321.67,39012,1326.51,1327.41,1317.89,1321.67,0,0,0
20160927,^GOLD,0.0,0.0,0.0,1325.8,49701,1337.56,1339.4,1324.56,1325.8,0,0,0
20160926,^GOLD,0.0,0.0,0.0,1337.59,47544,1336.66,1341.96,1332.62,1337.59,0,0,0
20160923,^GOLD,0.0,0.0,0.0,1337.46,45005,1336.65,1340.5,1333.72,1337.46,0,0,0
20160922,^GOLD,0.0,0.0,0.0,1338.6,53771,1334.6,1343.56,1331.13,1338.6,0,0,0
20160921,^GOLD,0.0,0.0,0.0,1336.33,72979,1314.49,1336.61,1307.85,1336.33,0,0,0
20160920,^GOLD,0.0,0.0,0.0,1314.69,40138,1312.33,1317.72,1311.87,1314.69,0,0,0
20160919,^GOLD,0.0,0.0,0.0,1313.02,44381,1309.67,1318.28,1309.36,1313.02,0,0,0
20160916,^GOLD,0.0,0.0,0.0,1309.92,56167,1314.66,1317.92,1306.13,1309.92,0,0,0
20160915,^GOLD,0.0,0.0,0.0,1314.1,65767,1321.7,1327.9,1309.2,1314.1,0,0,0
20160914,^GOLD,0.0,0.0,0.0,1322.4,58629,1318.8,1326.0,1313.1,1322.4,0,0,0
20160913,^GOLD,0.0,0.0,0.0,1318.4,69717,1327.5,1331.9,1315.5,1318.4,0,0,0
20160912,^GOLD,0.0,0.0,0.0,1327.4,68963,1327.8,1330.2,1320.3,1327.4,0,0,0
20160909,^GOLD,0.0,0.0,0.0,1327.7,54116,1337.8,1339.5,1327.6,1327.7,0,0,0
20160908,^GOLD,0.0,0.0,0.0,1337.7,57525,1344.5,1349.2,1335.5,1337.7,0,0,0
20160907,^GOLD,0.0,0.0,0.0,1344.6,47396,1348.6,1352.5,1342.6,1344.6,0,0,0
20160906,^GOLD,0.0,0.0,0.0,1349.4,56956,1326.2,1352.4,1324.6,1349.4,0,0,0
20160905,^GOLD,0.0,0.0,0.0,1326.7,29198,1324.0,1328.4,1321.7,1326.7,0,0,0
20160902,^GOLD,0.0,0.0,0.0,1324.6,72590,1314.2,1329.8,1304.9,1324.6,0,0,0
20160901,^GOLD,0.0,0.0,0.0,1313.4,54007,1308.4,1315.0,1302.4,1313.4,0,0,0
20160831,^GOLD,0.0,0.0,0.0,1308.5,52123,1311.0,1315.9,1304.0,1308.5,0,0,0
20160830,^GOLD,0.0,0.0,0.0,1310.6,54978,1323.0,1325.3,1309.2,1310.6,0,0,0
20160829,^GOLD,0.0,0.0,0.0,1322.9,52601,1320.4,1325.0,1314.9,1322.9,0,0,0
20160826,^GOLD,0.0,0.0,0.0,1321.7,64884,1321.6,1342.0,1318.3,1321.7,0,0,0
20160825,^GOLD,0.0,0.0,0.0,1321.5,44403,1323.2,1326.9,1318.0,1321.5,0,0,0
20160824,^GOLD,0.0,0.0,0.0,1323.4,53100,1337.4,1340.0,1323.4,1323.4,0,0,0
20160823,^GOLD,0.0,0.0,0.0,1337.8,54215,1339.0,1344.6,1335.1,1337.8,0,0,0
20160822,^GOLD,0.0,0.0,0.0,1338.5,62688,1340.1,1340.9,1331.7,1338.5,0,0,0
20160819,^GOLD,0.0,0.0,0.0,1339.9,56919,1352.1,1352.7,1337.7,1339.9,0,0,0
20160818,^GOLD,0.0,0.0,0.0,1351.9,57919,1348.3,1356.0,1346.0,1351.9,0,0,0
20160817,^GOLD,0.0,0.0,0.0,1348.4,50886,1345.6,1351.6,1335.8,1348.4,0,0,0
20160816,^GOLD,0.0,0.0,0.0,1346.2,60857,1339.6,1358.0,1339.3,1346.2,0,0,0
20160815,^GOLD,0.0,0.0,0.0,1339.0,43920,1337.9,1343.7,1335.6,1339.0,0,0,0
20160812,^GOLD,0.0,0.0,0.0,1337.0,63166,1338.6,1356.2,1333.1,1337.0,0,0,0
20160811,^GOLD,0.0,0.0,0.0,1338.1,50340,1346.2,1353.3,1335.7,1338.1,0,0,0
20160810,^GOLD,0.0,0.0,0.0,1346.5,52641,1339.7,1357.2,1339.6,1346.5,0,0,0
20160809,^GOLD,0.0,0.0,0.0,1339.9,38633,1334.6,1342.5,1330.5,1339.9,0,0,0
20160808,^GOLD,0.0,0.0,0.0,1335.1,43352,1335.0,1338.1,1329.8,1335.1,0,0,0
20160805,^GOLD,0.0,0.0,0.0,1336.6,56335,1360.4,1364.6,1334.5,1336.6,0,0,0
20160804,^GOLD,0.0,0.0,0.0,1361.3,56014,1358.1,1364.9,1349.1,1361.3,0,0,0
20160803,^GOLD,0.0,0.0,0.0,1357.7,48274,1362.7,1366.4,1354.1,1357.7,0,0,0
20160802,^GOLD,0.0,0.0,0.0,1363.2,59071,1353.3,1367.2,1347.0,1363.2,0,0,0
20160801,^GOLD,0.0,0.0,0.0,1346.8,23614,1349.6,1351.6,1346.1,1346.8,0,0,0
20160729,^GOLD,0.0,0.0,0.0,1350.7,78315,1335.5,1354.9,1328.3,1350.7,0,0,0
20160728,^GOLD,0.0,0.0,0.0,1335.0,63249,1339.0,1345.4,1332.4,1335.0,0,0,0
20160727,^GOLD,0.0,0.0,0.0,1339.4,72004,1319.6,1342.3,1315.7,1339.4,0,0,0
20160726,^GOLD,0.0,0.0,0.0,1320.2,58234,1315.0,1324.4,1313.7,1320.2,0,0,0
20160725,^GOLD,0.0,0.0,0.0,1315.6,53560,1321.7,1323.7,1312.2,1315.6,0,0,0
20160722,^GOLD,0.0,0.0,0.0,1322.2,67635,1331.0,1333.7,1319.6,1322.2,0,0,0
20160721,^GOLD,0.0,0.0,0.0,1330.7,78645,1315.9,1333.7,1310.8,1330.7,0,0,0
20160720,^GOLD,0.0,0.0,0.0,1315.8,69925,1331.4,1338.3,1312.4,1315.8,0,0,0
20160719,^GOLD,0.0,0.0,0.0,1331.6,72886,1328.5,1334.9,1325.5,1331.6,0,0,0
20160718,^GOLD,0.0,0.0,0.0,1328.1,79840,1331.0,1335.4,1323.3,1328.1,0,0,0
20160715,^GOLD,0.0,0.0,0.0,1337.5,94596,1336.0,1338.0,1322.4,1337.5,0,0,0
20160714,^GOLD,0.0,0.0,0.0,1334.7,108086,1343.5,1347.0,1320.0,1334.7,0,0,0
20160713,^GOLD,0.0,0.0,0.0,1342.5,97466,1332.9,1345.2,1327.4,1342.5,0,0,0
