<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140411,SDB,3.4,3.4,3.0,3.3,9200,3.4,3.4,3.0,3.3,0,0,0
20140410,SDB,3.3,3.4,3.1,3.3,3500,3.3,3.4,3.1,3.3,0,0,0
20140408,SDB,3.4,3.5,3.2,3.3,17200,3.4,3.5,3.2,3.3,0,0,0
20140407,SDB,3.3,3.5,3.2,3.5,21700,3.3,3.5,3.2,3.5,0,0,0
20140404,SDB,3.3,3.5,3.3,3.5,2100,3.3,3.5,3.3,3.5,0,0,0
20140403,SDB,3.0,3.3,3.0,3.3,43500,3.0,3.3,3.0,3.3,0,0,0
20140402,SDB,3.3,3.3,3.3,3.3,10000,3.3,3.3,3.3,3.3,0,0,0
20140401,SDB,3.8,4.0,3.6,3.6,10600,3.8,4.0,3.6,3.6,0,0,0
20140331,SDB,3.9,4.0,3.4,4.0,32200,3.9,4.0,3.4,4.0,0,0,0
20140328,SDB,3.6,3.7,3.6,3.7,63300,3.6,3.7,3.6,3.7,0,0,0
20140327,SDB,4.0,4.0,3.4,3.4,48300,4.0,4.0,3.4,3.4,0,0,0
20140326,SDB,4.2,4.2,3.7,3.7,270100,4.2,4.2,3.7,3.7,0,0,0
20140325,SDB,3.9,3.9,3.9,3.9,108400,3.9,3.9,3.9,3.9,0,0,0
20140324,SDB,3.6,3.6,3.6,3.6,18000,3.6,3.6,3.6,3.6,0,0,0
20140321,SDB,3.3,3.3,3.3,3.3,27000,3.3,3.3,3.3,3.3,0,0,0
20140320,SDB,3.0,3.0,2.9,3.0,129700,3.0,3.0,2.9,3.0,0,0,0
20140319,SDB,2.7,2.8,2.7,2.8,21400,2.7,2.8,2.7,2.8,0,0,0
20140318,SDB,2.5,2.6,2.4,2.6,136300,2.5,2.6,2.4,2.6,0,0,0
20140317,SDB,2.3,2.4,2.3,2.4,26500,2.3,2.4,2.3,2.4,0,0,1800
20140314,SDB,2.3,2.4,2.2,2.2,28800,2.3,2.4,2.2,2.2,0,0,0
20140313,SDB,2.3,2.4,2.1,2.4,19700,2.3,2.4,2.1,2.4,0,0,0
20140312,SDB,2.4,2.4,2.3,2.3,38700,2.4,2.4,2.3,2.3,0,0,0
20140311,SDB,2.2,2.3,2.2,2.3,31400,2.2,2.3,2.2,2.3,0,0,0
20140310,SDB,2.2,2.2,2.1,2.1,28800,2.2,2.2,2.1,2.1,0,0,0
20140307,SDB,2.2,2.3,2.2,2.3,6600,2.2,2.3,2.2,2.3,0,0,0
20140306,SDB,2.2,2.4,2.2,2.3,12300,2.2,2.4,2.2,2.3,0,0,0
20140305,SDB,2.2,2.3,2.2,2.3,17500,2.2,2.3,2.2,2.3,0,0,1200
20140304,SDB,2.0,2.2,2.0,2.2,4500,2.0,2.2,2.0,2.2,0,0,0
20140303,SDB,2.3,2.3,2.2,2.2,41100,2.3,2.3,2.2,2.2,0,0,0
20140228,SDB,2.3,2.4,2.3,2.4,4400,2.3,2.4,2.3,2.4,0,2000,0
20140227,SDB,2.5,2.5,2.4,2.4,21800,2.5,2.5,2.4,2.4,0,0,0
20140226,SDB,2.3,2.5,2.2,2.5,20400,2.3,2.5,2.2,2.5,0,1000,0
20140225,SDB,2.2,2.3,2.2,2.3,15800,2.2,2.3,2.2,2.3,0,0,0
20140224,SDB,2.3,2.3,2.3,2.3,16000,2.3,2.3,2.3,2.3,0,0,0
20140221,SDB,2.7,2.7,2.5,2.5,3100,2.7,2.7,2.5,2.5,0,0,0
20140220,SDB,2.7,2.7,2.4,2.7,12700,2.7,2.7,2.4,2.7,0,0,4000
20140219,SDB,2.6,2.6,2.4,2.6,22200,2.6,2.6,2.4,2.6,0,0,0
20140218,SDB,2.3,2.5,2.2,2.5,64500,2.3,2.5,2.2,2.5,0,0,0
20140217,SDB,2.3,2.3,2.2,2.3,21500,2.3,2.3,2.2,2.3,0,0,0
20140214,SDB,2.3,2.3,2.1,2.3,18300,2.3,2.3,2.1,2.3,0,0,0
20140213,SDB,2.4,2.4,2.2,2.3,35700,2.4,2.4,2.2,2.3,0,4000,0
20140212,SDB,2.4,2.4,2.3,2.3,4200,2.4,2.4,2.3,2.3,0,0,0
20140211,SDB,2.3,2.4,2.2,2.4,19400,2.3,2.4,2.2,2.4,0,0,0
20140210,SDB,2.2,2.3,2.2,2.3,7000,2.2,2.3,2.2,2.3,0,0,0
20140207,SDB,2.4,2.4,2.2,2.3,40800,2.4,2.4,2.2,2.3,0,0,0
20140206,SDB,2.4,2.4,2.4,2.4,4000,2.4,2.4,2.4,2.4,0,0,0
20140127,SDB,2.2,2.4,2.0,2.4,15600,2.2,2.4,2.0,2.4,0,0,0
20140124,SDB,2.5,2.5,2.2,2.2,2600,2.5,2.5,2.2,2.2,0,0,0
20140123,SDB,2.2,2.4,2.2,2.4,1200,2.2,2.4,2.2,2.4,0,0,0
20140122,SDB,2.6,2.6,2.4,2.4,300,2.6,2.6,2.4,2.4,0,0,0
20140121,SDB,2.2,2.4,2.2,2.4,29500,2.2,2.4,2.2,2.4,0,0,0
20140120,SDB,2.4,2.4,2.4,2.4,2700,2.4,2.4,2.4,2.4,0,0,0
20140117,SDB,2.7,2.7,2.5,2.6,7300,2.7,2.7,2.5,2.6,0,0,0
20140116,SDB,2.7,2.8,2.5,2.7,52900,2.7,2.8,2.5,2.7,0,0,5000
20140115,SDB,2.5,2.7,2.5,2.6,42500,2.5,2.7,2.5,2.6,0,0,0
20140114,SDB,2.7,2.7,2.4,2.5,8800,2.7,2.7,2.4,2.5,0,0,0
20140113,SDB,2.4,2.6,2.4,2.6,72900,2.4,2.6,2.4,2.6,0,0,0
20140110,SDB,2.6,2.6,2.4,2.4,59100,2.6,2.6,2.4,2.4,0,0,0
20140109,SDB,2.6,2.6,2.5,2.6,83600,2.6,2.6,2.5,2.6,0,0,0
20140108,SDB,2.2,2.4,2.2,2.4,134000,2.2,2.4,2.2,2.4,0,0,0
20140107,SDB,2.0,2.3,1.9,2.2,35000,2.0,2.3,1.9,2.2,0,5000,0
20140106,SDB,2.2,2.2,2.1,2.1,15200,2.2,2.2,2.1,2.1,0,0,0
20140103,SDB,1.9,2.0,1.9,2.0,3900,1.9,2.0,1.9,2.0,0,0,0
20140102,SDB,2.1,2.1,1.9,1.9,22800,2.1,2.1,1.9,1.9,0,0,0
20131231,SDB,2.0,2.1,1.8,2.1,11500,2.0,2.1,1.8,2.1,0,0,0
20131230,SDB,2.4,2.4,2.0,2.0,17200,2.4,2.4,2.0,2.0,0,0,0
20131227,SDB,2.2,2.2,2.1,2.2,80600,2.2,2.2,2.1,2.2,0,0,0
20131226,SDB,2.0,2.0,2.0,2.0,28900,2.0,2.0,2.0,2.0,0,0,0
20131225,SDB,1.8,1.9,1.8,1.9,11300,1.8,1.9,1.8,1.9,0,0,0
20131224,SDB,2.0,2.0,1.8,1.8,5200,2.0,2.0,1.8,1.8,0,0,0
20131223,SDB,2.0,2.1,1.8,1.9,20300,2.0,2.1,1.8,1.9,0,0,0
20131220,SDB,2.2,2.2,2.0,2.0,28500,2.2,2.2,2.0,2.0,0,0,0
20131219,SDB,2.2,2.2,2.1,2.2,11600,2.2,2.2,2.1,2.2,0,0,0
20131218,SDB,2.0,2.0,2.0,2.0,36500,2.0,2.0,2.0,2.0,0,0,0
20131217,SDB,1.9,1.9,1.9,1.9,80300,1.9,1.9,1.9,1.9,0,0,0
20131216,SDB,1.7,1.8,1.7,1.8,38400,1.7,1.8,1.7,1.8,0,0,0
20131213,SDB,1.7,1.7,1.6,1.7,2500,1.7,1.7,1.6,1.7,0,0,0
20131212,SDB,1.7,1.7,1.6,1.6,44500,1.7,1.7,1.6,1.6,0,0,0
20131211,SDB,1.6,1.8,1.6,1.7,6000,1.6,1.8,1.6,1.7,0,0,0
20131210,SDB,1.7,1.9,1.7,1.7,10000,1.7,1.9,1.7,1.7,0,0,0
20131209,SDB,1.8,1.8,1.8,1.8,4000,1.8,1.8,1.8,1.8,0,0,0
20131206,SDB,1.8,1.8,1.8,1.8,2900,1.8,1.8,1.8,1.8,0,0,0
20131205,SDB,1.8,1.8,1.8,1.8,3600,1.8,1.8,1.8,1.8,0,0,0
20131204,SDB,1.7,1.8,1.7,1.7,1700,1.7,1.8,1.7,1.7,0,0,0
20131203,SDB,1.7,1.9,1.7,1.7,4300,1.7,1.9,1.7,1.7,0,0,0
20131202,SDB,1.8,2.0,1.8,1.8,60600,1.8,2.0,1.8,1.8,0,0,0
20131129,SDB,2.0,2.1,2.0,2.0,20200,2.0,2.1,2.0,2.0,0,0,0
20131128,SDB,1.8,2.2,1.8,2.2,32400,1.8,2.2,1.8,2.2,0,0,0
20131127,SDB,1.8,2.0,1.8,2.0,1500,1.8,2.0,1.8,2.0,0,0,0
20131126,SDB,1.8,2.0,1.8,1.9,38200,1.8,2.0,1.8,1.9,0,0,0
20131125,SDB,2.2,2.2,1.8,1.9,18500,2.2,2.2,1.8,1.9,0,0,0
20131122,SDB,2.0,2.0,2.0,2.0,9700,2.0,2.0,2.0,2.0,0,0,0
20131121,SDB,1.9,1.9,1.8,1.9,15200,1.9,1.9,1.8,1.9,0,0,0
20131120,SDB,1.8,1.8,1.6,1.8,3500,1.8,1.8,1.6,1.8,0,0,0
20131119,SDB,1.6,1.7,1.6,1.7,14200,1.6,1.7,1.6,1.7,0,0,0
20131118,SDB,1.6,1.7,1.6,1.6,11800,1.6,1.7,1.6,1.6,0,0,0
20131115,SDB,1.6,1.6,1.5,1.6,14000,1.6,1.6,1.5,1.6,0,0,0
20131114,SDB,1.5,1.5,1.5,1.5,300,1.5,1.5,1.5,1.5,0,0,0
20131113,SDB,1.6,1.6,1.5,1.5,8100,1.6,1.6,1.5,1.5,0,0,0
20131112,SDB,1.7,1.7,1.5,1.5,13800,1.7,1.7,1.5,1.5,0,0,0
20131111,SDB,1.5,1.6,1.5,1.6,22100,1.5,1.6,1.5,1.6,0,0,0
20131108,SDB,1.6,1.7,1.5,1.5,29300,1.6,1.7,1.5,1.5,0,0,0
20131107,SDB,1.6,1.6,1.5,1.6,700,1.6,1.6,1.5,1.6,0,0,0
20131106,SDB,1.5,1.6,1.5,1.6,15400,1.5,1.6,1.5,1.6,0,0,0
20131105,SDB,1.5,1.6,1.4,1.6,12800,1.5,1.6,1.4,1.6,0,0,0
20131104,SDB,1.5,1.5,1.5,1.5,500,1.5,1.5,1.5,1.5,0,0,0
20131101,SDB,1.5,1.5,1.5,1.5,1000,1.5,1.5,1.5,1.5,0,0,0
20131031,SDB,1.5,1.5,1.4,1.4,14700,1.5,1.5,1.4,1.4,0,0,0
20131030,SDB,1.4,1.5,1.4,1.5,5900,1.4,1.5,1.4,1.5,0,0,0
20131029,SDB,1.4,1.4,1.4,1.4,2700,1.4,1.4,1.4,1.4,0,0,0
20131025,SDB,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20131024,SDB,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20131023,SDB,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20131022,SDB,1.4,1.4,1.4,1.4,11000,1.4,1.4,1.4,1.4,0,0,0
20131021,SDB,1.3,1.3,1.3,1.3,1500,1.3,1.3,1.3,1.3,0,0,0
20131018,SDB,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20131017,SDB,1.2,1.2,1.2,1.2,1000,1.2,1.2,1.2,1.2,0,0,0
20131016,SDB,1.1,1.1,1.1,1.1,2000,1.1,1.1,1.1,1.1,0,0,0
20131015,SDB,1.1,1.1,1.1,1.1,700,1.1,1.1,1.1,1.1,0,0,500
20131014,SDB,1.1,1.1,1.1,1.1,900,1.1,1.1,1.1,1.1,0,0,0
20131011,SDB,1.1,1.1,1.1,1.1,800,1.1,1.1,1.1,1.1,0,0,0
20131010,SDB,1.0,1.0,1.0,1.0,500,1.0,1.0,1.0,1.0,0,500,0
20131009,SDB,1.0,1.0,1.0,1.0,2500,1.0,1.0,1.0,1.0,0,0,0
20131008,SDB,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20131007,SDB,1.2,1.2,1.2,1.2,3500,1.2,1.2,1.2,1.2,0,0,0
20131003,SDB,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20131002,SDB,0.9,1.1,0.9,1.1,1000,0.9,1.1,0.9,1.1,0,0,0
20131001,SDB,1.2,1.2,1.0,1.0,5900,1.2,1.2,1.0,1.0,20000,0,0
20130927,SDB,1.3,1.3,1.1,1.1,200,1.3,1.3,1.1,1.1,0,0,0
20130926,SDB,1.2,1.2,1.2,1.2,600,1.2,1.2,1.2,1.2,0,0,0
20130924,SDB,1.1,1.1,1.0,1.1,2000,1.1,1.1,1.0,1.1,216300,0,0
20130923,SDB,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130912,SDB,1.2,1.2,1.2,1.2,200,1.2,1.2,1.2,1.2,0,0,0
20130911,SDB,1.2,1.3,1.2,1.3,300,1.2,1.3,1.2,1.3,0,0,0
20130910,SDB,1.0,1.2,1.0,1.2,200,1.0,1.2,1.0,1.2,0,0,0
20130906,SDB,1.1,1.1,1.1,1.1,100,1.1,1.1,1.1,1.1,0,0,0
20130905,SDB,1.2,1.2,1.2,1.2,500,1.2,1.2,1.2,1.2,0,0,0
20130904,SDB,1.2,1.2,1.2,1.2,900,1.2,1.2,1.2,1.2,0,0,0
20130826,SDB,1.3,1.3,1.3,1.3,1300,1.3,1.3,1.3,1.3,0,0,0
20130823,SDB,1.4,1.4,1.4,1.4,300,1.4,1.4,1.4,1.4,0,0,0
20130821,SDB,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20130820,SDB,1.6,1.6,1.6,1.6,300,1.6,1.6,1.6,1.6,0,0,0
20130807,SDB,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130805,SDB,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20130802,SDB,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130712,SDB,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20130709,SDB,1.9,1.9,1.9,1.9,400,1.9,1.9,1.9,1.9,0,0,0
20130708,SDB,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20130704,SDB,1.9,1.9,1.7,1.8,2100,1.9,1.9,1.7,1.8,0,0,0
20130703,SDB,1.8,1.8,1.8,1.8,1700,1.8,1.8,1.8,1.8,0,0,0
20130702,SDB,1.7,1.7,1.7,1.7,2300,1.7,1.7,1.7,1.7,0,0,0
20130701,SDB,1.5,1.6,1.5,1.6,700,1.5,1.6,1.5,1.6,0,0,0
20130628,SDB,1.3,1.5,1.3,1.5,800,1.3,1.5,1.3,1.5,0,0,0
20130627,SDB,1.4,1.4,1.4,1.4,14000,1.4,1.4,1.4,1.4,0,0,0
20130626,SDB,1.3,1.3,1.3,1.3,600,1.3,1.3,1.3,1.3,0,0,0
20130625,SDB,1.2,1.2,1.2,1.2,1000,1.2,1.2,1.2,1.2,0,0,0
20130624,SDB,1.1,1.1,1.1,1.1,400,1.1,1.1,1.1,1.1,0,0,0
20130621,SDB,1.1,1.1,1.0,1.0,700,1.1,1.1,1.0,1.0,0,0,0
20130619,SDB,1.2,1.2,1.1,1.1,500,1.2,1.2,1.1,1.1,0,0,0
20130618,SDB,1.2,1.2,1.2,1.2,500,1.2,1.2,1.2,1.2,0,0,0
20130614,SDB,1.3,1.3,1.3,1.3,700,1.3,1.3,1.3,1.3,0,0,0
20130613,SDB,1.2,1.2,1.2,1.2,200,1.2,1.2,1.2,1.2,0,0,0
20130607,SDB,1.3,1.3,1.3,1.3,600,1.3,1.3,1.3,1.3,0,0,0
20130606,SDB,1.4,1.4,1.3,1.3,600,1.4,1.4,1.3,1.3,0,0,0
20130605,SDB,1.3,1.3,1.3,1.3,400,1.3,1.3,1.3,1.3,0,0,0
20130604,SDB,1.3,1.5,1.3,1.3,1200,1.3,1.5,1.3,1.3,0,0,0
20130603,SDB,1.2,1.4,1.2,1.4,3100,1.2,1.4,1.2,1.4,0,0,0
20130531,SDB,1.5,1.5,1.3,1.3,500,1.5,1.5,1.3,1.3,0,0,0
20130530,SDB,1.4,1.4,1.4,1.4,400,1.4,1.4,1.4,1.4,0,0,0
20130529,SDB,1.5,1.5,1.5,1.5,200,1.5,1.5,1.5,1.5,0,0,0
20130527,SDB,1.5,1.7,1.5,1.5,700,1.5,1.7,1.5,1.5,0,0,0
20130522,SDB,1.6,1.6,1.6,1.6,200,1.6,1.6,1.6,1.6,0,0,0
20130521,SDB,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130520,SDB,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130517,SDB,1.9,1.9,1.9,1.9,300,1.9,1.9,1.9,1.9,0,0,0
20130516,SDB,2.0,2.0,1.8,1.8,300,2.0,2.0,1.8,1.8,0,0,0
20130510,SDB,1.9,1.9,1.9,1.9,400,1.9,1.9,1.9,1.9,0,0,0
20130507,SDB,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20130426,SDB,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20130402,SDB,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130328,SDB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130327,SDB,1.7,1.9,1.7,1.9,300,1.7,1.9,1.7,1.9,0,0,0
20130325,SDB,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130322,SDB,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20130321,SDB,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20130320,SDB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130315,SDB,2.4,2.4,2.2,2.2,300,2.4,2.4,2.2,2.2,0,0,0
20130313,SDB,2.2,2.2,2.2,2.2,200,2.2,2.2,2.2,2.2,0,0,0
20130312,SDB,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20130311,SDB,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130308,SDB,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20130305,SDB,2.2,2.2,2.2,2.2,400,2.2,2.2,2.2,2.2,0,0,0
20130301,SDB,2.2,2.2,2.2,2.2,1600,2.2,2.2,2.2,2.2,0,0,0
20130225,SDB,2.5,2.5,2.4,2.4,1400,2.5,2.5,2.4,2.4,0,0,0
20130221,SDB,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130220,SDB,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20130219,SDB,2.4,2.4,2.4,2.4,500,2.4,2.4,2.4,2.4,0,0,0
20130218,SDB,2.6,2.6,2.6,2.6,3100,2.6,2.6,2.6,2.6,0,0,0
20130208,SDB,2.4,2.4,2.4,2.4,100,2.4,2.4,2.4,2.4,0,0,0
20130207,SDB,2.0,2.2,2.0,2.2,300,2.0,2.2,2.0,2.2,0,0,0
20130206,SDB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130205,SDB,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20130201,SDB,1.8,1.8,1.8,1.8,2000,1.8,1.8,1.8,1.8,0,0,0
20130131,SDB,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20130130,SDB,1.8,1.8,1.7,1.8,19100,1.8,1.8,1.7,1.8,0,0,0
20130129,SDB,1.8,1.8,1.8,1.8,2000,1.8,1.8,1.8,1.8,0,0,0
20130128,SDB,1.7,1.9,1.7,1.9,2500,1.7,1.9,1.7,1.9,0,0,0
20130125,SDB,1.8,1.8,1.8,1.8,3400,1.8,1.8,1.8,1.8,0,0,0
20130124,SDB,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20130123,SDB,1.9,1.9,1.8,1.8,2500,1.9,1.9,1.8,1.8,0,0,0
20130122,SDB,1.7,1.8,1.7,1.8,3100,1.7,1.8,1.7,1.8,0,0,0
20130121,SDB,1.8,1.8,1.8,1.8,3600,1.8,1.8,1.8,1.8,0,0,0
20130118,SDB,1.8,1.8,1.8,1.8,20400,1.8,1.8,1.8,1.8,0,0,0
20130117,SDB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20130116,SDB,2.0,2.1,1.9,2.1,4300,2.0,2.1,1.9,2.1,0,0,0
20130115,SDB,2.0,2.0,2.0,2.0,500,2.0,2.0,2.0,2.0,0,0,0
20130109,SDB,2.1,2.1,2.1,2.1,1100,2.1,2.1,2.1,2.1,0,0,0
20130107,SDB,2.2,2.2,2.2,2.2,100,2.2,2.2,2.2,2.2,0,0,0
20130104,SDB,2.1,2.1,2.0,2.1,2200,2.1,2.1,2.0,2.1,0,0,0
20130103,SDB,2.0,2.0,1.9,2.0,1700,2.0,2.0,1.9,2.0,0,0,0
20130102,SDB,1.9,1.9,1.9,1.9,6600,1.9,1.9,1.9,1.9,0,0,0
20121228,SDB,1.7,1.8,1.7,1.8,1100,1.7,1.8,1.7,1.8,0,0,0
20121227,SDB,1.8,1.8,1.7,1.7,600,1.8,1.8,1.7,1.7,0,0,0
20121225,SDB,1.8,1.8,1.7,1.7,200,1.8,1.8,1.7,1.7,0,0,0
20121221,SDB,1.7,1.7,1.7,1.7,300,1.7,1.7,1.7,1.7,0,0,0
20121220,SDB,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20121219,SDB,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20121218,SDB,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20121214,SDB,1.9,2.0,1.9,2.0,300,1.9,2.0,1.9,2.0,0,0,0
20121213,SDB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20121212,SDB,1.9,2.0,1.9,2.0,500,1.9,2.0,1.9,2.0,0,0,0
20121205,SDB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20121130,SDB,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20121127,SDB,1.9,1.9,1.9,1.9,600,1.9,1.9,1.9,1.9,0,0,0
20121114,SDB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20121023,SDB,2.1,2.1,2.1,2.1,100,2.1,2.1,2.1,2.1,0,0,0
20121016,SDB,1.9,2.0,1.9,2.0,2200,1.9,2.0,1.9,2.0,0,0,0
20121012,SDB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20121011,SDB,1.9,1.9,1.9,1.9,5800,1.9,1.9,1.9,1.9,0,0,0
20121009,SDB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20121004,SDB,2.0,2.0,2.0,2.0,100,2.0,2.0,2.0,2.0,0,0,0
20120927,SDB,2.1,2.1,2.1,2.1,2500,2.1,2.1,2.1,2.1,0,0,0
20120926,SDB,2.2,2.2,2.2,2.2,1000,2.2,2.2,2.2,2.2,0,0,0
20120924,SDB,2.3,2.3,2.3,2.3,5000,2.3,2.3,2.3,2.3,0,0,0
20120921,SDB,2.4,2.4,2.4,2.4,3100,2.4,2.4,2.4,2.4,0,0,0
20120920,SDB,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20120919,SDB,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20120918,SDB,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20120917,SDB,2.8,2.8,2.8,2.8,400,2.8,2.8,2.8,2.8,0,0,0
20120906,SDB,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120809,SDB,3.0,3.0,3.0,3.0,100,3.0,3.0,3.0,3.0,0,0,0
20120808,SDB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120801,SDB,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20120731,SDB,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20120719,SDB,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120718,SDB,2.8,2.8,2.8,2.8,3200,2.8,2.8,2.8,2.8,0,0,0
20120717,SDB,2.8,2.8,2.8,2.8,3600,2.8,2.8,2.8,2.8,0,0,0
20120716,SDB,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20120713,SDB,2.7,2.8,2.7,2.8,600,2.7,2.8,2.7,2.8,0,0,0
20120712,SDB,2.5,2.7,2.5,2.7,1200,2.5,2.7,2.5,2.7,0,0,0
20120711,SDB,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20120710,SDB,2.5,2.5,2.5,2.5,2500,2.5,2.5,2.5,2.5,0,0,0
20120706,SDB,2.7,2.7,2.6,2.6,600,2.7,2.7,2.6,2.6,0,0,0
20120705,SDB,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20120704,SDB,2.6,2.6,2.6,2.6,2000,2.6,2.6,2.6,2.6,0,0,0
20120703,SDB,2.6,2.7,2.6,2.7,3700,2.6,2.7,2.6,2.7,0,0,0
20120702,SDB,2.6,2.7,2.6,2.7,200,2.6,2.7,2.6,2.7,0,0,0
20120629,SDB,2.8,2.8,2.6,2.6,3000,2.8,2.8,2.6,2.6,0,1000,0
20120628,SDB,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120627,SDB,2.9,2.9,2.9,2.9,1800,2.9,2.9,2.9,2.9,0,0,0
20120622,SDB,3.1,3.1,2.9,3.1,5200,3.1,3.1,2.9,3.1,0,0,0
20120621,SDB,2.9,3.1,2.9,3.1,2300,2.9,3.1,2.9,3.1,0,0,0
20120620,SDB,2.8,2.9,2.8,2.9,3600,2.8,2.9,2.8,2.9,0,0,0
20120619,SDB,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20120618,SDB,3.2,3.2,2.9,3.0,700,3.2,3.2,2.9,3.0,0,0,0
20120614,SDB,3.0,3.1,3.0,3.1,10200,3.0,3.1,3.0,3.1,0,0,0
20120613,SDB,3.0,3.1,2.9,3.0,36300,3.0,3.1,2.9,3.0,0,1000,0
20120612,SDB,2.9,3.1,2.9,3.1,16300,2.9,3.1,2.9,3.1,0,0,0
20120611,SDB,2.9,3.1,2.8,3.1,10400,2.9,3.1,2.8,3.1,0,0,0
20120608,SDB,2.9,2.9,2.9,2.9,3700,2.9,2.9,2.9,2.9,0,0,0
20120607,SDB,2.7,3.1,2.7,3.1,3500,2.7,3.1,2.7,3.1,0,0,0
20120606,SDB,2.9,2.9,2.8,2.9,500,2.9,2.9,2.8,2.9,0,0,0
20120605,SDB,2.8,2.9,2.7,2.9,21900,2.8,2.9,2.7,2.9,0,0,0
20120604,SDB,2.9,2.9,2.9,2.9,6200,2.9,2.9,2.9,2.9,0,0,0
20120601,SDB,3.1,3.1,3.1,3.1,1500,3.1,3.1,3.1,3.1,0,0,0
