<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131203,SDG,15.01,15.01,15.01,15.02,220,23.3,23.3,23.3,23.3,0,0,0
20131202,SDG,13.66,13.66,11.22,13.66,78400,21.2,21.2,17.4,21.2,0,0,0
20131129,SDG,12.44,12.44,12.44,12.44,2600,19.3,19.3,19.3,19.3,0,0,0
20131126,SDG,11.34,11.34,9.67,11.34,88000,17.6,17.6,15.0,17.6,0,0,0
20131122,SDG,10.32,10.32,10.32,10.31,100,16.0,16.0,16.0,16.0,0,0,0
20131121,SDG,10.95,10.95,10.95,10.96,100,17.0,17.0,17.0,17.0,0,0,0
20131120,SDG,11.92,11.92,11.92,11.92,4800,18.5,18.5,18.5,18.5,0,0,0
20131118,SDG,10.89,10.89,10.89,10.89,200,16.9,16.9,16.9,16.9,0,0,0
20131111,SDG,11.61,11.61,11.61,11.6,1000,18.0,18.0,18.0,18.0,0,0,0
20131106,SDG,12.89,12.89,12.24,12.25,1200,20.0,20.0,19.0,19.0,0,0,0
20131105,SDG,12.95,12.95,12.95,12.95,80,20.1,20.1,20.1,20.1,0,0,0
20131030,SDG,15.6,15.6,12.96,12.95,500,24.2,24.2,20.1,20.1,0,0,0
20131029,SDG,14.17,14.17,14.17,14.18,100,22.0,22.0,22.0,22.0,0,0,0
20131028,SDG,13.53,13.53,13.53,13.53,100,21.0,21.0,21.0,21.0,0,0,0
20131025,SDG,15.47,15.47,14.95,14.95,200,24.0,24.0,23.2,23.2,0,0,0
20131024,SDG,14.17,14.88,14.17,14.89,478700,22.0,23.1,22.0,23.1,0,0,0
20131023,SDG,12.89,13.53,12.89,13.53,2200,20.0,21.0,20.0,21.0,0,0,0
20131022,SDG,13.98,13.98,13.6,13.66,10400,21.7,21.7,21.1,21.2,0,0,0
20131021,SDG,12.89,12.89,12.76,12.76,6200,20.0,20.0,19.8,19.8,0,0,0
20131016,SDG,14.88,14.88,14.17,14.18,14300,23.1,23.1,22.0,22.0,0,0,0
20131011,SDG,13.53,13.53,13.53,13.53,500,21.0,21.0,21.0,21.0,0,0,0
20130903,SDG,13.54,13.54,13.54,13.53,100,21.0,21.0,21.0,21.0,0,0,0
20130829,SDG,14.18,14.18,14.18,14.18,100,22.0,22.0,22.0,22.0,0,0,0
20130819,SDG,14.18,14.5,14.18,14.18,1500,22.0,22.5,22.0,22.0,0,0,0
20130816,SDG,14.18,14.18,14.18,14.18,1000,22.0,22.0,22.0,22.0,0,0,0
20130815,SDG,14.17,14.17,14.17,14.18,5000,22.0,22.0,22.0,22.0,0,0,0
20130809,SDG,13.53,13.53,13.53,13.53,100,21.0,21.0,21.0,21.0,0,0,0
20130724,SDG,13.53,13.53,13.53,13.53,200,21.0,21.0,21.0,21.0,0,0,0
20130701,SDG,13.54,13.54,13.54,13.53,100,21.0,21.0,21.0,21.0,0,0,0
20130625,SDG,13.85,13.85,13.85,13.86,100,21.5,21.5,21.5,21.5,0,0,0
20130621,SDG,13.85,14.17,13.53,13.53,1600,21.5,22.0,21.0,21.0,0,0,0
20130620,SDG,13.54,13.54,13.54,13.53,100,21.0,21.0,21.0,21.0,0,0,0
20130619,SDG,13.86,13.86,13.86,13.86,500,21.5,21.5,21.5,21.5,0,0,0
20130618,SDG,13.86,13.86,13.86,13.86,5000,21.5,21.5,21.5,21.5,0,0,0
20130614,SDG,13.53,13.66,13.53,13.53,1100,21.0,21.2,21.0,21.0,0,0,0
20130612,SDG,13.53,13.53,13.53,13.53,2000,21.0,21.0,21.0,21.0,0,0,0
20130611,SDG,13.53,13.53,13.53,13.53,1000,21.0,21.0,21.0,21.0,0,0,0
20130606,SDG,13.53,13.53,13.53,13.53,500,21.0,21.0,21.0,21.0,0,0,0
20130604,SDG,13.53,13.53,13.53,13.53,10000,21.0,21.0,21.0,21.0,0,0,0
20130531,SDG,13.53,13.53,13.53,13.53,5300,21.0,21.0,21.0,21.0,0,0,0
20130529,SDG,13.53,13.53,12.89,12.89,6300,21.0,21.0,20.0,20.0,0,0,0
20130528,SDG,12.89,12.89,12.89,12.89,200,20.0,20.0,20.0,20.0,0,0,0
20130527,SDG,12.63,12.89,12.63,12.89,1500,19.6,20.0,19.6,20.0,0,0,0
20130524,SDG,12.57,12.57,12.57,12.57,200,19.5,19.5,19.5,19.5,0,0,0
20130523,SDG,12.24,12.57,12.24,12.57,800,19.0,19.5,19.0,19.5,0,0,0
20130502,SDG,11.61,11.61,11.61,11.6,100,18.0,18.0,18.0,18.0,0,0,0
20130424,SDG,12.89,12.89,12.24,12.25,300,20.0,20.0,19.0,19.0,0,0,0
20130422,SDG,13.53,13.53,13.53,13.53,100,21.0,21.0,21.0,21.0,0,0,0
20130418,SDG,14.12,14.12,14.12,14.11,14300,21.9,21.9,21.9,21.9,0,0,0
20130417,SDG,14.17,14.17,14.17,14.18,29700,22.0,22.0,22.0,22.0,0,0,0
20130416,SDG,13.54,13.54,13.54,13.53,100,21.0,21.0,21.0,21.0,0,0,0
20130415,SDG,14.18,14.18,14.18,14.18,33800,22.0,22.0,22.0,22.0,0,0,0
20130408,SDG,14.18,14.18,14.18,14.18,1900,22.0,22.0,22.0,22.0,0,0,0
20130405,SDG,13.54,14.18,13.54,14.18,2300,21.0,22.0,21.0,22.0,0,0,0
20130404,SDG,14.18,14.18,14.18,14.18,21100,22.0,22.0,22.0,22.0,50,0,0
20130403,SDG,14.18,14.24,14.18,14.18,14200,22.0,22.1,22.0,22.0,0,0,0
20130402,SDG,14.18,14.18,14.18,14.18,11300,22.0,22.0,22.0,22.0,0,0,0
20130328,SDG,14.18,14.18,14.18,14.18,1000,22.0,22.0,22.0,22.0,0,0,0
20130327,SDG,12.89,12.89,12.89,12.89,100,20.0,20.0,20.0,20.0,0,0,0
20130326,SDG,14.18,14.18,14.18,14.18,2000,22.0,22.0,22.0,22.0,0,0,0
20130321,SDG,12.89,14.18,12.89,14.18,8100,20.0,22.0,20.0,22.0,0,0,0
20130320,SDG,13.27,14.18,13.27,13.28,10200,20.6,22.0,20.6,20.6,0,0,0
20130319,SDG,12.76,13.21,12.76,13.21,200,19.8,20.5,19.8,20.5,0,0,0
20130318,SDG,13.54,14.18,13.54,14.18,8400,21.0,22.0,21.0,22.0,0,0,0
20130315,SDG,14.18,14.18,14.18,14.18,6000,22.0,22.0,22.0,22.0,0,0,0
20130314,SDG,13.15,13.15,13.15,13.15,100,20.4,20.4,20.4,20.4,0,0,0
20130313,SDG,13.14,13.14,13.14,13.15,100,20.4,20.4,20.4,20.4,0,0,0
20130312,SDG,13.54,13.54,13.54,13.53,100,21.0,21.0,21.0,21.0,0,0,0
20130307,SDG,14.18,14.18,14.18,14.18,3200,22.0,22.0,22.0,22.0,0,0,0
20130306,SDG,13.47,13.47,12.89,12.89,800,20.9,20.9,20.0,20.0,0,0,0
20130304,SDG,12.25,12.25,12.25,12.25,100,19.0,19.0,19.0,19.0,0,0,0
20130228,SDG,14.17,14.17,12.89,12.89,3100,22.0,22.0,20.0,20.0,0,0,0
20130227,SDG,14.17,14.17,13.53,13.53,1100,22.0,22.0,21.0,21.0,0,0,0
20130226,SDG,14.18,14.18,13.54,13.53,1300,22.0,22.0,21.0,21.0,0,0,0
20130222,SDG,13.86,13.86,13.86,13.86,100,21.5,21.5,21.5,21.5,0,0,0
20130221,SDG,14.5,14.5,13.86,13.86,600,22.5,22.5,21.5,21.5,0,0,0
20130220,SDG,14.5,14.5,14.5,14.5,600,22.5,22.5,22.5,22.5,0,0,0
20130207,SDG,14.5,14.5,14.5,14.5,5000,22.5,22.5,22.5,22.5,0,0,0
20130206,SDG,14.18,14.18,14.18,14.18,200,22.0,22.0,22.0,22.0,0,0,0
20130205,SDG,14.18,14.18,14.18,14.18,7000,22.0,22.0,22.0,22.0,0,0,0
20130204,SDG,14.18,14.18,14.18,14.18,4500,22.0,22.0,22.0,22.0,0,0,0
20130201,SDG,14.18,14.18,14.18,14.18,100,22.0,22.0,22.0,22.0,0,0,0
20130131,SDG,14.18,15.6,14.18,15.6,2800,22.0,24.2,22.0,24.2,0,0,0
20130130,SDG,14.18,14.18,14.18,14.18,300,22.0,22.0,22.0,22.0,0,0,0
20130129,SDG,14.17,14.17,14.17,14.18,500,22.0,22.0,22.0,22.0,0,0,0
20130128,SDG,14.7,14.7,14.7,14.69,500,22.8,22.8,22.8,22.8,0,0,0
20130125,SDG,14.17,14.17,14.17,14.18,500,22.0,22.0,22.0,22.0,0,0,0
20130124,SDG,14.69,14.69,14.69,14.69,800,22.8,22.8,22.8,22.8,0,0,0
20130123,SDG,15.21,15.21,15.21,15.21,100,23.6,23.6,23.6,23.6,0,100,0
20130116,SDG,15.28,15.28,15.28,15.27,600,23.7,23.7,23.7,23.7,0,0,0
20130115,SDG,15.14,15.14,15.14,15.15,1500,23.5,23.5,23.5,23.5,0,0,0
20130114,SDG,14.69,14.69,14.69,14.69,100,22.8,22.8,22.8,22.8,0,0,0
20130111,SDG,15.14,15.14,13.79,13.79,2600,23.5,23.5,21.4,21.4,0,0,0
20130109,SDG,14.83,14.83,14.83,14.82,500,23.0,23.0,23.0,23.0,0,0,0
20130108,SDG,13.85,13.85,13.85,13.86,500,21.5,21.5,21.5,21.5,0,0,0
20130104,SDG,12.96,12.96,12.96,12.95,100,20.1,20.1,20.1,20.1,0,0,0
20121228,SDG,12.12,12.12,12.12,12.12,100,18.8,18.8,18.8,18.8,58500,0,0
20121227,SDG,13.6,13.6,12.89,12.89,1600,21.1,21.1,20.0,20.0,0,0,0
20121226,SDG,15.08,15.08,13.34,13.34,800,23.4,23.4,20.7,20.7,0,0,0
20121225,SDG,12.37,14.11,12.37,14.11,300,19.2,21.9,19.2,21.9,0,0,0
20121221,SDG,13.21,13.21,13.21,13.21,100,20.5,20.5,20.5,20.5,0,0,0
20121220,SDG,13.02,14.05,13.02,14.05,28200,20.2,21.8,20.2,21.8,0,0,0
20121219,SDG,13.21,13.21,13.15,13.15,103300,20.5,20.5,20.4,20.4,0,0,0
20121218,SDG,13.21,13.21,13.15,13.15,30700,20.5,20.5,20.4,20.4,0,0,0
20121214,SDG,13.21,13.21,13.21,13.21,29000,20.5,20.5,20.5,20.5,0,0,0
20121212,SDG,13.15,13.15,12.89,12.89,2600,20.4,20.4,20.0,20.0,0,0,0
20121211,SDG,13.15,13.15,12.89,13.15,6500,20.4,20.4,20.0,20.4,0,0,0
20121210,SDG,12.31,12.31,12.31,12.31,100,19.1,19.1,19.1,19.1,0,0,0
20121206,SDG,14.18,14.18,13.21,13.21,2400,22.0,22.0,20.5,20.5,0,0,0
20121205,SDG,13.54,14.18,13.54,14.18,3400,21.0,22.0,21.0,22.0,0,0,0
20121204,SDG,14.17,14.17,14.17,14.18,100,22.0,22.0,22.0,22.0,0,0,0
20121203,SDG,14.18,14.69,14.18,14.69,1100,22.0,22.8,22.0,22.8,0,0,0
20121130,SDG,13.79,13.79,12.25,13.79,25700,21.4,21.4,19.0,21.4,0,0,0
20121129,SDG,14.11,14.11,12.89,12.89,26900,21.9,21.9,20.0,20.0,0,0,0
20121128,SDG,13.86,13.86,13.22,13.21,200,21.5,21.5,20.5,20.5,0,0,0
20121126,SDG,15.28,15.28,13.86,13.86,24100,23.7,23.7,21.5,21.5,0,0,0
20121123,SDG,15.59,15.59,14.3,14.31,21200,24.2,24.2,22.2,22.2,0,0,0
20121122,SDG,15.85,15.85,13.85,15.85,20400,24.6,24.6,21.5,24.6,0,0,0
20121119,SDG,14.82,14.82,14.82,14.82,100,26.0,26.0,26.0,26.0,0,0,0
20121116,SDG,15.85,15.85,15.85,15.85,3000,27.8,27.8,27.8,27.8,0,0,0
20121105,SDG,14.83,14.83,14.83,14.82,100,26.0,26.0,26.0,26.0,0,0,0
20121018,SDG,15.9,15.9,15.9,15.91,100,27.9,27.9,27.9,27.9,0,0,0
20121001,SDG,17.1,17.1,17.1,17.1,1800,30.0,30.0,30.0,30.0,0,0,0
20120926,SDG,17.1,17.1,17.1,17.1,900,30.0,30.0,30.0,30.0,0,0,0
20120925,SDG,17.1,17.1,17.1,17.1,600,30.0,30.0,30.0,30.0,0,0,0
20120924,SDG,17.1,17.1,17.1,17.1,100,30.0,30.0,30.0,30.0,0,0,0
20120918,SDG,17.1,17.1,17.1,17.1,100,30.0,30.0,30.0,30.0,0,0,0
20120914,SDG,17.1,18.3,17.1,18.3,1500,30.0,32.1,30.0,32.1,0,0,0
20120913,SDG,17.1,17.1,17.1,17.1,200,30.0,30.0,30.0,30.0,0,0,0
20120905,SDG,17.67,17.67,17.67,17.67,500,31.0,31.0,31.0,31.0,0,0,0
20120904,SDG,16.53,16.53,16.53,16.53,100,29.0,29.0,29.0,29.0,30,0,0
20120830,SDG,17.5,17.5,17.5,17.5,700,30.7,30.7,30.7,30.7,0,0,0
20120829,SDG,15.39,16.42,15.39,16.42,500,27.0,28.8,27.0,28.8,0,0,0
20120828,SDG,15.39,15.39,15.39,15.39,100,27.0,27.0,27.0,27.0,0,0,0
20120822,SDG,16.42,17.04,15.39,15.39,1000,28.8,29.9,27.0,27.0,0,0,0
20120813,SDG,15.96,15.96,15.96,15.96,100,28.0,28.0,28.0,28.0,0,0,0
20120809,SDG,16.99,16.99,16.99,16.99,300,29.8,29.8,29.8,29.8,0,0,0
20120808,SDG,15.91,15.91,15.91,15.91,100,27.9,27.9,27.9,27.9,0,0,0
20120807,SDG,14.88,14.88,14.88,14.88,100,26.1,26.1,26.1,26.1,0,0,0
20120731,SDG,13.91,13.91,13.91,13.91,100,24.4,24.4,24.4,24.4,0,0,0
20120727,SDG,15.45,16.08,14.94,14.94,1000,27.1,28.2,26.2,26.2,0,0,0
20120726,SDG,15.11,15.11,15.11,15.11,200,26.5,26.5,26.5,26.5,0,0,0
20120724,SDG,17.1,17.1,15.96,15.96,5400,30.0,30.0,28.0,28.0,0,0,0
20120719,SDG,17.1,17.1,17.1,17.1,100,30.0,30.0,30.0,30.0,0,0,0
20120712,SDG,18.3,18.3,18.3,18.3,400,32.1,32.1,32.1,32.1,0,0,0
20120711,SDG,17.1,17.1,17.1,17.1,100,30.0,30.0,30.0,30.0,0,0,0
20120710,SDG,16.25,17.11,16.25,17.1,1200,28.5,30.0,28.5,30.0,0,0,0
20120706,SDG,17.45,17.45,17.45,17.45,1100,30.6,30.6,30.6,30.6,0,0,0
20120704,SDG,21.5,21.5,18.76,18.76,200,37.7,37.7,32.9,32.9,0,0,0
20120629,SDG,20.13,20.13,20.13,20.13,100,35.3,35.3,35.3,35.3,0,0,0
20120627,SDG,18.82,18.82,18.82,18.82,100,33.0,33.0,33.0,33.0,0,0,0
20120626,SDG,18.25,18.25,18.25,18.25,100,32.0,32.0,32.0,32.0,0,0,0
20120625,SDG,18.25,18.25,18.25,18.25,200,32.0,32.0,32.0,32.0,0,0,0
20120615,SDG,18.24,18.24,18.24,18.25,100,32.0,32.0,32.0,32.0,0,0,0
20120614,SDG,17.67,17.67,17.67,17.67,200,31.0,31.0,31.0,31.0,0,0,0
20120607,SDG,17.67,17.67,17.67,17.67,1200,31.0,31.0,31.0,31.0,0,0,0
20120531,SDG,16.53,16.53,16.53,16.53,300,29.0,29.0,29.0,29.0,0,0,0
20120525,SDG,16.03,16.03,16.03,16.02,100,28.1,28.1,28.1,28.1,0,0,0
20120521,SDG,15.0,15.0,15.0,15.0,100,26.3,26.3,26.3,26.3,0,0,0
20120517,SDG,16.2,16.2,16.08,16.08,500,28.4,28.4,28.2,28.2,0,0,0
20120516,SDG,15.17,15.17,15.17,15.17,100,26.6,26.6,26.6,26.6,0,0,0
20120515,SDG,16.25,16.25,16.25,16.25,100,28.5,28.5,28.5,28.5,0,0,0
20120508,SDG,15.96,15.96,15.96,15.96,100,28.0,28.0,28.0,28.0,0,0,0
20120507,SDG,15.22,15.22,15.22,15.22,100,26.7,26.7,26.7,26.7,0,0,0
20120504,SDG,14.26,14.26,14.26,14.25,100,25.0,25.0,25.0,25.0,0,0,0
20120425,SDG,14.02,14.02,14.02,14.03,2200,24.6,24.6,24.6,24.6,0,0,0
20120424,SDG,13.11,13.11,13.11,13.11,100,23.0,23.0,23.0,23.0,0,0,0
20120420,SDG,12.54,12.54,12.54,12.54,600,22.0,22.0,22.0,22.0,0,0,0
20120419,SDG,12.65,12.82,12.65,12.83,1100,22.2,22.5,22.2,22.5,0,0,0
20120418,SDG,12.55,12.55,12.55,12.54,100,22.0,22.0,22.0,22.0,0,0,0
20120417,SDG,13.45,13.45,13.45,13.46,500,23.6,23.6,23.6,23.6,0,0,0
20120413,SDG,14.25,14.25,14.25,14.25,200,25.0,25.0,25.0,25.0,0,0,0
20120412,SDG,15.96,15.96,15.11,15.11,300,28.0,28.0,26.5,26.5,0,0,0
20120411,SDG,15.97,15.97,15.97,15.96,100,28.0,28.0,28.0,28.0,0,0,0
20120410,SDG,17.05,17.05,17.05,17.05,100,29.9,29.9,29.9,29.9,0,0,0
20120409,SDG,18.3,18.3,18.3,18.3,6200,32.1,32.1,32.1,32.1,0,0,0
20120404,SDG,19.67,19.67,19.67,19.67,1700,34.5,34.5,34.5,34.5,0,0,0
20120330,SDG,21.1,21.1,21.1,21.1,100,37.0,37.0,37.0,37.0,0,0,0
20120327,SDG,20.64,20.64,20.64,20.64,200,36.2,36.2,36.2,36.2,0,0,0
20120323,SDG,19.38,19.38,19.38,19.39,100,34.0,34.0,34.0,34.0,0,0,0
20120321,SDG,18.3,18.3,18.3,18.3,4900,32.1,32.1,32.1,32.1,0,0,0
20120316,SDG,19.67,19.67,19.67,19.67,100,34.5,34.5,34.5,34.5,0,0,0
20120313,SDG,18.48,18.48,18.48,18.47,100,32.4,32.4,32.4,32.4,0,0,0
20120309,SDG,18.87,18.87,18.24,18.25,6200,33.1,33.1,32.0,32.0,0,0,0
20120308,SDG,17.67,17.67,17.67,17.67,1000,31.0,31.0,31.0,31.0,0,0,0
20120307,SDG,17.1,17.1,17.1,17.1,200,30.0,30.0,30.0,30.0,0,0,0
20120306,SDG,16.42,16.42,16.42,16.42,100,28.8,28.8,28.8,28.8,0,0,0
20120305,SDG,15.39,15.39,15.39,15.39,200,27.0,27.0,27.0,27.0,0,0,0
20120302,SDG,14.42,14.54,14.42,14.42,13200,25.3,25.5,25.3,25.3,0,0,0
20120301,SDG,15.45,15.45,15.45,15.45,5500,27.1,27.1,27.1,27.1,0,0,0
20120228,SDG,15.79,16.87,15.79,16.88,1700,27.7,29.6,27.7,29.6,0,0,0
20120227,SDG,15.79,15.79,15.79,15.79,13200,27.7,27.7,27.7,27.7,0,0,0
20120222,SDG,18.47,18.47,16.13,16.14,300,32.4,32.4,28.3,28.3,0,0,0
20120220,SDG,18.59,18.59,16.25,16.25,3800,32.6,32.6,28.5,28.5,0,0,0
20120217,SDG,17.45,17.45,17.45,17.45,1800,30.6,30.6,30.6,30.6,0,0,0
20120214,SDG,18.76,18.82,18.76,18.82,2000,32.9,33.0,32.9,33.0,0,0,0
20120213,SDG,19.96,19.96,18.82,18.82,3100,35.0,35.0,33.0,33.0,0,0,0
20120207,SDG,18.82,18.82,18.82,18.82,2000,33.0,33.0,33.0,33.0,0,0,0
20120206,SDG,18.82,18.82,18.82,18.82,900,33.0,33.0,33.0,33.0,0,0,0
20120203,SDG,18.25,18.36,18.25,18.36,3300,32.0,32.2,32.0,32.2,0,0,0
20120202,SDG,18.02,18.02,18.02,18.02,200,31.6,31.6,31.6,31.6,0,0,0
20120130,SDG,17.9,18.3,17.1,18.3,1900,31.4,32.1,30.0,32.1,0,0,0
20120120,SDG,17.11,17.11,17.11,17.1,2000,30.0,30.0,30.0,30.0,0,0,0
20120119,SDG,16.25,16.25,16.25,16.25,1100,28.5,28.5,28.5,28.5,0,0,0
20120118,SDG,15.28,15.28,15.28,15.28,2000,26.8,26.8,26.8,26.8,0,0,0
20120116,SDG,14.31,14.31,14.31,14.31,200,25.1,25.1,25.1,25.1,0,0,0
20120113,SDG,15.34,15.34,15.34,15.34,2700,26.9,26.9,26.9,26.9,0,0,0
20120112,SDG,16.47,16.47,16.47,16.48,200,28.9,28.9,28.9,28.9,0,0,0
20111229,SDG,17.67,17.67,17.67,17.67,1000,31.0,31.0,31.0,31.0,0,0,0
20111220,SDG,16.53,16.53,16.53,16.53,14100,29.0,29.0,29.0,29.0,75300,0,0
20111216,SDG,17.1,18.24,15.96,15.96,5300,30.0,32.0,28.0,28.0,0,0,0
20111215,SDG,17.1,17.1,17.1,17.1,5000,30.0,30.0,30.0,30.0,0,0,0
20111214,SDG,16.53,16.53,16.53,16.53,8200,29.0,29.0,29.0,29.0,0,0,0
20111213,SDG,17.22,17.22,17.1,17.1,2900,30.2,30.2,30.0,30.0,0,0,0
20111212,SDG,14.83,16.94,14.83,16.93,6000,26.0,29.7,26.0,29.7,0,0,0
20111209,SDG,15.91,15.91,15.91,15.91,900,27.9,27.9,27.9,27.9,0,0,0
20111208,SDG,17.05,17.05,17.05,17.05,4000,29.9,29.9,29.9,29.9,0,0,0
20111207,SDG,14.37,16.42,14.37,16.42,5300,25.2,28.8,25.2,28.8,0,0,0
20111206,SDG,13.79,15.85,13.79,15.85,8600,24.2,27.8,24.2,27.8,0,0,0
20111205,SDG,15.33,15.33,13.68,15.22,3200,26.9,26.9,24.0,26.7,0,0,0
20111202,SDG,14.43,14.43,14.43,14.42,100,25.3,25.3,25.3,25.3,0,0,0
20111201,SDG,13.11,14.02,12.54,14.03,2200,23.0,24.6,22.0,24.6,0,0,0
20111130,SDG,13.69,13.69,13.12,13.11,9500,24.0,24.0,23.0,23.0,0,0,0
20111129,SDG,13.17,15.11,13.17,13.23,4600,23.1,26.5,23.1,23.2,0,0,0
20111128,SDG,14.14,14.14,14.14,14.14,100,24.8,24.8,24.8,24.8,0,0,0
20111125,SDG,15.17,15.17,15.17,15.17,600,26.6,26.6,26.6,26.6,0,0,0
20111124,SDG,16.31,16.31,16.31,16.31,1000,28.6,28.6,28.6,28.6,0,0,0
20111123,SDG,16.71,16.71,14.54,14.6,1900,29.3,29.3,25.5,25.6,0,0,0
20111122,SDG,15.13,16.1,15.13,15.28,2600,29.5,31.4,29.5,29.8,0,0,0
20111121,SDG,15.13,15.13,15.13,15.13,1000,29.5,29.5,29.5,29.5,0,0,0
20111118,SDG,13.18,14.77,13.18,14.77,1400,25.7,28.8,25.7,28.8,0,0,0
20111117,SDG,13.12,13.99,13.12,14.0,14200,25.6,27.3,25.6,27.3,0,0,0
20111116,SDG,13.07,13.84,13.07,13.84,2700,25.5,27.0,25.5,27.0,0,0,0
20111115,SDG,14.82,14.82,13.33,13.33,118400,28.9,28.9,26.0,26.0,0,0,0
20111114,SDG,15.12,15.12,13.18,14.51,5600,29.5,29.5,25.7,28.3,0,0,0
20111111,SDG,14.15,14.15,14.15,14.15,1400,27.6,27.6,27.6,27.6,0,0,0
20111110,SDG,15.17,15.17,15.17,15.18,400,29.6,29.6,29.6,29.6,0,0,0
20111109,SDG,16.92,17.18,15.03,15.02,1600,33.0,33.5,29.3,29.3,0,0,0
20111108,SDG,16.36,16.36,14.3,16.36,2600,31.9,31.9,27.9,31.9,0,0,0
20111107,SDG,15.33,15.33,15.33,15.33,100,29.9,29.9,29.9,29.9,0,0,0
20111104,SDG,14.1,14.92,14.1,14.92,3000,27.5,29.1,27.5,29.1,0,0,0
20111103,SDG,13.59,14.1,13.59,14.1,2700,26.5,27.5,26.5,27.5,0,0,0
20111101,SDG,13.28,13.28,13.28,13.28,100,25.9,25.9,25.9,25.9,0,0,0
20111025,SDG,11.28,12.61,11.28,12.61,3300,22.0,24.6,22.0,24.6,0,0,0
20111024,SDG,11.79,11.79,11.79,11.79,100,23.0,23.0,23.0,23.0,0,0,0
20111021,SDG,12.05,12.1,12.05,12.1,2000,23.5,23.6,23.5,23.6,0,0,0
20111020,SDG,11.29,11.39,11.29,11.38,2500,22.0,22.2,22.0,22.2,0,0,0
20111018,SDG,10.67,10.67,10.67,10.67,100,20.8,20.8,20.8,20.8,0,0,0
20111010,SDG,10.0,10.0,10.0,10.0,100,19.5,19.5,19.5,19.5,0,0,0
20111007,SDG,10.0,10.0,10.0,10.0,1300,19.5,19.5,19.5,19.5,0,0,0
20111006,SDG,10.51,10.51,10.51,10.51,200,20.5,20.5,20.5,20.5,0,0,0
20111004,SDG,10.15,10.82,10.15,10.82,7000,19.8,21.1,19.8,21.1,0,0,0
20111003,SDG,10.25,10.25,10.0,10.0,300,20.0,20.0,19.5,19.5,0,0,0
20110930,SDG,10.46,10.46,10.46,10.46,100,20.4,20.4,20.4,20.4,0,0,0
20110929,SDG,10.46,10.46,10.46,10.46,200,20.4,20.4,20.4,20.4,0,0,0
20110928,SDG,10.98,10.98,10.98,10.97,23800,21.4,21.4,21.4,21.4,0,0,0
20110926,SDG,10.26,10.26,10.26,10.26,100,20.0,20.0,20.0,20.0,0,0,0
20110923,SDG,10.51,10.77,10.51,10.77,96400,20.5,21.0,20.5,21.0,0,0,0
20110921,SDG,10.51,10.51,10.51,10.51,100,20.5,20.5,20.5,20.5,0,0,0
20110920,SDG,10.66,11.02,10.25,10.77,27700,20.8,21.5,20.0,21.0,0,0,0
20110919,SDG,10.25,10.51,10.25,10.51,1200,20.0,20.5,20.0,20.5,0,0,0
20110916,SDG,10.11,10.11,10.11,10.1,100,19.7,19.7,19.7,19.7,0,0,0
20110914,SDG,9.49,9.49,9.49,9.49,200,18.5,18.5,18.5,18.5,0,0,0
20110912,SDG,9.48,9.48,9.48,9.49,100,18.5,18.5,18.5,18.5,0,0,0
20110906,SDG,9.74,9.74,9.74,9.74,100,19.0,19.0,19.0,19.0,0,0,0
20110831,SDG,10.11,10.11,10.11,10.1,200,19.7,19.7,19.7,19.7,0,0,0
20110830,SDG,9.79,10.26,9.74,10.26,2500,19.1,20.0,19.0,20.0,0,0,0
20110829,SDG,10.0,10.0,10.0,10.0,100,19.5,19.5,19.5,19.5,0,0,0
20110826,SDG,9.95,10.26,9.95,10.26,300,19.4,20.0,19.4,20.0,0,0,0
20110825,SDG,10.67,10.67,10.67,10.67,10000,20.8,20.8,20.8,20.8,0,0,0
20110810,SDG,10.0,10.0,10.0,10.0,200,19.5,19.5,19.5,19.5,0,0,0
20110809,SDG,10.0,10.0,10.0,10.0,500,19.5,19.5,19.5,19.5,0,0,0
20110803,SDG,10.25,10.25,10.25,10.26,200,20.0,20.0,20.0,20.0,0,0,0
20110728,SDG,10.56,10.56,10.56,10.56,1100,20.6,20.6,20.6,20.6,0,0,0
20110721,SDG,10.56,10.56,10.56,10.56,100,20.6,20.6,20.6,20.6,0,0,0
20110719,SDG,10.77,10.77,10.77,10.77,1100,21.0,21.0,21.0,21.0,0,0,0
20110718,SDG,11.28,11.28,10.77,10.77,6700,22.0,22.0,21.0,21.0,0,0,0
20110713,SDG,11.28,11.28,11.28,11.28,200,22.0,22.0,22.0,22.0,0,0,0
20110711,SDG,11.23,11.23,11.23,11.23,2300,21.9,21.9,21.9,21.9,0,0,0
20110704,SDG,10.51,10.51,10.51,10.51,1600,20.5,20.5,20.5,20.5,0,0,0
20110701,SDG,10.51,10.51,10.51,10.51,700,20.5,20.5,20.5,20.5,0,0,0
20110622,SDG,11.28,11.28,11.28,11.28,700,22.0,22.0,22.0,22.0,0,0,0
20110621,SDG,11.28,11.28,11.28,11.28,300,22.0,22.0,22.0,22.0,0,0,0
20110617,SDG,11.23,11.28,11.23,11.28,4200,21.9,22.0,21.9,22.0,0,0,0
20110614,SDG,11.13,11.28,11.13,11.28,5000,21.7,22.0,21.7,22.0,0,0,0
20110613,SDG,10.76,11.69,10.76,11.69,500,21.0,22.8,21.0,22.8,0,0,0
