<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141107,^FTSE,6551.2,6608.2,6551.2,6567.2,764955100,6551.2,6608.2,6551.2,6567.2,0,0,0
20141106,^FTSE,6539.1,6580.2,6503.8,6551.2,799914900,6539.1,6580.2,6503.8,6551.2,0,0,0
20141105,^FTSE,6454.0,6539.1,6454.0,6539.1,769396700,6454.0,6539.1,6454.0,6539.1,0,0,0
20141104,^FTSE,6488.0,6510.3,6444.9,6454.0,816651600,6488.0,6510.3,6444.9,6454.0,0,0,0
20141103,^FTSE,6546.5,6559.6,6478.5,6488.0,712567500,6546.5,6559.6,6478.5,6488.0,0,0,0
20141031,^FTSE,6463.6,6553.4,6463.6,6546.5,1062914700,6463.6,6553.4,6463.6,6546.5,0,0,0
20141030,^FTSE,6453.9,6483.2,6378.2,6463.6,815851600,6453.9,6483.2,6378.2,6463.6,0,0,0
20141029,^FTSE,6402.2,6475.4,6402.2,6453.9,700842900,6402.2,6475.4,6402.2,6453.9,0,0,0
20141028,^FTSE,6363.5,6412.0,6363.5,6402.2,800681500,6363.5,6412.0,6363.5,6402.2,0,0,0
20141027,^FTSE,6388.7,6443.8,6336.1,6363.5,781565600,6388.7,6443.8,6336.1,6363.5,0,0,0
20141024,^FTSE,6419.2,6419.2,6372.4,6388.7,717827900,6419.2,6419.2,6372.4,6388.7,0,0,0
20141023,^FTSE,6399.7,6430.3,6313.3,6419.2,840402100,6399.7,6430.3,6313.3,6419.2,0,0,0
20141022,^FTSE,6372.3,6401.5,6341.4,6399.7,727170300,6372.3,6401.5,6341.4,6399.7,0,0,0
20141021,^FTSE,6267.1,6372.3,6229.4,6372.3,856658100,6267.1,6372.3,6229.4,6372.3,0,0,0
20141020,^FTSE,6310.3,6320.3,6238.6,6267.1,723302900,6310.3,6320.3,6238.6,6267.1,0,0,0
20141017,^FTSE,6195.9,6313.0,6188.0,6310.3,1106053200,6195.9,6313.0,6188.0,6310.3,0,0,0
20141016,^FTSE,6211.6,6283.0,6072.7,6195.9,1697447000,6211.6,6283.0,6072.7,6195.9,0,0,0
20141015,^FTSE,6392.7,6405.0,6211.6,6211.6,1137435900,6392.7,6405.0,6211.6,6211.6,0,0,0
20141014,^FTSE,6366.2,6403.4,6304.3,6392.7,831098100,6366.2,6403.4,6304.3,6392.7,0,0,0
20141013,^FTSE,6340.0,6387.4,6294.6,6366.2,846365400,6340.0,6387.4,6294.6,6366.2,0,0,0
20141010,^FTSE,6431.9,6431.9,6328.4,6340.0,897708400,6431.9,6431.9,6328.4,6340.0,0,0,0
20141009,^FTSE,6482.2,6544.2,6425.2,6431.9,864389000,6482.2,6544.2,6425.2,6431.9,0,0,0
20141008,^FTSE,6495.6,6502.4,6453.8,6482.2,822967200,6495.6,6502.4,6453.8,6482.2,0,0,0
20141007,^FTSE,6563.7,6563.8,6495.6,6495.6,858099000,6563.7,6563.8,6495.6,6495.6,0,0,0
20141006,^FTSE,6527.9,6588.3,6527.9,6563.7,722223000,6527.9,6588.3,6527.9,6563.7,0,0,0
20141003,^FTSE,6446.4,6542.9,6446.4,6527.9,750613100,6446.4,6542.9,6446.4,6527.9,0,0,0
20141002,^FTSE,6557.5,6557.7,6446.4,6446.4,807089800,6557.5,6557.7,6446.4,6446.4,0,0,0
20141001,^FTSE,6622.7,6622.8,6539.7,6557.5,789707300,6622.7,6622.8,6539.7,6557.5,0,0,0
20140930,^FTSE,6646.6,6658.9,6601.6,6622.7,882273900,6646.6,6658.9,6601.6,6622.7,0,0,0
20140929,^FTSE,6649.4,6653.9,6608.7,6646.6,564786600,6649.4,6653.9,6608.7,6646.6,0,0,0
20140926,^FTSE,6639.7,6664.0,6615.1,6649.4,589221500,6639.7,6664.0,6615.1,6649.4,0,0,0
20140925,^FTSE,6706.3,6726.4,6621.5,6639.7,927894000,6706.3,6726.4,6621.5,6639.7,0,0,0
20140924,^FTSE,6676.1,6707.3,6652.0,6706.3,793646000,6676.1,6707.3,6652.0,6706.3,0,0,0
20140923,^FTSE,6773.6,6777.3,6647.2,6676.1,762840800,6773.6,6777.3,6647.2,6676.1,0,0,0
20140922,^FTSE,6837.9,6838.4,6766.9,6773.6,675055200,6837.9,6838.4,6766.9,6773.6,0,0,0
20140919,^FTSE,6819.3,6876.0,6819.3,6837.9,1551957500,6819.3,6876.0,6819.3,6837.9,0,0,0
20140918,^FTSE,6780.9,6822.6,6769.6,6819.3,644480400,6780.9,6822.6,6769.6,6819.3,0,0,0
20140917,^FTSE,6792.2,6816.9,6780.9,6780.9,596526700,6792.2,6816.9,6780.9,6780.9,0,0,0
20140916,^FTSE,6804.2,6804.3,6748.1,6792.2,592887700,6804.2,6804.3,6748.1,6792.2,0,0,0
20140915,^FTSE,6807.0,6813.9,6771.7,6804.2,529231800,6807.0,6813.9,6771.7,6804.2,0,0,0
20140912,^FTSE,6799.6,6832.2,6799.4,6807.0,552974800,6799.6,6832.2,6799.4,6807.0,0,0,0
20140911,^FTSE,6830.1,6857.5,6764.9,6799.6,648015500,6830.1,6857.5,6764.9,6799.6,0,0,0
20140910,^FTSE,6829.0,6847.8,6800.0,6830.1,585612100,6829.0,6847.8,6800.0,6830.1,0,0,0
20140909,^FTSE,6834.8,6846.2,6812.5,6829.0,580798600,6834.8,6846.2,6812.5,6829.0,0,0,0
20140908,^FTSE,6855.1,6855.1,6773.8,6834.8,754127500,6855.1,6855.1,6773.8,6834.8,0,0,0
20140905,^FTSE,6878.0,6885.0,6829.1,6855.1,596549800,6878.0,6885.0,6829.1,6855.1,0,0,0
20140904,^FTSE,6873.6,6904.9,6866.3,6878.0,689038700,6873.6,6904.9,6866.3,6878.0,0,0,0
20140903,^FTSE,6829.2,6898.6,6826.7,6873.6,674899700,6829.2,6898.6,6826.7,6873.6,0,0,0
20140902,^FTSE,6825.3,6849.3,6812.3,6829.2,820230900,6825.3,6849.3,6812.3,6829.2,0,0,0
20140901,^FTSE,6819.8,6825.3,6798.3,6825.3,404272400,6819.8,6825.3,6798.3,6825.3,0,0,0
20140829,^FTSE,6805.8,6828.9,6782.6,6819.8,720978600,6805.8,6828.9,6782.6,6819.8,0,0,0
20140828,^FTSE,6830.7,6831.2,6796.9,6805.8,498070100,6830.7,6831.2,6796.9,6805.8,0,0,0
20140827,^FTSE,6822.8,6830.7,6813.2,6830.7,481233300,6822.8,6830.7,6813.2,6830.7,0,0,0
20140826,^FTSE,6775.3,6827.3,6775.3,6822.8,538317700,6775.3,6827.3,6775.3,6822.8,0,0,0
20140822,^FTSE,6777.7,6784.6,6746.4,6775.3,571522600,6777.7,6784.6,6746.4,6775.3,0,0,0
20140821,^FTSE,6755.5,6780.7,6752.7,6777.7,423431000,6755.5,6780.7,6752.7,6777.7,0,0,0
20140820,^FTSE,6779.3,6781.2,6739.8,6755.5,466211000,6779.3,6781.2,6739.8,6755.5,0,0,0
20140819,^FTSE,6741.3,6782.9,6740.7,6779.3,463536900,6741.3,6782.9,6740.7,6779.3,0,0,0
20140818,^FTSE,6689.1,6745.7,6689.1,6741.3,413053500,6689.1,6745.7,6689.1,6741.3,0,0,0
20140815,^FTSE,6685.3,6742.8,6685.3,6689.1,545581000,6685.3,6742.8,6685.3,6689.1,0,0,0
20140814,^FTSE,6656.7,6694.6,6641.8,6685.3,512629300,6656.7,6694.6,6641.8,6685.3,0,0,0
20140813,^FTSE,6632.4,6664.3,6626.0,6656.7,527733500,6632.4,6664.3,6626.0,6656.7,0,0,0
20140812,^FTSE,6632.8,6643.7,6612.5,6632.4,448281800,6632.8,6643.7,6612.5,6632.4,0,0,0
20140811,^FTSE,6567.4,6645.8,6567.4,6632.8,494367000,6567.4,6645.8,6567.4,6632.8,0,0,0
20140808,^FTSE,6597.4,6597.4,6528.7,6567.4,645423400,6597.4,6597.4,6528.7,6567.4,0,0,0
20140807,^FTSE,6636.2,6649.1,6589.8,6597.4,565630100,6636.2,6649.1,6589.8,6597.4,0,0,0
20140806,^FTSE,6682.5,6682.5,6588.4,6636.2,803798800,6682.5,6682.5,6588.4,6636.2,0,0,0
20140805,^FTSE,6677.5,6713.5,6671.5,6682.5,512852200,6677.5,6713.5,6671.5,6682.5,0,0,0
20140804,^FTSE,6679.2,6715.6,6669.9,6677.5,522832700,6679.2,6715.6,6669.9,6677.5,0,0,0
20140801,^FTSE,6730.1,6730.1,6624.7,6679.2,695334800,6730.1,6730.1,6624.7,6679.2,0,0,0
20140731,^FTSE,6773.4,6797.1,6716.3,6730.1,919865400,6773.4,6797.1,6716.3,6730.1,0,0,0
20140730,^FTSE,6807.8,6815.3,6758.2,6773.4,692780400,6807.8,6815.3,6758.2,6773.4,0,0,0
20140729,^FTSE,6788.1,6833.7,6784.0,6807.8,527703100,6788.1,6833.7,6784.0,6807.8,0,0,0
20140728,^FTSE,6791.6,6809.6,6761.8,6788.1,528691400,6791.6,6809.6,6761.8,6788.1,0,0,0
20140725,^FTSE,6821.5,6830.8,6780.7,6791.6,661620000,6821.5,6830.8,6780.7,6791.6,0,0,0
20140724,^FTSE,6798.2,6821.5,6767.3,6821.5,541591300,6798.2,6821.5,6767.3,6821.5,0,0,0
20140723,^FTSE,6795.3,6822.7,6773.1,6798.2,589203600,6795.3,6822.7,6773.1,6798.2,0,0,0
20140722,^FTSE,6728.4,6801.8,6728.4,6795.3,538472400,6728.4,6801.8,6728.4,6795.3,0,0,0
20140721,^FTSE,6749.5,6753.4,6715.8,6728.4,470701900,6749.5,6753.4,6715.8,6728.4,0,0,0
20140718,^FTSE,6738.3,6749.9,6690.9,6749.5,585590200,6738.3,6749.9,6690.9,6749.5,0,0,0
20140717,^FTSE,6784.7,6784.7,6727.7,6738.3,631724300,6784.7,6784.7,6727.7,6738.3,0,0,0
20140716,^FTSE,6710.5,6792.6,6710.5,6784.7,610714400,6710.5,6792.6,6710.5,6784.7,0,0,0
20140715,^FTSE,6746.1,6764.0,6709.2,6710.5,604327700,6746.1,6764.0,6709.2,6710.5,0,0,0
20140714,^FTSE,6690.2,6760.7,6690.2,6746.1,468494700,6690.2,6760.7,6690.2,6746.1,0,0,0
20140711,^FTSE,6672.4,6696.1,6663.7,6690.2,533174800,6672.4,6696.1,6663.7,6690.2,0,0,0
20140710,^FTSE,6718.0,6724.8,6643.6,6672.4,764873500,6718.0,6724.8,6643.6,6672.4,0,0,0
20140709,^FTSE,6738.5,6740.8,6692.8,6718.0,602260300,6738.5,6740.8,6692.8,6718.0,0,0,0
20140708,^FTSE,6823.5,6831.0,6738.5,6738.5,660675300,6823.5,6831.0,6738.5,6738.5,0,0,0
20140707,^FTSE,6866.1,6866.4,6817.6,6823.5,389059700,6866.1,6866.4,6817.6,6823.5,0,0,0
20140704,^FTSE,6865.2,6875.3,6856.4,6866.1,329363500,6865.2,6875.3,6856.4,6866.1,0,0,0
20140703,^FTSE,6816.4,6866.6,6815.5,6865.2,523958700,6816.4,6866.6,6815.5,6865.2,0,0,0
20140702,^FTSE,6802.9,6829.5,6796.6,6816.4,479498000,6802.9,6829.5,6796.6,6816.4,0,0,0
20140701,^FTSE,6743.9,6805.9,6743.9,6802.9,514345100,6743.9,6805.9,6743.9,6802.9,0,0,0
20140630,^FTSE,6757.8,6777.1,6730.5,6743.9,614336500,6757.8,6777.1,6730.5,6743.9,0,0,0
20140627,^FTSE,6735.1,6767.6,6735.1,6757.8,516986900,6735.1,6767.6,6735.1,6757.8,0,0,0
20140626,^FTSE,6733.6,6753.3,6701.6,6735.1,902551300,6733.6,6753.3,6701.6,6735.1,0,0,0
20140625,^FTSE,6787.1,6787.1,6716.4,6733.6,585547600,6787.1,6787.1,6716.4,6733.6,0,0,0
20140624,^FTSE,6800.6,6824.5,6776.8,6787.1,570127000,6800.6,6824.5,6776.8,6787.1,0,0,0
20140623,^FTSE,6825.2,6829.8,6785.8,6800.6,466639400,6825.2,6829.8,6785.8,6800.6,0,0,0
20140620,^FTSE,6808.1,6840.6,6791.2,6825.2,1020446400,6808.1,6840.6,6791.2,6825.2,0,0,0
20140619,^FTSE,6778.6,6837.6,6778.6,6808.1,564148400,6778.6,6837.6,6778.6,6808.1,0,0,0
20140618,^FTSE,6766.8,6799.6,6766.8,6778.6,511450700,6766.8,6799.6,6766.8,6778.6,0,0,0
20140617,^FTSE,6754.6,6774.9,6736.1,6766.8,577374400,6754.6,6774.9,6736.1,6766.8,0,0,0
20140616,^FTSE,6777.9,6779.4,6748.0,6754.6,604240100,6777.9,6779.4,6748.0,6754.6,0,0,0
20140613,^FTSE,6843.1,6843.1,6758.2,6777.9,640614600,6843.1,6843.1,6758.2,6777.9,0,0,0
20140612,^FTSE,6838.9,6853.2,6827.0,6843.1,527380800,6838.9,6853.2,6827.0,6843.1,0,0,0
20140611,^FTSE,6873.6,6873.6,6825.2,6838.9,676538600,6873.6,6873.6,6825.2,6838.9,0,0,0
20140610,^FTSE,6875.0,6875.2,6835.8,6873.6,535388800,6875.0,6875.2,6835.8,6873.6,0,0,0
20140609,^FTSE,6858.2,6879.0,6857.7,6875.0,388132800,6858.2,6879.0,6857.7,6875.0,0,0,0
20140606,^FTSE,6813.5,6862.9,6813.5,6858.2,774866500,6813.5,6862.9,6813.5,6858.2,0,0,0
20140605,^FTSE,6818.6,6847.0,6795.3,6813.5,627405700,6818.6,6847.0,6795.3,6813.5,0,0,0
20140604,^FTSE,6836.3,6840.6,6800.1,6818.6,575435900,6836.3,6840.6,6800.1,6818.6,0,0,0
20140603,^FTSE,6864.1,6865.4,6818.0,6836.3,505128700,6864.1,6865.4,6818.0,6836.3,0,0,0
20140602,^FTSE,6844.5,6874.4,6844.5,6864.1,573724300,6844.5,6874.4,6844.5,6864.1,0,0,0
20140530,^FTSE,6871.3,6874.3,6832.0,6844.5,1174009700,6871.3,6874.3,6832.0,6844.5,0,0,0
20140529,^FTSE,6851.2,6882.1,6848.1,6871.3,403366600,6851.2,6882.1,6848.1,6871.3,0,0,0
20140528,^FTSE,6844.9,6855.8,6833.6,6851.2,577490600,6844.9,6855.8,6833.6,6851.2,0,0,0
20140527,^FTSE,6815.8,6857.1,6815.4,6844.9,585487200,6815.8,6857.1,6815.4,6844.9,0,0,0
20140523,^FTSE,6820.6,6825.5,6793.5,6815.8,485846000,6820.6,6825.5,6793.5,6815.8,0,0,0
20140522,^FTSE,6821.0,6846.6,6810.2,6820.6,564880200,6821.0,6846.6,6810.2,6820.6,0,0,0
20140521,^FTSE,6802.0,6821.0,6782.8,6821.0,733746900,6802.0,6821.0,6782.8,6821.0,0,0,0
20140520,^FTSE,6844.6,6848.4,6792.5,6802.0,680773300,6844.6,6848.4,6792.5,6802.0,0,0,0
20140519,^FTSE,6855.8,6862.2,6804.3,6844.6,745674100,6855.8,6862.2,6804.3,6844.6,0,0,0
20140516,^FTSE,6840.9,6855.9,6813.5,6855.8,985979600,6840.9,6855.9,6813.5,6855.8,0,0,0
20140515,^FTSE,6878.5,6894.9,6821.7,6840.9,896969900,6878.5,6894.9,6821.7,6840.9,0,0,0
20140514,^FTSE,6873.1,6880.1,6854.0,6878.5,529825700,6873.1,6880.1,6854.0,6878.5,0,0,0
20140513,^FTSE,6851.8,6877.4,6846.0,6873.1,631554800,6851.8,6877.4,6846.0,6873.1,0,0,0
20140512,^FTSE,6814.6,6851.8,6814.6,6851.8,565733200,6814.6,6851.8,6814.6,6851.8,0,0,0
20140509,^FTSE,6839.3,6839.4,6805.4,6814.6,617677000,6839.3,6839.4,6805.4,6814.6,0,0,0
20140508,^FTSE,6796.4,6840.4,6796.4,6839.3,818478900,6796.4,6840.4,6796.4,6839.3,0,0,0
20140507,^FTSE,6798.6,6799.3,6766.8,6796.4,768894900,6798.6,6799.3,6766.8,6796.4,0,0,0
20140506,^FTSE,6822.4,6828.6,6785.3,6798.6,732623500,6822.4,6828.6,6785.3,6798.6,0,0,0
20140502,^FTSE,6808.9,6838.2,6798.6,6822.4,746449000,6808.9,6838.2,6798.6,6822.4,0,0,0
20140501,^FTSE,6780.0,6811.6,6773.7,6808.9,649344400,6780.0,6811.6,6773.7,6808.9,0,0,0
20140430,^FTSE,6769.9,6794.9,6748.8,6780.0,773112200,6769.9,6794.9,6748.8,6780.0,0,0,0
20140429,^FTSE,6700.2,6769.9,6700.1,6769.9,674490500,6700.2,6769.9,6700.1,6769.9,0,0,0
20140428,^FTSE,6685.7,6720.3,6682.9,6700.2,652775300,6685.7,6720.3,6682.9,6700.2,0,0,0
20140425,^FTSE,6703.0,6704.4,6657.3,6685.7,578697500,6703.0,6704.4,6657.3,6685.7,0,0,0
20140424,^FTSE,6674.7,6724.6,6667.7,6703.0,616106700,6674.7,6724.6,6667.7,6703.0,0,0,0
20140423,^FTSE,6681.8,6694.8,6661.4,6674.7,637850100,6681.8,6694.8,6661.4,6674.7,0,0,0
20140422,^FTSE,6625.3,6706.2,6625.3,6681.8,843999800,6625.3,6706.2,6625.3,6681.8,0,0,0
20140417,^FTSE,6584.2,6627.3,6559.4,6625.3,842349900,6584.2,6627.3,6559.4,6625.3,0,0,0
20140416,^FTSE,6541.6,6597.0,6541.6,6584.2,686337200,6541.6,6597.0,6541.6,6584.2,0,0,0
20140415,^FTSE,6583.8,6594.2,6534.2,6541.6,858936000,6583.8,6594.2,6534.2,6541.6,0,0,0
20140414,^FTSE,6561.7,6583.8,6507.1,6583.8,983152200,6561.7,6583.8,6507.1,6583.8,0,0,0
20140411,^FTSE,6642.0,6642.0,6538.8,6561.7,817952500,6642.0,6642.0,6538.8,6561.7,0,0,0
20140410,^FTSE,6635.6,6688.3,6620.4,6642.0,671373100,6635.6,6688.3,6620.4,6642.0,0,0,0
20140409,^FTSE,6590.7,6654.1,6590.4,6635.6,758993600,6590.7,6654.1,6590.4,6635.6,0,0,0
20140408,^FTSE,6622.8,6625.2,6549.8,6590.7,1056680100,6622.8,6625.2,6549.8,6590.7,0,0,0
20140407,^FTSE,6695.6,6695.6,6614.7,6622.8,667468200,6695.6,6695.6,6614.7,6622.8,0,0,0
20140404,^FTSE,6649.1,6706.3,6649.1,6695.6,876352600,6649.1,6706.3,6649.1,6695.6,0,0,0
20140403,^FTSE,6659.0,6680.8,6638.5,6649.1,670678000,6659.0,6680.8,6638.5,6649.1,0,0,0
20140402,^FTSE,6652.6,6672.7,6639.6,6659.0,973749400,6652.6,6672.7,6639.6,6659.0,0,0,0
20140401,^FTSE,6598.4,6660.3,6598.4,6652.6,857737300,6598.4,6660.3,6598.4,6652.6,0,0,0
20140331,^FTSE,6615.6,6658.4,6583.1,6598.4,868366300,6615.6,6658.4,6583.1,6598.4,0,0,0
20140328,^FTSE,6588.3,6631.5,6585.7,6615.6,1001322600,6588.3,6631.5,6585.7,6615.6,0,0,0
20140327,^FTSE,6605.3,6605.3,6561.4,6588.3,850226700,6605.3,6605.3,6561.4,6588.3,0,0,0
20140326,^FTSE,6604.9,6643.6,6601.8,6605.3,1429765600,6604.9,6643.6,6601.8,6605.3,0,0,0
20140325,^FTSE,6520.4,6604.9,6520.4,6604.9,674287000,6520.4,6604.9,6520.4,6604.9,0,0,0
20140324,^FTSE,6557.2,6569.0,6506.4,6520.4,762850300,6557.2,6569.0,6506.4,6520.4,0,0,0
20140321,^FTSE,6542.4,6572.1,6537.9,6557.2,1501522000,6542.4,6572.1,6537.9,6557.2,0,0,0
20140320,^FTSE,6573.1,6573.1,6492.6,6542.4,795074200,6573.1,6573.1,6492.6,6542.4,0,0,0
20140319,^FTSE,6605.3,6609.5,6566.9,6573.1,1051188400,6605.3,6609.5,6566.9,6573.1,0,0,0
20140318,^FTSE,6568.4,6628.2,6534.9,6605.3,723690100,6568.4,6628.2,6534.9,6605.3,0,0,0
20140317,^FTSE,6527.9,6592.4,6527.9,6568.4,692708400,6527.9,6592.4,6527.9,6568.4,0,0,0
20140314,^FTSE,6553.8,6553.8,6500.4,6527.9,847299400,6553.8,6553.8,6500.4,6527.9,0,0,0
20140313,^FTSE,6620.9,6631.4,6552.5,6553.8,895818900,6620.9,6631.4,6552.5,6553.8,0,0,0
20140312,^FTSE,6685.5,6685.5,6598.4,6620.9,891943200,6685.5,6685.5,6598.4,6620.9,0,0,0
20140311,^FTSE,6689.5,6718.3,6660.6,6685.5,868947800,6689.5,6718.3,6660.6,6685.5,0,0,0
20140310,^FTSE,6712.7,6757.0,6671.6,6689.5,820416900,6712.7,6757.0,6671.6,6689.5,0,0,0
20140307,^FTSE,6788.5,6800.7,6706.4,6712.7,793752600,6788.5,6800.7,6706.4,6712.7,0,0,0
20140306,^FTSE,6775.4,6806.6,6771.0,6788.5,666186300,6775.4,6806.6,6771.0,6788.5,0,0,0
20140305,^FTSE,6823.8,6824.2,6771.5,6775.4,630136500,6823.8,6824.2,6771.5,6775.4,0,0,0
20140304,^FTSE,6708.4,6827.2,6708.4,6823.8,734136300,6708.4,6827.2,6708.4,6823.8,0,0,0
20140303,^FTSE,6809.7,6809.7,6671.9,6708.4,829082600,6809.7,6809.7,6671.9,6708.4,0,0,0
20140228,^FTSE,6810.3,6833.8,6785.5,6809.7,924578400,6810.3,6833.8,6785.5,6809.7,0,0,0
20140227,^FTSE,6799.2,6819.2,6733.5,6810.3,860420000,6799.2,6819.2,6733.5,6810.3,0,0,0
20140226,^FTSE,6830.5,6834.1,6785.3,6799.2,739193300,6830.5,6834.1,6785.3,6799.2,0,0,0
20140225,^FTSE,6862.7,6866.4,6790.9,6830.5,1163984100,6862.7,6866.4,6790.9,6830.5,0,0,0
20140224,^FTSE,6838.1,6865.9,6797.8,6865.9,1068068300,6838.1,6865.9,6797.8,6865.9,0,0,0
20140221,^FTSE,6813.0,6859.9,6813.0,6838.1,1024984200,6813.0,6859.9,6813.0,6838.1,0,0,0
20140220,^FTSE,6796.7,6813.0,6732.0,6813.0,745785700,6796.7,6813.0,6732.0,6813.0,0,0,0
20140219,^FTSE,6796.4,6810.5,6759.9,6796.7,793947100,6796.4,6810.5,6759.9,6796.7,0,0,0
20140218,^FTSE,6736.0,6802.9,6716.6,6796.4,828311700,6736.0,6802.9,6716.6,6796.4,0,0,0
20140217,^FTSE,6663.6,6745.6,6661.5,6736.0,630547500,6663.6,6745.6,6661.5,6736.0,0,0,0
20140214,^FTSE,6659.4,6672.2,6646.5,6663.6,912852700,6659.4,6672.2,6646.5,6663.6,0,0,0
20140213,^FTSE,6675.0,6675.2,6608.1,6659.4,1170917600,6675.0,6675.2,6608.1,6659.4,0,0,0
20140212,^FTSE,6672.7,6708.2,6669.1,6675.0,820072000,6672.7,6708.2,6669.1,6675.0,0,0,0
20140211,^FTSE,6591.6,6672.7,6591.6,6672.7,934913300,6591.6,6672.7,6591.6,6672.7,0,0,0
20140210,^FTSE,6571.7,6597.0,6565.3,6591.6,593694900,6571.7,6597.0,6565.3,6591.6,0,0,0
20140207,^FTSE,6558.3,6596.3,6540.8,6571.7,708467800,6558.3,6596.3,6540.8,6571.7,0,0,0
20140206,^FTSE,6457.9,6566.0,6457.9,6558.3,815148900,6457.9,6566.0,6457.9,6558.3,0,0,0
20140205,^FTSE,6449.3,6483.7,6423.8,6457.9,810173800,6449.3,6483.7,6423.8,6457.9,0,0,0
20140204,^FTSE,6465.7,6478.2,6416.7,6449.3,922887700,6465.7,6478.2,6416.7,6449.3,0,0,0
20140203,^FTSE,6510.4,6538.3,6460.0,6465.7,829888700,6510.4,6538.3,6460.0,6465.7,0,0,0
20140131,^FTSE,6538.5,6548.5,6421.3,6510.4,751205000,6538.5,6548.5,6421.3,6510.4,0,0,0
20140130,^FTSE,6544.3,6573.9,6503.3,6538.5,755894300,6544.3,6573.9,6503.3,6538.5,0,0,0
20140129,^FTSE,6572.3,6645.2,6482.7,6544.3,990211400,6572.3,6645.2,6482.7,6544.3,0,0,0
20140128,^FTSE,6550.7,6590.7,6550.7,6572.3,675704400,6550.7,6590.7,6550.7,6572.3,0,0,0
20140127,^FTSE,6663.7,6665.4,6539.3,6550.7,985294600,6663.7,6665.4,6539.3,6550.7,0,0,0
20140124,^FTSE,6773.3,6784.4,6654.9,6663.7,844748200,6773.3,6784.4,6654.9,6663.7,0,0,0
20140123,^FTSE,6826.3,6837.2,6760.6,6773.3,668664300,6826.3,6837.2,6760.6,6773.3,0,0,0
20140122,^FTSE,6834.3,6864.9,6821.8,6826.3,548735700,6834.3,6864.9,6821.8,6826.3,0,0,0
20140121,^FTSE,6836.7,6867.4,6822.3,6834.3,618281400,6836.7,6867.4,6822.3,6834.3,0,0,0
20140120,^FTSE,6829.3,6837.5,6810.6,6836.7,424810700,6829.3,6837.5,6810.6,6836.7,0,0,0
20140117,^FTSE,6815.4,6840.5,6800.0,6829.3,999744600,6815.4,6840.5,6800.0,6829.3,0,0,0
20140116,^FTSE,6819.9,6831.7,6811.2,6815.4,714152700,6819.9,6831.7,6811.2,6815.4,0,0,0
20140115,^FTSE,6766.9,6825.2,6766.9,6819.9,693715800,6766.9,6825.2,6766.9,6819.9,0,0,0
20140114,^FTSE,6757.2,6772.6,6694.1,6766.9,568346600,6757.2,6772.6,6694.1,6766.9,0,0,0
20140113,^FTSE,6739.9,6765.6,6731.0,6757.2,598026900,6739.9,6765.6,6731.0,6757.2,0,0,0
20140110,^FTSE,6691.3,6769.9,6691.3,6739.9,811611800,6691.3,6769.9,6691.3,6739.9,0,0,0
20140109,^FTSE,6721.8,6746.4,6679.3,6691.3,782896500,6721.8,6746.4,6679.3,6691.3,0,0,0
20140108,^FTSE,6755.5,6755.5,6713.4,6721.8,720025300,6755.5,6755.5,6713.4,6721.8,0,0,0
20140107,^FTSE,6730.7,6768.9,6718.1,6755.5,672375600,6730.7,6768.9,6718.1,6755.5,0,0,0
20140106,^FTSE,6730.7,6752.0,6714.6,6730.7,524387000,6730.7,6752.0,6714.6,6730.7,0,0,0
20140103,^FTSE,6717.9,6747.3,6699.3,6730.7,374841500,6717.9,6747.3,6699.3,6730.7,0,0,0
20140102,^FTSE,6749.1,6759.4,6707.5,6717.9,459529100,6749.1,6759.4,6707.5,6717.9,0,0,0
20131231,^FTSE,6731.3,6757.0,6731.3,6749.1,153445200,6731.3,6757.0,6731.3,6749.1,0,0,0
20131230,^FTSE,6750.9,6768.4,6718.2,6731.3,295360600,6750.9,6768.4,6718.2,6731.3,0,0,0
20131227,^FTSE,6694.2,6754.1,6694.2,6750.9,291262200,6694.2,6754.1,6694.2,6750.9,0,0,0
20131224,^FTSE,6678.6,6712.1,6672.2,6694.2,101669600,6678.6,6712.1,6672.2,6694.2,0,0,0
20131223,^FTSE,6606.6,6678.6,6606.2,6678.6,351999300,6606.6,6678.6,6606.2,6678.6,0,0,0
20131220,^FTSE,6584.7,6616.8,6576.8,6606.6,1096668200,6584.7,6616.8,6576.8,6606.6,0,0,0
20131219,^FTSE,6492.1,6584.7,6492.1,6584.7,648648400,6492.1,6584.7,6492.1,6584.7,0,0,0
20131218,^FTSE,6486.2,6524.5,6486.2,6492.1,529477900,6486.2,6524.5,6486.2,6492.1,0,0,0
20131217,^FTSE,6522.2,6522.2,6482.6,6486.2,584054600,6522.2,6522.2,6482.6,6486.2,0,0,0
20131216,^FTSE,6440.0,6531.2,6422.2,6522.2,653797800,6440.0,6531.2,6422.2,6522.2,0,0,0
20131213,^FTSE,6445.3,6462.8,6433.5,6440.0,694450900,6445.3,6462.8,6433.5,6440.0,0,0,0
20131212,^FTSE,6507.7,6507.7,6436.0,6445.3,663531400,6507.7,6507.7,6436.0,6445.3,0,0,0
20131211,^FTSE,6523.3,6555.6,6507.7,6507.7,524482100,6523.3,6555.6,6507.7,6507.7,0,0,0
20131210,^FTSE,6559.5,6571.9,6519.0,6523.3,553693100,6559.5,6571.9,6519.0,6523.3,0,0,0
