<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160325,PXT,4.3,4.3,4.2,4.3,171600,4.3,4.3,4.2,4.3,0,0,0
20160324,PXT,4.2,4.4,4.2,4.4,96840,4.2,4.4,4.2,4.4,0,0,0
20160323,PXT,4.3,4.3,4.2,4.3,93510,4.3,4.3,4.2,4.3,0,0,0
20160322,PXT,4.3,4.3,4.2,4.2,52650,4.3,4.3,4.2,4.2,0,0,0
20160321,PXT,4.4,4.5,4.3,4.4,53390,4.4,4.5,4.3,4.4,0,0,0
20160318,PXT,4.4,4.5,4.3,4.5,50850,4.4,4.5,4.3,4.5,0,0,0
20160317,PXT,4.3,4.5,4.3,4.4,82530,4.3,4.5,4.3,4.4,0,0,0
20160316,PXT,4.4,4.5,4.3,4.3,12870,4.4,4.5,4.3,4.3,0,0,0
20160315,PXT,4.5,4.5,4.4,4.4,32810,4.5,4.5,4.4,4.4,0,0,0
20160314,PXT,4.7,4.7,4.4,4.5,98210,4.7,4.7,4.4,4.5,0,0,0
20160311,PXT,4.4,4.4,4.4,4.4,81020,4.4,4.4,4.4,4.4,0,0,0
20160310,PXT,4.3,4.4,4.2,4.2,43530,4.3,4.4,4.2,4.2,0,0,0
20160309,PXT,4.3,4.3,4.2,4.2,12330,4.3,4.3,4.2,4.2,0,0,0
20160308,PXT,4.4,4.4,4.3,4.4,36740,4.4,4.4,4.3,4.4,0,0,0
20160307,PXT,4.3,4.4,4.2,4.4,28370,4.3,4.4,4.2,4.4,0,0,0
20160304,PXT,4.4,4.4,4.3,4.3,12860,4.4,4.4,4.3,4.3,0,0,0
20160303,PXT,4.3,4.4,4.3,4.4,50940,4.3,4.4,4.3,4.4,0,0,0
20160302,PXT,4.4,4.4,4.3,4.4,34910,4.4,4.4,4.3,4.4,0,0,0
20160301,PXT,4.3,4.4,4.3,4.4,30970,4.3,4.4,4.3,4.4,0,0,1980
20160229,PXT,4.5,4.5,4.4,4.4,360,4.5,4.5,4.4,4.4,0,0,0
20160226,PXT,4.5,4.5,4.4,4.5,3650,4.5,4.5,4.4,4.5,0,0,0
20160225,PXT,4.5,4.5,4.3,4.5,29100,4.5,4.5,4.3,4.5,0,0,0
20160224,PXT,4.5,4.5,4.5,4.5,70080,4.5,4.5,4.5,4.5,0,0,0
20160223,PXT,4.6,4.6,4.5,4.5,36300,4.6,4.6,4.5,4.5,0,0,0
20160222,PXT,4.5,4.6,4.5,4.6,133340,4.5,4.6,4.5,4.6,0,0,0
20160219,PXT,4.6,4.6,4.4,4.5,20480,4.6,4.6,4.4,4.5,0,0,0
20160218,PXT,4.4,4.6,4.4,4.5,67470,4.4,4.6,4.4,4.5,0,0,0
20160217,PXT,4.5,4.5,4.2,4.4,22960,4.5,4.5,4.2,4.4,0,0,0
20160216,PXT,4.2,4.6,4.2,4.5,35270,4.2,4.6,4.2,4.5,0,0,0
20160215,PXT,4.4,4.4,4.2,4.4,5920,4.4,4.4,4.2,4.4,0,0,0
20160205,PXT,4.4,4.4,4.1,4.4,6770,4.4,4.4,4.1,4.4,0,0,0
20160204,PXT,4.2,4.4,4.0,4.4,9850,4.2,4.4,4.0,4.4,0,0,0
20160203,PXT,4.1,4.2,4.0,4.2,7240,4.1,4.2,4.0,4.2,0,0,0
20160202,PXT,4.3,4.3,4.0,4.3,1500,4.3,4.3,4.0,4.3,0,0,0
20160201,PXT,4.2,4.2,4.1,4.1,64630,4.2,4.2,4.1,4.1,0,0,0
20160129,PXT,4.2,4.5,4.2,4.4,36010,4.2,4.5,4.2,4.4,0,0,0
20160128,PXT,4.4,4.4,4.2,4.3,910,4.4,4.4,4.2,4.3,0,0,0
20160127,PXT,4.4,4.5,4.3,4.3,15190,4.4,4.5,4.3,4.3,0,0,0
20160126,PXT,4.4,4.5,4.3,4.5,14180,4.4,4.5,4.3,4.5,0,0,0
20160125,PXT,4.6,4.6,4.3,4.5,15320,4.6,4.6,4.3,4.5,0,0,0
20160122,PXT,4.5,4.5,4.3,4.4,24410,4.5,4.5,4.3,4.4,0,0,0
20160121,PXT,4.5,4.5,4.3,4.4,14110,4.5,4.5,4.3,4.4,0,0,0
20160120,PXT,4.6,4.6,4.4,4.5,77920,4.6,4.6,4.4,4.5,0,0,0
20160119,PXT,4.3,4.6,4.0,4.5,87180,4.3,4.6,4.0,4.5,0,0,0
20160118,PXT,4.5,4.5,4.3,4.3,45760,4.5,4.5,4.3,4.3,0,0,0
20160115,PXT,4.6,4.6,4.5,4.6,26250,4.6,4.6,4.5,4.6,0,0,0
20160114,PXT,4.5,4.7,4.5,4.7,22370,4.5,4.7,4.5,4.7,0,0,0
20160113,PXT,4.9,4.9,4.6,4.7,31620,4.9,4.9,4.6,4.7,0,0,0
20160112,PXT,4.7,4.9,4.6,4.9,113400,4.7,4.9,4.6,4.9,0,0,0
20160111,PXT,4.6,4.7,4.5,4.6,36630,4.6,4.7,4.5,4.6,0,0,0
20160108,PXT,4.5,4.6,4.4,4.5,38680,4.5,4.6,4.4,4.5,0,0,0
20160107,PXT,4.6,4.6,4.4,4.5,119420,4.6,4.6,4.4,4.5,0,0,0
20160106,PXT,4.6,4.7,4.6,4.6,19400,4.6,4.7,4.6,4.6,0,0,0
20160105,PXT,4.7,4.8,4.5,4.6,128780,4.7,4.8,4.5,4.6,0,0,0
20160104,PXT,5.0,5.0,4.7,4.8,254960,5.0,5.0,4.7,4.8,0,0,0
20151231,PXT,4.4,4.7,4.4,4.7,360800,4.4,4.7,4.4,4.7,0,0,0
20151230,PXT,4.3,4.4,4.3,4.4,49070,4.3,4.4,4.3,4.4,0,0,0
20151229,PXT,4.3,4.4,4.3,4.3,41870,4.3,4.4,4.3,4.3,0,0,0
20151228,PXT,4.3,4.4,4.3,4.4,94410,4.3,4.4,4.3,4.4,0,0,0
20151225,PXT,4.4,4.5,4.3,4.3,162220,4.4,4.5,4.3,4.3,0,0,0
20151224,PXT,4.3,4.5,4.3,4.4,58570,4.3,4.5,4.3,4.4,0,0,0
20151223,PXT,4.3,4.4,4.3,4.3,106490,4.3,4.4,4.3,4.3,0,0,0
20151222,PXT,4.4,4.6,4.4,4.4,53200,4.4,4.6,4.4,4.4,0,0,0
20151221,PXT,4.7,4.7,4.3,4.4,161940,4.7,4.7,4.3,4.4,0,0,0
20151218,PXT,4.1,4.4,4.1,4.4,310540,4.1,4.4,4.1,4.4,0,0,0
20151217,PXT,4.0,4.2,4.0,4.2,114130,4.0,4.2,4.0,4.2,0,0,0
20151216,PXT,4.1,4.1,4.0,4.0,207200,4.1,4.1,4.0,4.0,0,0,0
20151215,PXT,4.1,4.1,3.9,4.1,22140,4.1,4.1,3.9,4.1,0,0,0
20151214,PXT,4.2,4.2,4.1,4.1,34200,4.2,4.2,4.1,4.1,0,0,0
20151211,PXT,3.9,4.0,3.9,4.0,219510,3.9,4.0,3.9,4.0,0,0,0
20151210,PXT,3.9,3.9,3.8,3.8,54020,3.9,3.9,3.8,3.8,0,0,0
20151209,PXT,3.8,3.9,3.8,3.8,77720,3.8,3.9,3.8,3.8,0,0,0
20151208,PXT,3.8,3.9,3.8,3.9,8510,3.8,3.9,3.8,3.9,0,0,0
20151207,PXT,3.8,3.9,3.7,3.9,46240,3.8,3.9,3.7,3.9,0,0,2320
20151204,PXT,3.9,3.9,3.8,3.8,28160,3.9,3.9,3.8,3.8,0,0,0
20151203,PXT,3.8,3.9,3.8,3.9,18570,3.8,3.9,3.8,3.9,0,0,0
20151202,PXT,3.8,3.8,3.7,3.8,31180,3.8,3.8,3.7,3.8,0,0,0
20151201,PXT,3.8,3.8,3.7,3.7,26600,3.8,3.8,3.7,3.7,0,0,0
20151130,PXT,3.7,3.8,3.6,3.8,20460,3.7,3.8,3.6,3.8,0,0,0
20151127,PXT,3.8,3.9,3.8,3.8,12000,3.8,3.9,3.8,3.8,0,0,0
20151126,PXT,3.9,4.0,3.9,3.9,41340,3.9,4.0,3.9,3.9,0,0,0
20151125,PXT,3.8,4.0,3.8,3.9,68080,3.8,4.0,3.8,3.9,0,0,0
20151124,PXT,3.8,3.9,3.8,3.8,59780,3.8,3.9,3.8,3.8,0,0,0
20151123,PXT,3.8,3.9,3.8,3.9,65740,3.8,3.9,3.8,3.9,0,0,0
20151120,PXT,3.8,3.8,3.7,3.8,15570,3.8,3.8,3.7,3.8,0,0,0
20151119,PXT,3.7,3.8,3.7,3.8,15140,3.7,3.8,3.7,3.8,0,0,0
20151118,PXT,3.7,3.9,3.7,3.8,13080,3.7,3.9,3.7,3.8,0,0,0
20151117,PXT,3.7,3.8,3.7,3.8,76040,3.7,3.8,3.7,3.8,0,0,0
20151116,PXT,3.7,3.8,3.7,3.8,55580,3.7,3.8,3.7,3.8,0,0,0
20151113,PXT,3.7,3.8,3.6,3.8,24420,3.7,3.8,3.6,3.8,0,0,0
20151112,PXT,3.7,3.7,3.6,3.7,27320,3.7,3.7,3.6,3.7,0,0,0
20151111,PXT,3.6,3.7,3.6,3.7,60,3.6,3.7,3.6,3.7,0,0,0
20151110,PXT,3.7,3.7,3.6,3.7,57230,3.7,3.7,3.6,3.7,0,0,0
20151109,PXT,3.6,3.8,3.6,3.8,39280,3.6,3.8,3.6,3.8,0,0,0
20151106,PXT,3.8,3.9,3.7,3.8,62310,3.8,3.9,3.7,3.8,0,0,0
20151105,PXT,3.5,3.8,3.5,3.8,122710,3.5,3.8,3.5,3.8,0,0,0
20151104,PXT,3.7,3.7,3.6,3.6,24540,3.7,3.7,3.6,3.6,0,0,0
20151103,PXT,3.5,3.7,3.5,3.7,13920,3.5,3.7,3.5,3.7,0,0,0
20151102,PXT,3.6,3.7,3.6,3.6,8010,3.6,3.7,3.6,3.6,0,0,0
20151030,PXT,3.7,3.7,3.6,3.7,7210,3.7,3.7,3.6,3.7,0,0,0
20151029,PXT,3.6,3.8,3.6,3.7,11100,3.6,3.8,3.6,3.7,0,0,0
20151028,PXT,3.8,3.8,3.6,3.6,30610,3.8,3.8,3.6,3.6,0,0,0
20151027,PXT,3.7,3.8,3.6,3.8,20340,3.7,3.8,3.6,3.8,0,0,200
20151026,PXT,3.7,3.8,3.7,3.8,10340,3.7,3.8,3.7,3.8,0,0,0
20151023,PXT,4.0,4.0,3.7,3.8,50140,4.0,4.0,3.7,3.8,0,0,0
20151022,PXT,3.8,3.9,3.6,3.8,57850,3.8,3.9,3.6,3.8,0,0,0
20151021,PXT,3.8,3.8,3.7,3.8,47840,3.8,3.8,3.7,3.8,0,0,0
20151020,PXT,4.0,4.0,3.9,3.9,107340,4.0,4.0,3.9,3.9,0,0,0
20151019,PXT,4.2,4.2,3.9,4.1,108410,4.2,4.2,3.9,4.1,0,0,0
20151016,PXT,4.0,4.0,4.0,4.0,175280,4.0,4.0,4.0,4.0,0,0,0
20151015,PXT,3.8,3.8,3.8,3.8,67640,3.8,3.8,3.8,3.8,0,0,0
20151014,PXT,3.4,3.6,3.4,3.6,73510,3.4,3.6,3.4,3.6,0,0,0
20151013,PXT,3.5,3.5,3.4,3.4,5900,3.5,3.5,3.4,3.4,0,0,0
20151012,PXT,3.4,3.5,3.3,3.5,26190,3.4,3.5,3.3,3.5,0,0,0
20151009,PXT,3.5,3.5,3.5,3.5,53180,3.5,3.5,3.5,3.5,0,0,0
20151008,PXT,3.6,3.6,3.4,3.5,18330,3.6,3.6,3.4,3.5,0,0,0
20151007,PXT,3.6,3.6,3.5,3.5,15950,3.6,3.6,3.5,3.5,0,0,0
20151006,PXT,3.5,3.6,3.4,3.6,44090,3.5,3.6,3.4,3.6,0,0,0
20151005,PXT,3.5,3.5,3.5,3.5,90,3.5,3.5,3.5,3.5,0,0,0
20151002,PXT,3.3,3.3,3.3,3.3,10,3.3,3.3,3.3,3.3,0,0,0
20151001,PXT,3.3,3.4,3.3,3.4,170,3.3,3.4,3.3,3.4,0,0,0
20150930,PXT,3.4,3.4,3.4,3.4,43330,3.4,3.4,3.4,3.4,0,0,0
20150929,PXT,3.4,3.4,3.4,3.4,3450,3.4,3.4,3.4,3.4,160250,0,0
20150928,PXT,3.4,3.5,3.4,3.4,2250,3.4,3.5,3.4,3.4,0,0,0
20150925,PXT,3.6,3.6,3.5,3.5,4010,3.6,3.6,3.5,3.5,0,0,0
20150924,PXT,3.4,3.4,3.4,3.4,16250,3.4,3.4,3.4,3.4,0,0,0
20150923,PXT,3.4,3.4,3.4,3.4,10520,3.4,3.4,3.4,3.4,0,0,0
20150922,PXT,3.5,3.5,3.5,3.5,500,3.5,3.5,3.5,3.5,0,0,0
20150921,PXT,3.3,3.6,3.3,3.6,43080,3.3,3.6,3.3,3.6,0,0,0
20150918,PXT,3.5,3.5,3.5,3.5,20030,3.5,3.5,3.5,3.5,0,0,0
20150917,PXT,3.5,3.6,3.5,3.6,2110,3.5,3.6,3.5,3.6,0,0,0
20150916,PXT,3.5,3.6,3.5,3.5,7910,3.5,3.6,3.5,3.5,0,0,0
20150915,PXT,3.4,3.6,3.4,3.6,8580,3.4,3.6,3.4,3.6,0,0,0
20150914,PXT,3.4,3.4,3.4,3.4,15500,3.4,3.4,3.4,3.4,0,0,0
20150911,PXT,3.5,3.5,3.4,3.4,25000,3.5,3.5,3.4,3.4,0,0,0
20150910,PXT,3.5,3.5,3.5,3.5,16000,3.5,3.5,3.5,3.5,0,0,100
20150909,PXT,3.6,3.6,3.4,3.5,13010,3.6,3.6,3.4,3.5,0,0,0
20150908,PXT,3.5,3.5,3.5,3.5,5020,3.5,3.5,3.5,3.5,0,0,0
20150907,PXT,3.7,3.7,3.4,3.6,17220,3.7,3.7,3.4,3.6,0,0,0
20150904,PXT,3.5,3.5,3.5,3.5,23050,3.5,3.5,3.5,3.5,0,0,0
20150903,PXT,3.5,3.6,3.5,3.6,27970,3.5,3.6,3.5,3.6,0,0,0
20150901,PXT,3.6,3.6,3.5,3.6,38750,3.6,3.6,3.5,3.6,0,0,0
20150831,PXT,3.5,3.6,3.4,3.6,13020,3.5,3.6,3.4,3.6,0,0,0
20150828,PXT,3.6,3.6,3.5,3.6,25850,3.6,3.6,3.5,3.6,0,0,0
20150827,PXT,3.5,3.6,3.4,3.5,11290,3.5,3.6,3.4,3.5,0,0,0
20150826,PXT,3.3,3.5,3.3,3.5,35530,3.3,3.5,3.3,3.5,0,0,0
20150825,PXT,3.1,3.4,3.1,3.4,75300,3.1,3.4,3.1,3.4,0,0,0
20150824,PXT,3.5,3.5,3.2,3.3,365220,3.5,3.5,3.2,3.3,0,0,0
20150821,PXT,3.3,3.4,3.2,3.4,99910,3.3,3.4,3.2,3.4,0,0,0
20150820,PXT,3.6,3.6,3.3,3.4,51220,3.6,3.6,3.3,3.4,0,0,0
20150819,PXT,3.5,3.6,3.5,3.5,13320,3.5,3.6,3.5,3.5,0,0,0
20150818,PXT,3.3,3.5,3.3,3.4,27100,3.3,3.5,3.3,3.4,0,0,0
20150817,PXT,3.4,3.4,3.3,3.3,32590,3.4,3.4,3.3,3.3,0,0,0
20150814,PXT,3.5,3.5,3.4,3.4,48370,3.5,3.5,3.4,3.4,0,0,0
20150813,PXT,3.4,3.4,3.3,3.4,92590,3.4,3.4,3.3,3.4,0,0,0
20150812,PXT,3.5,3.6,3.4,3.4,54160,3.5,3.6,3.4,3.4,0,0,0
20150811,PXT,3.5,3.5,3.4,3.5,53330,3.5,3.5,3.4,3.5,0,0,0
20150810,PXT,3.4,3.5,3.4,3.5,30850,3.4,3.5,3.4,3.5,0,0,0
20150807,PXT,3.5,3.5,3.5,3.5,15500,3.5,3.5,3.5,3.5,0,0,0
20150806,PXT,3.6,3.6,3.5,3.5,118210,3.6,3.6,3.5,3.5,0,0,0
20150805,PXT,3.6,3.7,3.6,3.7,19960,3.6,3.7,3.6,3.7,0,0,0
20150804,PXT,3.7,3.7,3.5,3.6,74640,3.7,3.7,3.5,3.6,0,0,0
20150803,PXT,3.7,3.9,3.5,3.7,132530,3.7,3.9,3.5,3.7,0,0,0
20150731,PXT,3.7,3.7,3.6,3.7,23120,3.7,3.7,3.6,3.7,0,0,0
20150730,PXT,3.7,3.7,3.6,3.6,26800,3.7,3.7,3.6,3.6,0,0,0
20150729,PXT,3.7,3.8,3.6,3.7,200650,3.7,3.8,3.6,3.7,0,0,0
20150728,PXT,3.7,3.8,3.7,3.8,31650,3.7,3.8,3.7,3.8,0,0,0
20150727,PXT,3.7,3.8,3.7,3.7,75830,3.7,3.8,3.7,3.7,0,0,0
20150724,PXT,3.8,3.9,3.7,3.7,152670,3.8,3.9,3.7,3.7,0,0,0
20150723,PXT,3.8,3.9,3.7,3.9,125220,3.8,3.9,3.7,3.9,0,0,0
20150722,PXT,3.9,3.9,3.8,3.9,135990,3.9,3.9,3.8,3.9,0,0,0
20150721,PXT,4.0,4.0,3.8,4.0,193080,4.0,4.0,3.8,4.0,0,0,100
20150720,PXT,3.9,4.0,3.9,4.0,94180,3.9,4.0,3.9,4.0,0,0,0
20150717,PXT,3.9,4.1,3.9,4.1,34060,3.9,4.1,3.9,4.1,0,0,0
20150716,PXT,4.0,4.0,3.8,4.0,90800,4.0,4.0,3.8,4.0,0,0,0
20150715,PXT,4.0,4.2,4.0,4.0,152560,4.0,4.2,4.0,4.0,0,0,0
20150714,PXT,4.0,4.2,4.0,4.2,75840,4.0,4.2,4.0,4.2,0,0,0
20150713,PXT,4.5,4.5,4.1,4.1,187570,4.5,4.5,4.1,4.1,0,0,0
20150710,PXT,4.3,4.4,4.2,4.4,84680,4.3,4.4,4.2,4.4,0,0,0
20150709,PXT,4.5,4.6,4.3,4.5,21610,4.5,4.6,4.3,4.5,0,0,0
20150708,PXT,4.0,4.4,4.0,4.4,104610,4.0,4.4,4.0,4.4,0,0,0
20150707,PXT,4.2,4.3,4.2,4.2,107330,4.2,4.3,4.2,4.2,0,0,30000
20150706,PXT,4.7,4.7,4.3,4.5,189390,4.7,4.7,4.3,4.5,0,0,0
20150703,PXT,4.4,4.7,4.4,4.6,111550,4.4,4.7,4.4,4.6,0,0,0
20150702,PXT,4.6,4.8,4.5,4.7,155690,4.6,4.8,4.5,4.7,0,0,0
20150701,PXT,4.8,4.8,4.5,4.8,199330,4.8,4.8,4.5,4.8,0,0,0
20150630,PXT,4.8,4.9,4.4,4.8,288650,4.8,4.9,4.4,4.8,0,0,0
20150629,PXT,5.0,5.0,4.5,4.7,99560,5.0,5.0,4.5,4.7,0,30000,0
20150626,PXT,4.7,4.9,4.6,4.7,96690,4.7,4.9,4.6,4.7,0,0,380
20150625,PXT,5.0,5.0,4.8,4.8,66170,5.0,5.0,4.8,4.8,0,0,0
20150624,PXT,4.8,5.1,4.7,5.0,254440,4.8,5.1,4.7,5.0,0,0,0
20150623,PXT,5.2,5.2,4.9,5.0,206170,5.2,5.2,4.9,5.0,0,0,0
20150622,PXT,5.3,5.3,4.9,5.1,173520,5.3,5.3,4.9,5.1,0,0,0
20150619,PXT,5.1,5.1,5.0,5.1,397630,5.1,5.1,5.0,5.1,0,380,0
20150618,PXT,4.7,4.8,4.6,4.8,192400,4.7,4.8,4.6,4.8,0,0,0
20150617,PXT,4.4,4.6,4.3,4.5,58450,4.4,4.6,4.3,4.5,0,0,0
20150616,PXT,4.4,4.7,4.4,4.5,82350,4.4,4.7,4.4,4.5,0,0,0
20150615,PXT,4.5,4.5,4.3,4.4,123700,4.5,4.5,4.3,4.4,0,0,0
20150612,PXT,4.9,4.9,4.6,4.6,228130,4.9,4.9,4.6,4.6,0,0,0
20150611,PXT,4.6,4.9,4.6,4.9,81120,4.6,4.9,4.6,4.9,0,0,0
20150610,PXT,4.4,4.6,4.4,4.6,124080,4.4,4.6,4.4,4.6,0,0,0
20150609,PXT,5.0,5.0,4.4,4.4,596060,5.0,5.0,4.4,4.4,0,0,0
20150608,PXT,4.7,4.7,4.7,4.7,48780,4.7,4.7,4.7,4.7,0,0,0
20150605,PXT,4.4,4.4,4.4,4.4,29690,4.4,4.4,4.4,4.4,0,0,0
20150604,PXT,4.0,4.2,3.9,4.2,604210,4.0,4.2,3.9,4.2,0,0,0
20150603,PXT,3.9,4.0,3.9,4.0,55410,3.9,4.0,3.9,4.0,0,0,0
20150602,PXT,3.9,3.9,3.9,3.9,8310,3.9,3.9,3.9,3.9,0,0,0
20150601,PXT,3.9,3.9,3.8,3.9,8730,3.9,3.9,3.8,3.9,0,0,0
20150529,PXT,4.0,4.0,3.8,3.8,16340,4.0,4.0,3.8,3.8,0,0,0
20150528,PXT,4.0,4.0,3.9,3.9,54200,4.0,4.0,3.9,3.9,0,0,0
20150527,PXT,4.0,4.0,3.9,3.9,20800,4.0,4.0,3.9,3.9,0,0,0
20150526,PXT,3.9,4.0,3.9,3.9,40620,3.9,4.0,3.9,3.9,0,0,0
20150525,PXT,3.8,4.0,3.8,3.9,20100,3.8,4.0,3.8,3.9,0,0,0
20150522,PXT,3.9,3.9,3.8,3.8,2800,3.9,3.9,3.8,3.8,0,0,0
20150521,PXT,3.9,4.0,3.8,3.9,37640,3.9,4.0,3.8,3.9,0,0,0
20150520,PXT,3.8,3.9,3.8,3.8,2680,3.8,3.9,3.8,3.8,0,0,0
20150519,PXT,3.7,3.8,3.6,3.7,11160,3.7,3.8,3.6,3.7,0,0,0
20150518,PXT,3.9,3.9,3.7,3.7,7060,3.9,3.9,3.7,3.7,0,0,0
20150515,PXT,4.0,4.0,3.7,3.7,7200,4.0,4.0,3.7,3.7,0,0,0
20150514,PXT,4.0,4.0,3.8,3.9,9000,4.0,4.0,3.8,3.9,0,0,0
20150513,PXT,3.9,4.0,3.8,3.9,4300,3.9,4.0,3.8,3.9,0,0,0
20150512,PXT,3.9,4.0,3.9,3.9,17500,3.9,4.0,3.9,3.9,0,0,0
20150511,PXT,3.9,4.0,3.9,3.9,11640,3.9,4.0,3.9,3.9,0,0,0
20150508,PXT,3.7,3.9,3.7,3.9,68490,3.7,3.9,3.7,3.9,0,0,0
20150507,PXT,3.7,3.8,3.7,3.7,14400,3.7,3.8,3.7,3.7,0,0,0
20150506,PXT,3.8,3.9,3.7,3.8,49540,3.8,3.9,3.7,3.8,0,0,0
20150505,PXT,3.6,3.8,3.5,3.8,62790,3.6,3.8,3.5,3.8,0,0,0
20150504,PXT,3.8,3.8,3.6,3.7,28280,3.8,3.8,3.6,3.7,0,0,0
20150427,PXT,3.7,3.8,3.7,3.8,18540,3.7,3.8,3.7,3.8,0,0,0
20150424,PXT,3.6,3.8,3.6,3.8,35380,3.6,3.8,3.6,3.8,0,0,0
20150423,PXT,3.7,3.8,3.7,3.7,35140,3.7,3.8,3.7,3.7,0,0,0
20150422,PXT,3.8,3.8,3.7,3.8,14410,3.8,3.8,3.7,3.8,0,0,0
20150421,PXT,3.8,3.8,3.7,3.8,2220,3.8,3.8,3.7,3.8,0,0,0
20150420,PXT,3.9,3.9,3.8,3.8,42740,3.9,3.9,3.8,3.8,0,0,0
